Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/11  22:00:00,3.37085666065,0.0369891186465,0.0,0.0,1.16496107164,0.250235779033,1.41519685068,0.250235779033,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.275206191798
 09/11  23:00:00,2.68238997992,0.0321428558352,0.0,0.0,1.00216940616,0.213095319657,1.21526472581,0.213095319657,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.196371205203
 09/11  24:00:00,1.98870399784,0.0265870377074,0.0,0.0,0.856113572219,0.180456709435,1.03657028165,0.180456709435,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111051695008
 09/12  01:00:00,1.61274905275,0.0244796584175,0.0,0.0,0.715371089112,0.152094885889,0.867465975002,0.152094885889,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0719136630722
 09/12  02:00:00,1.42490631815,0.0241958362909,0.0,0.0,0.633262168851,0.134614044607,0.767876213459,0.134614044607,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0619204020125
 09/12  03:00:00,1.34610203484,0.023855249739,0.0,0.0,0.577580175492,0.122753215121,0.700333390613,0.122753215121,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0648696077276
 09/12  04:00:00,1.3289744141,0.0229541144871,0.0,0.0,0.540316347782,0.114821883084,0.655138230866,0.114821883084,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0953703740149
 09/12  05:00:00,1.49594197554,0.0256149469238,0.0,0.0,0.514217174015,0.110363894534,0.624581068549,0.110363894534,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.23195907442
 09/12  06:00:00,2.04770668663,0.0295955522491,0.0,0.0,0.571446560702,0.122623800724,0.694070361425,0.122623800724,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.485875433304
 09/12  07:00:00,2.5762478548,0.031447491625,0.0,0.0,0.653083024832,0.138702923939,0.79178594877,0.138702923939,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.551721447746
 09/12  08:00:00,2.71742163928,0.0265870377074,0.0,0.0,0.885700591064,0.182429309157,1.06812990022,0.182429309157,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.530530761294
 09/12  09:00:00,2.73869115669,0.0226277190416,0.0,0.0,1.10018287432,0.221841586081,1.3220244604,0.221841586081,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.472399484019
 09/12  10:00:00,3.25858485584,0.0231598855289,0.0,0.0,1.61125224401,0.31447863924,1.92573088325,0.31447863924,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.405753509666
 09/12  11:00:00,3.51716011974,0.0231669810821,0.0,0.0,1.86930482775,0.356420543951,2.2257253717,0.356420543951,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.34762054278
 09/12  12:00:00,3.96679695308,0.022776725658,0.0,0.0,2.3128858329,0.424867704999,2.7377535379,0.424867704999,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.302318061937
 09/12  13:00:00,4.16137389533,0.0235643320593,0.0,0.0,2.51538435768,0.467252046688,2.98263640436,0.467252046688,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.276749346152
 09/12  14:00:00,4.41463172554,0.0248912005011,0.0,0.0,2.75963037942,0.512665026957,3.27229540638,0.512665026957,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.250308260471
 09/12  15:00:00,4.93526406638,0.0262748333681,0.0,0.0,3.18341878567,0.577093118644,3.76051190431,0.577093118644,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.254466765672
 09/12  16:00:00,5.25503858207,0.0310785228605,0.0,0.0,3.31087058512,0.600246440414,3.91111702553,0.600246440414,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.287250952391
 09/12  17:00:00,5.59392755572,0.0377554383883,0.0,0.0,3.30569645008,0.607484633394,3.91318108347,0.607484633394,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.359093348201
 09/12  18:00:00,5.28565090466,0.0409910106313,0.0,0.0,2.77444863891,0.52245852342,3.29690716233,0.52245852342,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.426945880604
 09/12  19:00:00,5.14578843956,0.0423107835199,0.0,0.0,2.40312362329,0.463471281091,2.86659490438,0.463471281091,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.43918652363
 09/12  20:00:00,5.17056038104,0.0437653719186,0.0,0.0,2.13086596367,0.416256584069,2.54712254773,0.416256584069,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.398822660848
 09/12  21:00:00,4.44405521092,0.0427436122629,0.0,0.0,1.64768126994,0.339739921485,1.98742119143,0.339739921485,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.350187822123
 09/12  22:00:00,3.60219109413,0.0369891186465,0.0,0.0,1.36147671399,0.283902471347,1.64537918534,0.283902471347,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.276358290618
 09/12  23:00:00,2.88774597733,0.0321428558352,0.0,0.0,1.17709530987,0.242734622327,1.41982993219,0.242734622327,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.197161996225
 09/12  24:00:00,2.08720348532,0.0265870377074,0.0,0.0,0.938882066379,0.195781479629,1.13466354601,0.195781479629,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111457918135
 09/13  01:00:00,1.64452995686,0.0244796584175,0.0,0.0,0.741410174384,0.157645957165,0.899056131549,0.157645957165,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0721044106395
 09/13  02:00:00,1.36664480706,0.0241958362909,0.0,0.0,0.583226158548,0.126280042842,0.70950620139,0.126280042842,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0620289029916
 09/13  03:00:00,1.2707531814,0.023855249739,0.0,0.0,0.514396767208,0.110467143592,0.624863910799,0.110467143592,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0649902340988
 09/13  04:00:00,1.19795096347,0.0229541144871,0.0,0.0,0.430629469387,0.0932215145365,0.523850983924,0.0932215145365,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0956341703336
 09/13  05:00:00,1.3696278405,0.0256149469238,0.0,0.0,0.40888274725,0.0885075835707,0.49739033082,0.0885075835707,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.232835677103
 09/13  06:00:00,1.9068569373,0.0295955522491,0.0,0.0,0.453101646185,0.0980701696857,0.55117181587,0.0980701696857,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.487924229528
 09/13  07:00:00,2.37959511769,0.031447491625,0.0,0.0,0.487298977457,0.105444581795,0.592743559252,0.105444581795,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.554111100157
 09/13  08:00:00,2.55465213824,0.0265870377074,0.0,0.0,0.745925349607,0.157100774105,0.903026123712,0.157100774105,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.532865036766
 09/13  09:00:00,2.74945269998,0.0226277190416,0.0,0.0,1.1091707328,0.221506469657,1.33067720245,0.221506469657,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.474508285252
 09/13  10:00:00,3.23221400148,0.0231598855289,0.0,0.0,1.59085034771,0.306690812867,1.89754116057,0.306690812867,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.407572377985
 09/13  11:00:00,3.55064749196,0.0231669810821,0.0,0.0,1.89996209859,0.357695116239,2.25765721483,0.357695116239,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.349176071867
 09/13  12:00:00,4.07473054932,0.022776725658,0.0,0.0,2.4078080111,0.436530961969,2.84433897307,0.436530961969,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.303666223005
 09/13  13:00:00,4.44250439668,0.0235643320593,0.0,0.0,2.76658000706,0.495959548005,3.26253955507,0.495959548005,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.277976696801
 09/13  14:00:00,4.97537432287,0.0248912005011,0.0,0.0,3.26166206182,0.570253603399,3.83191566521,0.570253603399,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.251430598963
 09/13  15:00:00,5.4195203674,0.0262748333681,0.0,0.0,3.61945954625,0.624176713105,4.24363625936,0.624176713105,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.255598711647
 09/13  16:00:00,5.65340308132,0.0310785228605,0.0,0.0,3.66697170816,0.641230239081,4.30820194724,0.641230239081,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.288530529938
 09/13  17:00:00,6.04658882968,0.0377554383883,0.0,0.0,3.70825244779,0.655990996113,4.3642434439,0.655990996113,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.360692261738
 09/13  18:00:00,5.59642857317,0.0409910106313,0.0,0.0,3.0458374004,0.559975369232,3.60581276963,0.559975369232,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.428817941816
 09/13  19:00:00,5.33258561865,0.0423107835199,0.0,0.0,2.56239340017,0.489100677636,3.05149407781,0.489100677636,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.441084529295
 09/13  20:00:00,5.42141033699,0.0437653719186,0.0,0.0,2.34800562483,0.448228872735,2.79623449757,0.448228872735,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.400560666958
 09/13  21:00:00,4.82410132414,0.0427436122629,0.0,0.0,1.97912581435,0.386783808851,2.3659096232,0.386783808851,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.351745503564
 09/13  22:00:00,3.9074097999,0.0369891186465,0.0,0.0,1.62460021325,0.324775366458,1.94937557971,0.324775366458,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.27758060202
 09/13  23:00:00,3.09345205489,0.0321428558352,0.0,0.0,1.3517781998,0.272936119622,1.62471431942,0.272936119622,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.197983686562
 09/13  24:00:00,2.22664597852,0.0265870377074,0.0,0.0,1.05590273929,0.217782459014,1.27368519831,0.217782459014,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111878759039
 09/14  01:00:00,1.75846249346,0.0244796584175,0.0,0.0,0.836418244464,0.176341377698,1.01275962216,0.176341377698,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.072333456626
 09/14  02:00:00,1.51868137916,0.0241958362909,0.0,0.0,0.711386091072,0.1499716679,0.861357758973,0.1499716679,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0622139175125
 09/14  03:00:00,1.39845232105,0.023855249739,0.0,0.0,0.621383924477,0.13098907137,0.752372995847,0.13098907137,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0651802887047
 09/14  04:00:00,1.34007967127,0.0229541144871,0.0,0.0,0.549761954289,0.115883474272,0.665645428561,0.115883474272,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.095968433492
 09/14  05:00:00,1.48798372254,0.0256149469238,0.0,0.0,0.506980793483,0.107796136193,0.614776929676,0.107796136193,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.233804960291
 09/14  06:00:00,1.99128563268,0.0295955522491,0.0,0.0,0.521462740723,0.111983524793,0.633446265516,0.111983524793,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.490078475262
 09/14  07:00:00,2.6147506243,0.031447491625,0.0,0.0,0.68174590864,0.143629810615,0.825375719255,0.143629810615,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.556634446761
 09/14  08:00:00,2.80530655198,0.0265870377074,0.0,0.0,0.956043781072,0.195149914388,1.15119369546,0.195149914388,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.535351878764
 09/14  09:00:00,2.94778117862,0.0226277190416,0.0,0.0,1.27517599179,0.251590835654,1.52676682744,0.251590835654,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.476747138903
 09/14  10:00:00,3.46554605365,0.0231598855289,0.0,0.0,1.78791581906,0.341043056983,2.12895887604,0.341043056983,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.409486714694
 09/14  11:00:00,3.85099791139,0.0231669810821,0.0,0.0,2.15954319587,0.396840197538,2.55638339341,0.396840197538,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.350800312723
 09/14  12:00:00,4.28607147843,0.022776725658,0.0,0.0,2.58996535373,0.464321661373,3.05428701511,0.464321661373,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.305059110087
 09/14  13:00:00,4.51443342224,0.0235643320593,0.0,0.0,2.82646636368,0.506768140501,3.33323450418,0.506768140501,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.279210773245
 09/14  14:00:00,4.99333872655,0.0248912005011,0.0,0.0,3.27592045304,0.572865665647,3.84878611868,0.572865665647,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.252524549175
 09/14  15:00:00,5.37581700089,0.0262748333681,0.0,0.0,3.57384710356,0.62499217742,4.19883928098,0.62499217742,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.256692323513
 09/14  16:00:00,5.78944682015,0.0310785228605,0.0,0.0,3.7893125985,0.653667462219,4.44298006072,0.653667462219,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.289796155288
 09/14  17:00:00,5.91506861584,0.0377554383883,0.0,0.0,3.58762381914,0.643528189016,4.23115200815,0.643528189016,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.362263483651
 09/14  18:00:00,5.35212043517,0.0409910106313,0.0,0.0,2.8269534767,0.532715826802,3.3596693035,0.532715826802,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.430653269957
 09/14  19:00:00,5.02710425185,0.0423107835199,0.0,0.0,2.29152391455,0.452630722289,2.74415463684,0.452630722289,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.44294260347
 09/14  20:00:00,4.98734553943,0.0437653719186,0.0,0.0,1.96380092026,0.396703013758,2.36050393401,0.396703013758,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.402226432954
 09/14  21:00:00,4.56058755183,0.0427436122629,0.0,0.0,1.74784736687,0.353088777446,2.10093614432,0.353088777446,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.353205210134
 09/14  22:00:00,3.66414339056,0.0369891186465,0.0,0.0,1.41333369458,0.291677608755,1.70501130334,0.291677608755,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.278678469046
 09/14  23:00:00,2.91748187036,0.0321428558352,0.0,0.0,1.20031411703,0.247711355616,1.44802547264,0.247711355616,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.198702348815
 09/14  24:00:00,2.075400133,0.0265870377074,0.0,0.0,0.926632034982,0.1954912778,1.12212331278,0.1954912778,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.11219479904
 09/15  01:00:00,1.59433900863,0.0244796584175,0.0,0.0,0.697350784673,0.151154659893,0.848505444565,0.151154659893,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0724641493885
 09/15  02:00:00,1.39164711833,0.0241958362909,0.0,0.0,0.604320514349,0.129920721463,0.734241235811,0.129920721463,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0622961798422
 09/15  03:00:00,1.25819585457,0.023855249739,0.0,0.0,0.503001201516,0.109016103963,0.612017305479,0.109016103963,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.065279512586
 09/15  04:00:00,1.18602929911,0.0229541144871,0.0,0.0,0.419568523099,0.091773433267,0.511341956365,0.091773433267,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0962215335311
 09/15  05:00:00,1.33115842887,0.0256149469238,0.0,0.0,0.374531673264,0.0825187762631,0.457050449527,0.0825187762631,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.234706146774
 09/15  06:00:00,1.74986247877,0.0295955522491,0.0,0.0,0.319037422898,0.0708726177744,0.389910040672,0.0708726177744,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.492191546201
 09/15  07:00:00,2.35044166987,0.031447491625,0.0,0.0,0.458384889109,0.100200970455,0.558585859564,0.100200970455,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.559115352026
 09/15  08:00:00,2.44727181229,0.0265870377074,0.0,0.0,0.653119871262,0.137662343757,0.79078221502,0.137662343757,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.537728619513
 09/15  09:00:00,2.5714239383,0.0226277190416,0.0,0.0,0.955454866377,0.192852123925,1.1483069903,0.192852123925,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.478849735724
 09/15  10:00:00,3.21348481048,0.0231598855289,0.0,0.0,1.57454212319,0.300517269263,1.87505939246,0.300517269263,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.411324955112
 09/15  11:00:00,3.61871920238,0.0231669810821,0.0,0.0,1.96180425494,0.360718630635,2.32252288557,0.360718630635,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.352382111547
 09/15  12:00:00,4.21279543498,0.022776725658,0.0,0.0,2.53165206921,0.447982087704,2.97963415692,0.447982087704,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.306435924821
 09/15  13:00:00,4.58314079853,0.0235643320593,0.0,0.0,2.89429727168,0.506390907088,3.40068817877,0.506390907088,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.28046447494
 09/15  14:00:00,4.9889463383,0.0248912005011,0.0,0.0,3.27760252429,0.565674991647,3.84327751594,0.565674991647,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.253640763672
 09/15  15:00:00,5.31956548885,0.0262748333681,0.0,0.0,3.53185234697,0.609610966386,4.14146331335,0.609610966386,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.257816779093
 09/15  16:00:00,5.34844240027,0.0310785228605,0.0,0.0,3.39896464839,0.601756390964,4.00072103935,0.601756390964,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.291050756781
 09/15  17:00:00,5.78078199264,0.0377554383883,0.0,0.0,3.47923930204,0.616044111871,4.09528341391,0.616044111871,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.363845454685
 09/15  18:00:00,5.51131332457,0.0409910106313,0.0,0.0,2.97651387573,0.540443257528,3.51695713326,0.540443257528,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.432558329592
 09/15  19:00:00,5.37855560028,0.0423107835199,0.0,0.0,2.60818856701,0.485445434921,3.09363400193,0.485445434921,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.444914586813
 09/15  20:00:00,5.37551304355,0.0437653719186,0.0,0.0,2.30616905299,0.440679279588,2.74684833258,0.440679279588,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.404049538506
 09/15  21:00:00,4.83069661232,0.0427436122629,0.0,0.0,1.9817428661,0.387688173164,2.36943103927,0.387688173164,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.354819375684
 09/15  22:00:00,4.03038094602,0.0369891186465,0.0,0.0,1.72832257805,0.341638663848,2.0699612419,0.341638663848,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.279966085946
 09/15  23:00:00,3.25400668065,0.0321428558352,0.0,0.0,1.48625008014,0.297413970914,1.78366405106,0.297413970914,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.199588580685
 09/15  24:00:00,2.45756685544,0.0265870377074,0.0,0.0,1.25096604591,0.252835570571,1.50380161648,0.252835570571,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.112683217775
 09/16  01:00:00,2.04995809115,0.0244796584175,0.0,0.0,1.07549715544,0.219916645294,1.29541380073,0.219916645294,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0765700143476
 09/16  02:00:00,1.79762126723,0.0241958362909,0.0,0.0,0.939994035974,0.194048728168,1.13404276414,0.194048728168,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.065422355596
 09/16  03:00:00,1.7350100176,0.023855249739,0.0,0.0,0.899894399593,0.183979358542,1.08387375814,0.183979358542,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0686442514395
 09/16  04:00:00,1.65296761908,0.0229541144871,0.0,0.0,0.802770000944,0.165683830683,0.968453831626,0.165683830683,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.102931630045
 09/16  05:00:00,1.802784053,0.0256149469238,0.0,0.0,0.748198308836,0.156113290847,0.904311599683,0.156113290847,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.254291146081
 09/16  06:00:00,2.37517947959,0.0295955522491,0.0,0.0,0.792629320996,0.165351813994,0.957981134991,0.165351813994,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.537041021846
 09/16  07:00:00,2.90575037747,0.031447491625,0.0,0.0,0.856929012993,0.178741031277,1.03567004427,0.178741031277,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.61265161949
 09/16  08:00:00,2.66798032378,0.0265870377074,0.0,0.0,0.760260463775,0.158531998687,0.918792462462,0.158531998687,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.592583366065
 09/16  09:00:00,2.40642616003,0.0226277190416,0.0,0.0,0.727790196428,0.153364080653,0.88115427708,0.153364080653,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.528468436054
 09/16  10:00:00,2.24875880456,0.0231598855289,0.0,0.0,0.663878652655,0.145035137285,0.80891378994,0.145035137285,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.453342284454
 09/16  11:00:00,2.23418376628,0.0231669810821,0.0,0.0,0.691194823182,0.150989830097,0.842184653279,0.150989830097,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.38694802186
 09/16  12:00:00,2.23522803496,0.022776725658,0.0,0.0,0.753488999703,0.163067149815,0.916556149518,0.163067149815,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.336167608629
 09/16  13:00:00,2.22161258149,0.0235643320593,0.0,0.0,0.791325049051,0.171249214612,0.962574263663,0.171249214612,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.306197468586
 09/16  14:00:00,2.23380399735,0.0248912005011,0.0,0.0,0.837942447051,0.181322126191,1.01926457324,0.181322126191,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.276864864703
 09/16  15:00:00,2.32198910972,0.0262748333681,0.0,0.0,0.88573228537,0.191665374922,1.07739766029,0.191665374922,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.281070584846
 09/16  16:00:00,2.57349599517,0.0310785228605,0.0,0.0,0.949526734873,0.205467395225,1.1549941301,0.205467395225,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.319927021956
 09/16  17:00:00,2.98848459827,0.0377554383883,0.0,0.0,1.00813405682,0.218144522233,1.22627857905,0.218144522233,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.399308976736
 09/16  18:00:00,3.27691788242,0.0409910106313,0.0,0.0,0.981504194753,0.214358628781,1.19586282353,0.214358628781,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.479228495848
 09/16  19:00:00,3.48957496652,0.0423107835199,0.0,0.0,0.911724074589,0.200583499838,1.11230757443,0.200583499838,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.497308167469
 09/16  20:00:00,3.79772620163,0.0437653719186,0.0,0.0,0.884212785567,0.19452648962,1.07873927519,0.19452648962,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.453707155408
 09/16  21:00:00,3.53062392668,0.0427436122629,0.0,0.0,0.808602568158,0.177880093455,0.986482661614,0.177880093455,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.396153734117
 09/16  22:00:00,2.8978984105,0.0369891186465,0.0,0.0,0.715650349329,0.156267063226,0.871917412555,0.156267063226,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.312518632614
 09/16  23:00:00,2.23226567015,0.0321428558352,0.0,0.0,0.593771678777,0.129648541526,0.723420220302,0.129648541526,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.219967414764
 09/16  24:00:00,1.5467189463,0.0265870377074,0.0,0.0,0.474313360763,0.103554799256,0.57786816002,0.103554799256,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.120099468205
 09/17  01:00:00,1.24447233762,0.0244796584175,0.0,0.0,0.402222244424,0.0878041370544,0.490026381479,0.0878041370544,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0764716800684
 09/17  02:00:00,1.08751051771,0.0241958362909,0.0,0.0,0.34807365579,0.0759775077968,0.424051163587,0.0759775077968,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0653032066233
 09/17  03:00:00,1.03221781078,0.023855249739,0.0,0.0,0.312866017089,0.0682846784684,0.381150695558,0.0682846784684,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0685751071941
 09/17  04:00:00,1.06146457237,0.0229541144871,0.0,0.0,0.309828607155,0.0669837822807,0.376812389436,0.0669837822807,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.103070025521
 09/17  05:00:00,1.29903720793,0.0256149469238,0.0,0.0,0.328619039134,0.0710393480168,0.399658387151,0.0710393480168,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.255197513544
 09/17  06:00:00,1.91934494333,0.0295955522491,0.0,0.0,0.410987287425,0.0888416661552,0.499828953581,0.0888416661552,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.539358666996
 09/17  07:00:00,2.42766583064,0.031447491625,0.0,0.0,0.456222513827,0.0986119155406,0.554834429368,0.0986119155406,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.615402687566
 09/17  08:00:00,2.31396654014,0.0265870377074,0.0,0.0,0.462816777894,0.0992303280275,0.562047105922,0.0992303280275,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.595314938969
 09/17  09:00:00,2.21091625788,0.0226277190416,0.0,0.0,0.56438285695,0.118764293285,0.683147150235,0.118764293285,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.530965660752
 09/17  10:00:00,2.88284284687,0.0231598855289,0.0,0.0,1.20344205501,0.237269562166,1.44071161717,0.237269562166,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.455628499526
 09/17  11:00:00,3.03514488272,0.0231669810821,0.0,0.0,1.37316251565,0.267929359603,1.64109187526,0.267929359603,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.389001916322
 09/17  12:00:00,2.94769931324,0.022776725658,0.0,0.0,1.35429264778,0.27296859748,1.62726124526,0.27296859748,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.337933791168
 09/17  13:00:00,3.32191608792,0.0235643320593,0.0,0.0,1.72471759948,0.336522301945,2.06123990143,0.336522301945,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.307835337259
 09/17  14:00:00,3.57782138885,0.0248912005011,0.0,0.0,1.98362857226,0.37812346363,2.36175203589,0.37812346363,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.278394793552
 09/17  15:00:00,3.52093861362,0.0262748333681,0.0,0.0,1.90341806234,0.371394233894,2.27481229624,0.371394233894,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.282605452804
 09/17  16:00:00,3.60907240792,0.0310785228605,0.0,0.0,1.82471216931,0.364155785991,2.1888679553,0.364155785991,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.321629609498
 09/17  17:00:00,3.90368825387,0.0377554383883,0.0,0.0,1.77705851433,0.36239345313,2.13945196746,0.36239345313,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.401339243933
