Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/12  13:00:00,1.60227141386,16.7733664697,0.0,15.8874644699,0.0,0.454622045241,0.454622045241,0.454622045241,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/12  14:00:00,1.57739661053,16.6974864835,0.0,15.8766277776,0.0,0.45427125832,0.45427125832,0.45427125832,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/12  15:00:00,1.58105198762,15.9470768082,0.0,15.1895377832,0.0,0.434589810329,0.434589810329,0.434589810329,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/12  16:00:00,1.71244111383,15.3622075915,0.0,14.5943587602,0.0,0.41751527871,0.41751527871,0.41751527871,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/12  17:00:00,2.20081495188,16.1610474462,0.0,15.3086857567,0.0,0.437884536866,0.437884536866,0.437884536866,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/12  18:00:00,2.9986946799,17.2585114511,0.0,16.2311097896,0.0,0.464325387469,0.464325387469,0.464325387469,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/12  19:00:00,3.39510370411,16.0348037702,0.0,14.8501039594,0.0,0.424867398196,0.424867398196,0.424867398196,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/12  20:00:00,3.19004697082,16.2906270456,0.0,15.0800398891,0.0,0.431456650242,0.431456650242,0.431456650242,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/12  21:00:00,3.05607606138,16.9629747554,0.0,15.8415223626,0.0,0.453239293798,0.453239293798,0.453239293798,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/12  22:00:00,2.79837273839,16.9261185425,0.0,15.9173696545,0.0,0.455396792265,0.455396792265,0.455396792265,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/12  23:00:00,2.33120855543,16.9904979351,0.0,16.1680022357,0.0,0.462555102872,0.462555102872,0.462555102872,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/12  24:00:00,1.9028983815,17.0766442099,0.0,16.453854313,0.0,0.47068018471,0.47068018471,0.47068018471,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/13  01:00:00,1.44352962407,17.1300164799,0.0,16.7184004776,0.0,0.478212108022,0.478212108022,0.478212108022,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/13  02:00:00,1.25281953833,16.6882268355,0.0,16.3720258973,0.0,0.468261016784,0.468261016784,0.468261016784,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/13  03:00:00,1.16679895189,16.7682003883,0.0,16.477547299,0.0,0.471193909635,0.471193909635,0.471193909635,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/13  04:00:00,1.13353105095,16.1500180297,0.0,15.8520188685,0.0,0.453173488717,0.453173488717,0.453173488717,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/13  05:00:00,1.13150904271,16.3398130693,0.0,15.9679467919,0.0,0.456388488759,0.456388488759,0.456388488759,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/13  06:00:00,1.23389142536,17.4588573672,0.0,16.7577984631,0.0,0.478914165558,0.478914165558,0.478914165558,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/13  07:00:00,1.51534253428,17.7496477501,0.0,16.4350096802,0.0,0.469686637869,0.469686637869,0.469686637869,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/13  08:00:00,1.99396302206,18.3580802743,0.0,16.8715337614,0.0,0.482143527125,0.482143527125,0.482143527125,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/13  09:00:00,1.8990550038,17.5388612738,0.0,16.1016158172,0.0,0.460115251294,0.460115251294,0.460115251294,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/13  10:00:00,1.63576044162,17.4601759396,0.0,16.1607408935,0.0,0.461772869266,0.461772869266,0.461772869266,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/13  11:00:00,1.65643480289,19.002072877,0.0,17.8600933213,0.0,0.510273063299,0.510273063299,0.510273063299,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/13  12:00:00,1.65501235375,18.1409882461,0.0,17.141247753,0.0,0.489759690236,0.489759690236,0.489759690236,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/13  13:00:00,1.60353294685,16.8466520649,0.0,15.9577219458,0.0,0.455883578224,0.455883578224,0.455883578224,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/13  14:00:00,1.55847469521,16.0650402499,0.0,15.241148408,0.0,0.435349342997,0.435349342997,0.435349342997,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/13  15:00:00,1.55951206026,15.2216026329,0.0,14.4613177393,0.0,0.413049882964,0.413049882964,0.413049882964,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/13  16:00:00,1.73699186649,16.2480354988,0.0,15.4781267443,0.0,0.442066031362,0.442066031362,0.442066031362,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/13  17:00:00,2.20590812833,16.3634377103,0.0,15.5088018768,0.0,0.442977713319,0.442977713319,0.442977713319,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/13  18:00:00,2.98302771031,16.7370520635,0.0,15.7065557495,0.0,0.448658417879,0.448658417879,0.448658417879,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/13  19:00:00,3.40651303469,16.4587915463,0.0,15.2708701538,0.0,0.436276728773,0.436276728773,0.436276728773,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/13  20:00:00,3.20040084789,16.6769394359,0.0,15.4632525653,0.0,0.441810527312,0.441810527312,0.441810527312,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/13  21:00:00,3.04453867558,16.5825819105,0.0,15.4584857544,0.0,0.441701908008,0.441701908008,0.441701908008,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/13  22:00:00,2.79075645711,16.6823046086,0.0,15.6708330007,0.0,0.447780510991,0.447780510991,0.447780510991,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/13  23:00:00,2.33480588516,17.1393708184,0.0,16.3146718392,0.0,0.466152432603,0.466152432603,0.466152432603,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/13  24:00:00,1.9082401346,17.2853889904,0.0,16.6610654763,0.0,0.47602193781,0.47602193781,0.47602193781,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/14  01:00:00,1.40221192134,15.7052924132,0.0,15.2923669152,0.0,0.43689440529,0.43689440529,0.43689440529,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/14  02:00:00,1.22776653962,15.8349706253,0.0,15.5173414779,0.0,0.443208018081,0.443208018081,0.443208018081,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/14  03:00:00,1.14909404003,16.171386667,0.0,15.8796423273,0.0,0.453488997777,0.453488997777,0.453488997777,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/14  04:00:00,1.11943807334,15.6752701028,0.0,15.3764120671,0.0,0.439080511111,0.439080511111,0.439080511111,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/14  05:00:00,1.1102858822,15.6134704583,0.0,15.2405269263,0.0,0.43516532825,0.43516532825,0.43516532825,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/14  06:00:00,1.17063221408,15.2638381345,0.0,14.5604091787,0.0,0.415654954281,0.415654954281,0.415654954281,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/14  07:00:00,1.52917109939,18.2569771864,0.0,16.9386272103,0.0,0.483515202982,0.483515202982,0.483515202982,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/14  08:00:00,1.95906475843,17.157011932,0.0,15.6664469833,0.0,0.44724526349,0.44724526349,0.44724526349,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/14  09:00:00,1.91020244042,17.9487256745,0.0,16.5074549649,0.0,0.471262687914,0.471262687914,0.471262687914,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/14  10:00:00,1.63179642226,17.3378263316,0.0,16.0350174207,0.0,0.457808849914,0.457808849914,0.457808849914,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/14  11:00:00,1.58016001793,16.3489358103,0.0,15.2033236749,0.0,0.433998278345,0.433998278345,0.433998278345,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/14  12:00:00,1.5016669421,12.7928788676,0.0,11.7884584853,0.0,0.336414278585,0.336414278585,0.336414278585,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/14  13:00:00,1.4458665996,11.3465187906,0.0,10.4529887482,0.0,0.298217230977,0.298217230977,0.298217230977,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/14  14:00:00,1.40705856722,10.781878431,0.0,9.95365891574,0.0,0.283933215006,0.283933215006,0.283933215006,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/14  15:00:00,1.39943841753,9.63427805152,0.0,8.86950456066,0.0,0.252976240235,0.252976240235,0.252976240235,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/14  16:00:00,1.5569691478,9.9631077591,0.0,9.18832664439,0.0,0.262043312678,0.262043312678,0.262043312678,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/14  17:00:00,2.03331771848,10.3408247447,0.0,9.48105943529,0.0,0.270387303463,0.270387303463,0.270387303463,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/14  18:00:00,2.83190263511,11.4672746313,0.0,10.4315828997,0.0,0.29753334268,0.29753334268,0.29753334268,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/14  19:00:00,3.25153984976,11.0550350692,0.0,9.86137901269,0.0,0.281303543847,0.281303543847,0.281303543847,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/14  20:00:00,3.05068170182,11.4587644935,0.0,10.2391617948,0.0,0.292091381238,0.292091381238,0.292091381238,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/14  21:00:00,2.92594135996,12.4554995703,0.0,11.3258946641,0.0,0.323104592379,0.323104592379,0.323104592379,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/14  22:00:00,2.67511861344,12.658293534,0.0,11.6418827348,0.0,0.332142667316,0.332142667316,0.332142667316,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/14  23:00:00,2.22734260128,13.4014427455,0.0,12.5723798287,0.0,0.358689148721,0.358689148721,0.358689148721,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/14  24:00:00,1.80048131719,13.53709068,0.0,12.9090048198,0.0,0.368263120395,0.368263120395,0.368263120395,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/15  01:00:00,1.32805248119,13.1321395187,0.0,12.7163509202,0.0,0.362734965144,0.362734965144,0.362734965144,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/15  02:00:00,1.19463389241,14.6980137687,0.0,14.3779670594,0.0,0.41007537087,0.41007537087,0.41007537087,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/15  03:00:00,1.08695300066,14.0184589769,0.0,13.7246111563,0.0,0.391347958403,0.391347958403,0.391347958403,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/15  04:00:00,1.07418651472,14.11428283,0.0,13.8131515424,0.0,0.393828952485,0.393828952485,0.393828952485,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/15  05:00:00,1.05136288318,13.57257072,0.0,13.1974100271,0.0,0.376242329228,0.376242329228,0.376242329228,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/15  06:00:00,1.12999784666,13.8617467277,0.0,13.1552818837,0.0,0.375020586858,0.375020586858,0.375020586858,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/15  07:00:00,1.40837769562,14.0495487143,0.0,12.7259623942,0.0,0.362721799214,0.362721799214,0.362721799214,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/15  08:00:00,1.89562063333,14.9635638326,0.0,13.467024878,0.0,0.383801138388,0.383801138388,0.383801138388,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/15  09:00:00,1.79380873465,13.8998300868,0.0,12.4529767393,0.0,0.354868982153,0.354868982153,0.354868982153,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/15  10:00:00,1.53130418978,13.8474226219,0.0,12.5387733957,0.0,0.357316617432,0.357316617432,0.357316617432,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/15  11:00:00,1.512113185,13.9947898932,0.0,12.8442144629,0.0,0.365951445407,0.365951445407,0.365951445407,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/15  12:00:00,1.50514075484,12.9389385459,0.0,11.9307668847,0.0,0.339888091324,0.339888091324,0.339888091324,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/15  13:00:00,1.48874126803,12.8704628195,0.0,11.9740289593,0.0,0.341091899403,0.341091899403,0.341091899403,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/15  14:00:00,1.51500737353,14.5872109484,0.0,13.7568193545,0.0,0.391882021315,0.391882021315,0.391882021315,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/15  15:00:00,1.5685809242,15.5818017049,0.0,14.8160369552,0.0,0.422118746904,0.422118746904,0.422118746904,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/15  16:00:00,1.76673697592,17.3318719071,0.0,16.5568971794,0.0,0.4718111408,0.4718111408,0.4718111408,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/15  17:00:00,2.24487897536,17.7677095847,0.0,16.9081263661,0.0,0.481948560343,0.481948560343,0.481948560343,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/15  18:00:00,3.02768874502,18.34094305,0.0,17.3046090956,0.0,0.493319452587,0.493319452587,0.493319452587,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/15  19:00:00,3.47839469415,19.0128834507,0.0,17.8189290459,0.0,0.508158388232,0.508158388232,0.508158388232,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/15  20:00:00,3.26826106313,19.0853285999,0.0,17.866019986,0.0,0.509670742552,0.509670742552,0.509670742552,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/15  21:00:00,3.15690085032,20.5456878344,0.0,19.4166101986,0.0,0.554064082745,0.554064082745,0.554064082745,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/15  22:00:00,2.90451983287,20.6911637104,0.0,19.6755855837,0.0,0.561543886746,0.561543886746,0.561543886746,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/15  23:00:00,2.44036774331,20.8573344762,0.0,20.0298122025,0.0,0.571714290756,0.571714290756,0.571714290756,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/15  24:00:00,2.06318638346,22.7263509131,0.0,22.1006149283,0.0,0.630968186664,0.630968186664,0.630968186664,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/16  01:00:00,1.59335597948,22.1583311519,0.0,21.7273422621,0.0,0.620369166538,0.620369166538,0.620369166538,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/16  02:00:00,1.41806295347,22.3527839609,0.0,22.0265794813,0.0,0.628899570532,0.628899570532,0.628899570532,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/16  03:00:00,1.33472545855,22.5749631525,0.0,22.2775707336,0.0,0.636073971478,0.636073971478,0.636073971478,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/16  04:00:00,1.32416784704,22.7965710395,0.0,22.491629814,0.0,0.642217313288,0.642217313288,0.642217313288,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/16  05:00:00,1.32347721773,22.9831234916,0.0,22.5960827714,0.0,0.645240315584,0.645240315584,0.645240315584,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/16  06:00:00,1.36437086179,21.9203379601,0.0,21.1723595987,0.0,0.604614127325,0.604614127325,0.604614127325,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/16  07:00:00,1.66812311478,22.7872943442,0.0,21.3625334002,0.0,0.610070787519,0.610070787519,0.610070787519,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/16  08:00:00,2.14676973099,22.9886702318,0.0,21.3681726999,0.0,0.61026198062,0.61026198062,0.61026198062,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/16  09:00:00,2.07999489607,22.6949243585,0.0,21.1178913762,0.0,0.603211626082,0.603211626082,0.603211626082,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/16  10:00:00,1.80960634237,21.8407804658,0.0,20.4123335306,0.0,0.583082535396,0.583082535396,0.583082535396,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/16  11:00:00,1.79770004373,21.9846103901,0.0,20.7314715394,0.0,0.592136036888,0.592136036888,0.592136036888,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/16  12:00:00,1.78129758884,20.5179566172,0.0,19.4252239061,0.0,0.554808039445,0.554808039445,0.554808039445,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/16  13:00:00,1.75256220466,20.1977791742,0.0,19.2283183771,0.0,0.549133912466,0.549133912466,0.549133912466,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/16  14:00:00,1.71476616085,19.8299933411,0.0,18.9363052796,0.0,0.540788104213,0.540788104213,0.540788104213,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/16  15:00:00,1.70087142752,18.6394320413,0.0,17.8158266172,0.0,0.508762749509,0.508762749509,0.508762749509,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/16  16:00:00,1.85117719806,18.8001849455,0.0,17.9667633075,0.0,0.513015894745,0.513015894745,0.513015894745,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/16  17:00:00,2.32805798376,19.2538699074,0.0,18.32216854,0.0,0.523223329778,0.523223329778,0.523223329778,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/16  18:00:00,3.13433226848,20.6807519552,0.0,19.5582800876,0.0,0.55871905761,0.55871905761,0.55871905761,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/16  19:00:00,3.55544847472,20.3858007648,0.0,19.0797544645,0.0,0.545183467493,0.545183467493,0.545183467493,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/16  20:00:00,3.3667106137,21.2253416164,0.0,19.8805816938,0.0,0.568168080036,0.568168080036,0.568168080036,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/16  21:00:00,3.23874318184,22.0714005798,0.0,20.823134157,0.0,0.595241815688,0.595241815688,0.595241815688,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/16  22:00:00,2.98650592323,22.1717497816,0.0,21.0559692438,0.0,0.601988643532,0.601988643532,0.601988643532,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/16  23:00:00,2.50473919273,21.9979496619,0.0,21.0919705319,0.0,0.603076993026,0.603076993026,0.603076993026,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/16  24:00:00,2.06173737841,22.0569399989,0.0,21.3822734355,0.0,0.61139519544,0.61139519544,0.61139519544,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/17  01:00:00,1.60714709473,22.6105040501,0.0,22.179504638,0.0,0.634160281789,0.634160281789,0.634160281789,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/17  02:00:00,1.43424392333,22.887220381,0.0,22.5613886165,0.0,0.645080540389,0.645080540389,0.645080540389,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/17  03:00:00,1.33630590129,22.5987256806,0.0,22.3017611719,0.0,0.637654414214,0.637654414214,0.637654414214,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/17  04:00:00,1.31617687771,22.4861557624,0.0,22.181445028,0.0,0.634226343958,0.634226343958,0.634226343958,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/17  05:00:00,1.29324075818,21.8976926971,0.0,21.5103558556,0.0,0.615003856028,0.615003856028,0.615003856028,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/17  06:00:00,1.3730160155,22.2003859751,0.0,21.4508954371,0.0,0.61325928103,0.61325928103,0.61325928103,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/17  07:00:00,1.66169330323,22.5426935988,0.0,21.1151382639,0.0,0.603640975972,0.603640975972,0.603640975972,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/17  08:00:00,2.11665697627,21.916861379,0.0,20.2927632363,0.0,0.580149225903,0.580149225903,0.580149225903,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/17  09:00:00,2.04459376027,21.4424467873,0.0,19.8615380385,0.0,0.56781049028,0.56781049028,0.56781049028,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/17  10:00:00,1.74551421273,19.5904000199,0.0,18.1579594979,0.0,0.518990405765,0.518990405765,0.518990405765,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/17  11:00:00,1.72371122431,19.3885890467,0.0,18.1317105548,0.0,0.518147217464,0.518147217464,0.518147217464,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/17  12:00:00,1.7105894351,18.039293494,0.0,16.9431433636,0.0,0.484099885707,0.484099885707,0.484099885707,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/17  13:00:00,1.66758784107,17.2201642669,0.0,16.2476666371,0.0,0.464159548879,0.464159548879,0.464159548879,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/17  14:00:00,1.61884995329,16.4712776533,0.0,15.5744722309,0.0,0.444871896656,0.444871896656,0.444871896656,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/17  15:00:00,1.59969693112,15.09869297,0.0,14.2719066391,0.0,0.407588253113,0.407588253113,0.407588253113,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/17  16:00:00,1.72240624338,14.2938834352,0.0,13.4571901056,0.0,0.384244940067,0.384244940067,0.384244940067,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/17  17:00:00,2.19024696154,14.4354639134,0.0,13.4997441133,0.0,0.385412307555,0.385412307555,0.385412307555,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/17  18:00:00,2.97443750119,15.0956920936,0.0,13.968466063,0.0,0.398824290313,0.398824290313,0.398824290313,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/17  19:00:00,3.39915165397,14.9288492028,0.0,13.6175890179,0.0,0.388886646738,0.388886646738,0.388886646738,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/17  20:00:00,3.19127939111,15.1015838281,0.0,13.7513002303,0.0,0.392736857452,0.392736857452,0.392736857452,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/17  21:00:00,3.04743440163,15.396132476,0.0,14.1422242234,0.0,0.403933035481,0.403933035481,0.403933035481,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/17  22:00:00,2.79479236078,15.4849965375,0.0,14.3638688221,0.0,0.410275081081,0.410275081081,0.410275081081,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/17  23:00:00,2.3200735549,15.5603891966,0.0,14.649314126,0.0,0.418411355194,0.418411355194,0.418411355194,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/17  24:00:00,1.89701553977,16.3193648609,0.0,15.6403423235,0.0,0.446673356804,0.446673356804,0.446673356804,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/18  01:00:00,1.44105699412,17.0752120598,0.0,16.6589895968,0.0,0.475739478073,0.475739478073,0.475739478073,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/18  02:00:00,1.2835757044,17.7938115826,0.0,17.4746135305,0.0,0.49901718286,0.49901718286,0.49901718286,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/18  03:00:00,1.1906168751,17.6270415865,0.0,17.3342624921,0.0,0.495011832849,0.495011832849,0.495011832849,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/18  04:00:00,1.16615256263,17.3121172467,0.0,17.0120067552,0.0,0.485795000396,0.485795000396,0.485795000396,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/18  05:00:00,1.15725870141,17.2610757244,0.0,16.8861596596,0.0,0.482138147451,0.482138147451,0.482138147451,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/18  06:00:00,1.23829874678,17.6373643436,0.0,16.9288817191,0.0,0.483321486983,0.483321486983,0.483321486983,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/18  07:00:00,1.53158884733,18.3512897887,0.0,17.0210175316,0.0,0.485932950922,0.485932950922,0.485932950922,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/18  08:00:00,1.97752028674,17.8170852791,0.0,16.3126859789,0.0,0.465700791799,0.465700791799,0.465700791799,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/18  09:00:00,1.90728899661,17.86012752,0.0,16.405264945,0.0,0.468349244108,0.468349244108,0.468349244108,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/18  10:00:00,1.62969432643,17.2781087447,0.0,15.9626976345,0.0,0.455706754083,0.455706754083,0.455706754083,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/18  11:00:00,1.62519346106,17.9377004361,0.0,16.7815383002,0.0,0.479031721473,0.479031721473,0.479031721473,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/18  12:00:00,1.57780325468,15.4685914138,0.0,14.4557650387,0.0,0.412550591165,0.412550591165,0.412550591165,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/18  13:00:00,1.55716629319,15.2522798019,0.0,14.3518747212,0.0,0.409516924572,0.409516924572,0.409516924572,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/18  14:00:00,1.48002074199,13.3456154219,0.0,12.5107326709,0.0,0.35689538978,0.35689538978,0.35689538978,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/18  15:00:00,1.5025271689,13.2538666165,0.0,12.4833413555,0.0,0.356064991606,0.356064991606,0.356064991606,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/18  16:00:00,1.64664767504,13.1128318633,0.0,12.3322688226,0.0,0.351721839917,0.351721839917,0.351721839917,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/18  17:00:00,2.15235901672,14.5198762204,0.0,13.6537946287,0.0,0.389428601703,0.389428601703,0.389428601703,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/18  18:00:00,2.97528674843,16.498225633,0.0,15.4550834074,0.0,0.440917456001,0.440917456001,0.440917456001,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/18  19:00:00,3.37393666896,15.3498088761,0.0,14.1471538186,0.0,0.403700363051,0.403700363051,0.403700363051,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/18  20:00:00,3.14494400329,14.7675094398,0.0,13.5385924802,0.0,0.386353682712,0.386353682712,0.386353682712,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/18  21:00:00,3.02159279636,15.8116320808,0.0,14.6735276557,0.0,0.418756028784,0.418756028784,0.418756028784,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/18  22:00:00,2.76101888658,15.6708347625,0.0,14.6469790799,0.0,0.418042940462,0.418042940462,0.418042940462,0.960589450587,0.218891837971,0.318073398495,0.822021259068
