Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/13  07:00:00,0.990376789042,6.6412063494,0.0,5.58603872072,0.0,0.182477340634,0.182477340634,0.182477340634,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/13  08:00:00,1.26640146488,5.02045499298,0.0,3.8522602735,0.0,0.125932409219,0.125932409219,0.125932409219,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/13  09:00:00,1.17195835877,3.4875548403,0.0,2.36857097429,0.0,0.0775127804388,0.0775127804388,0.0775127804388,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/13  10:00:00,1.00358939682,2.58781993399,0.0,1.59047918784,0.0,0.0520126548806,0.0520126548806,0.0520126548806,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/13  11:00:00,0.982822583768,1.98609493345,0.0,1.11201444409,0.0,0.036330836858,0.036330836858,0.036330836858,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/13  12:00:00,0.965411362101,0.766963488789,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/13  13:00:00,0.949853547191,0.684220324149,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/13  14:00:00,0.921827809547,0.640028124661,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/13  15:00:00,0.931080600826,0.601160054495,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/13  16:00:00,1.04176008771,0.61606435295,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/13  17:00:00,1.38756279146,0.686957812641,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/13  18:00:00,1.96564658107,0.826821623111,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/13  19:00:00,2.36229059103,2.74423052468,0.0,1.79058870309,0.0,0.0584453306672,0.0584453306672,0.0584453306672,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/13  20:00:00,2.28329028992,3.64344445248,0.0,2.66273373745,0.0,0.086731272157,0.086731272157,0.086731272157,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/13  21:00:00,2.17251043354,3.66713306151,0.0,2.74803110879,0.0,0.0895963013993,0.0895963013993,0.0895963013993,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/13  22:00:00,2.0333286525,5.53364924785,0.0,4.69214468733,0.0,0.152995313464,0.152995313464,0.152995313464,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/13  23:00:00,1.66020309164,5.66367292916,0.0,4.94917134306,0.0,0.161336152999,0.161336152999,0.161336152999,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/13  24:00:00,1.31823931254,6.06989353766,0.0,5.49349699096,0.0,0.179130811715,0.179130811715,0.179130811715,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/14  01:00:00,0.968074073763,6.37841134091,0.0,5.94823300034,0.0,0.194133486998,0.194133486998,0.194133486998,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/14  02:00:00,0.820650977369,6.26051543526,0.0,5.89716062772,0.0,0.192513137951,0.192513137951,0.192513137951,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/14  03:00:00,0.759425691165,6.45697268516,0.0,6.11166853497,0.0,0.19953523371,0.19953523371,0.19953523371,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/14  04:00:00,0.745248437764,6.45063610536,0.0,6.10105710449,0.0,0.199199035738,0.199199035738,0.199199035738,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/14  05:00:00,0.746359506893,6.57009371849,0.0,6.17055695059,0.0,0.201472446536,0.201472446536,0.201472446536,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/14  06:00:00,0.812817082428,6.89429104981,0.0,6.26510880459,0.0,0.204561254079,0.204561254079,0.204561254079,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/14  07:00:00,0.98724056291,6.54959356513,0.0,5.49313211526,0.0,0.179341114502,0.179341114502,0.179341114502,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/14  08:00:00,1.2664736193,5.02585881877,0.0,3.85558281668,0.0,0.12600456364,0.12600456364,0.12600456364,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/14  09:00:00,1.16381627985,3.2414740472,0.0,2.12074643805,0.0,0.0693707015166,0.0693707015166,0.0693707015166,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/14  10:00:00,0.982406856392,1.93976516936,0.0,0.942260331708,0.0,0.0308301144547,0.0308301144547,0.0308301144547,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/14  11:00:00,0.94649174691,0.867624892791,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/14  12:00:00,0.965411362101,0.761494412001,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/14  13:00:00,0.949853547191,0.684387130549,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/14  14:00:00,0.921827809547,0.64196560401,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/14  15:00:00,0.931080600826,0.604597324071,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/14  16:00:00,1.04176008771,0.620195929778,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/14  17:00:00,1.38756279146,0.689775757859,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/14  18:00:00,1.96564658107,0.825608226741,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/14  19:00:00,2.30384526037,0.94561139291,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/14  20:00:00,2.20438185551,1.2068560785,0.0,0.238629174878,0.0,0.00782283774644,0.00782283774644,0.00782283774644,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/14  21:00:00,2.10019009563,1.43536654426,0.0,0.528438100961,0.0,0.0172759634889,0.0172759634889,0.0172759634889,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/14  22:00:00,1.92135711699,2.0879388278,0.0,1.25795321897,0.0,0.0410237779522,0.0410237779522,0.0410237779522,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/14  23:00:00,1.56789908,2.82161880413,0.0,2.11920153498,0.0,0.0690321413608,0.0690321413608,0.0690321413608,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/14  24:00:00,1.22587036835,3.22845422295,0.0,2.66391007983,0.0,0.0867618675183,0.0867618675183,0.0867618675183,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/15  01:00:00,0.900192913783,4.2928892343,0.0,3.87475394883,0.0,0.126252327018,0.126252327018,0.126252327018,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/15  02:00:00,0.772536912603,4.78342026852,0.0,4.43007840169,0.0,0.144399073185,0.144399073185,0.144399073185,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/15  03:00:00,0.715864012747,5.119611043,0.0,4.78346642657,0.0,0.155973555293,0.155973555293,0.155973555293,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/15  04:00:00,0.703416461079,5.16445627257,0.0,4.82252800763,0.0,0.157367059052,0.157367059052,0.157367059052,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/15  05:00:00,0.720347542429,5.76811526789,0.0,5.37453180877,0.0,0.175460482072,0.175460482072,0.175460482072,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/15  06:00:00,0.791890542239,6.24918067747,0.0,5.62472744645,0.0,0.183634713889,0.183634713889,0.183634713889,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/15  07:00:00,1.0025593648,7.01530290044,0.0,5.96067086739,0.0,0.194659916393,0.194659916393,0.194659916393,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/15  08:00:00,1.30480292603,6.19799653891,0.0,5.02792003522,0.0,0.164333870369,0.164333870369,0.164333870369,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/15  09:00:00,1.21353709732,4.76509400617,0.0,3.6398941612,0.0,0.11909151899,0.11909151899,0.11909151899,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/15  10:00:00,1.04232101327,3.78372771178,0.0,2.77357111293,0.0,0.0907442713322,0.0907442713322,0.0907442713322,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/15  11:00:00,0.999518950956,2.50590002016,0.0,1.62027751431,0.0,0.0530272040461,0.0530272040461,0.0530272040461,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/15  12:00:00,0.993345857915,1.63656717091,0.0,0.853413017929,0.0,0.027934495814,0.027934495814,0.027934495814,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/15  13:00:00,0.952487575524,0.781130540736,0.0,0.0803633387973,0.0,0.00263402833266,0.00263402833266,0.00263402833266,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/15  14:00:00,0.921827809547,0.657368556737,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/15  15:00:00,0.931080600826,0.615318047478,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/15  16:00:00,1.04176008771,0.62877654804,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/15  17:00:00,1.39343786174,0.876936383045,0.0,0.179292236214,0.0,0.00587507028234,0.00587507028234,0.00587507028234,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/15  18:00:00,1.99013887904,1.58228084094,0.0,0.749091973505,0.0,0.024492297971,0.024492297971,0.024492297971,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/15  19:00:00,2.32487939757,1.59443661024,0.0,0.643973280706,0.0,0.0210341372049,0.0210341372049,0.0210341372049,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/15  20:00:00,2.23695659879,2.21147052592,0.0,1.2374420629,0.0,0.0403975810264,0.0403975810264,0.0403975810264,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/15  21:00:00,2.14084250067,2.68764030447,0.0,1.77490454487,0.0,0.0579283685282,0.0579283685282,0.0579283685282,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/15  22:00:00,1.95134670408,3.00974061024,0.0,2.1755468825,0.0,0.0710133650499,0.0710133650499,0.0710133650499,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/15  23:00:00,1.59259101143,3.57783272456,0.0,2.87043526854,0.0,0.0937240727905,0.0937240727905,0.0937240727905,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/15  24:00:00,1.250112921,3.96784041105,0.0,3.39902363478,0.0,0.11100442017,0.11100442017,0.11100442017,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/16  01:00:00,0.898494967265,4.23402302433,0.0,3.81264938428,0.0,0.1245543805,0.1245543805,0.1245543805,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/16  02:00:00,0.766870528602,4.59911968547,0.0,4.24461707616,0.0,0.138732689184,0.138732689184,0.138732689184,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/16  03:00:00,0.710615011622,4.94703512955,0.0,4.60961489167,0.0,0.150724554168,0.150724554168,0.150724554168,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/16  04:00:00,0.701885293869,5.10614864806,0.0,4.76333460605,0.0,0.155835891842,0.155835891842,0.155835891842,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/16  05:00:00,0.704879618663,5.28381323724,0.0,4.88912694201,0.0,0.159992558305,0.159992558305,0.159992558305,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/16  06:00:00,0.772139837583,5.63407153592,0.0,5.00677052973,0.0,0.163884009234,0.163884009234,0.163884009234,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/16  07:00:00,0.964341292166,5.83846717168,0.0,4.7790330214,0.0,0.156441843757,0.156441843757,0.156441843757,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/16  08:00:00,1.24971284171,4.50668905977,0.0,3.33312892061,0.0,0.109243786045,0.109243786045,0.109243786045,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/16  09:00:00,1.16983890598,3.422906971,0.0,2.29946012041,0.0,0.0753933276457,0.0753933276457,0.0753933276457,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/16  10:00:00,0.990180881686,2.18227048632,0.0,1.17705025664,0.0,0.0386041397488,0.0386041397488,0.0386041397488,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/16  11:00:00,0.975719615941,1.77325036113,0.0,0.891768920079,0.0,0.0292278690317,0.0292278690317,0.0292278690317,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/16  12:00:00,0.965411362101,0.77423778536,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/16  13:00:00,0.949853547191,0.690915304499,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/16  14:00:00,0.921827809547,0.646174218923,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/16  15:00:00,0.931080600826,0.606347947135,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/16  16:00:00,1.04176008771,0.622628515641,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/16  17:00:00,1.38756279146,0.691409314392,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/16  18:00:00,1.96564658107,0.828068276354,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/16  19:00:00,2.30384526037,0.947567356303,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/16  20:00:00,2.19655901777,0.969914599787,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/16  21:00:00,2.08291413214,0.9077662501,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/16  22:00:00,1.88033333903,0.828599783364,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/16  23:00:00,1.51633203342,1.23315615426,0.0,0.532341198333,0.0,0.0174650947763,0.0174650947763,0.0174650947763,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/16  24:00:00,1.17339876267,1.60847550769,0.0,1.04663863309,0.0,0.0342902618452,0.0342902618452,0.0342902618452,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/17  01:00:00,0.837609492275,2.36015330784,0.0,1.94654361396,0.0,0.0636689055098,0.0636689055098,0.0636689055098,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/17  02:00:00,0.710143169011,2.85435460812,0.0,2.50784977149,0.0,0.0820053295933,0.0820053295933,0.0820053295933,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/17  03:00:00,0.661385549987,3.43257227753,0.0,3.10286793574,0.0,0.101495092532,0.101495092532,0.101495092532,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/17  04:00:00,0.676529378867,4.3234964232,0.0,3.98711022197,0.0,0.13047997684,0.13047997684,0.13047997684,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/17  05:00:00,0.707395746869,5.35590961487,0.0,4.96404433604,0.0,0.162508686512,0.162508686512,0.162508686512,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/17  06:00:00,0.77301744549,5.65712157499,0.0,5.03075902557,0.0,0.16476161714,0.16476161714,0.16476161714,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/17  07:00:00,0.997919898753,6.86144889799,0.0,5.79908989274,0.0,0.190020450344,0.190020450344,0.190020450344,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/17  08:00:00,1.27010057872,5.13089874851,0.0,3.95183441996,0.0,0.129631523056,0.129631523056,0.129631523056,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/17  09:00:00,1.20284561485,4.43732162871,0.0,3.30325141017,0.0,0.108400036523,0.108400036523,0.108400036523,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/17  10:00:00,1.01960675338,3.09098764623,0.0,2.07321978181,0.0,0.0680300114413,0.0680300114413,0.0680300114413,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/17  11:00:00,1.00023167287,2.52970144346,0.0,1.6386164678,0.0,0.0537399259644,0.0537399259644,0.0537399259644,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/17  12:00:00,1.00254674354,1.91997009995,0.0,1.13280939117,0.0,0.0371353814402,0.0371353814402,0.0371353814402,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/17  13:00:00,0.973788784054,1.43834981925,0.0,0.730223379534,0.0,0.0239352368623,0.0239352368623,0.0239352368623,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/17  14:00:00,0.927456753481,0.837086035579,0.0,0.171680825528,0.0,0.0056289439338,0.0056289439338,0.0056289439338,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/17  15:00:00,0.931080600826,0.624138909351,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/17  16:00:00,1.06617222199,1.38627161778,0.0,0.745252338009,0.0,0.0244121342721,0.0244121342721,0.0244121342721,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/17  17:00:00,1.42490666941,1.85417953771,0.0,1.14145238156,0.0,0.0373438779464,0.0373438779464,0.0373438779464,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/17  18:00:00,2.02224258976,2.57749347837,0.0,1.73026079665,0.0,0.0565960086913,0.0565960086913,0.0565960086913,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/17  19:00:00,2.37272530285,3.07417910162,0.0,2.10566613441,0.0,0.0688800424838,0.0688800424838,0.0688800424838,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/17  20:00:00,2.27738874458,3.46117751385,0.0,2.47053484019,0.0,0.0808297268093,0.0808297268093,0.0808297268093,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/17  21:00:00,2.16775984799,3.52209240807,0.0,2.59313947684,0.0,0.0848457158459,0.0848457158459,0.0848457158459,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/17  22:00:00,1.97344238564,3.69323121204,0.0,2.84491225271,0.0,0.0931090466054,0.0931090466054,0.0931090466054,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/17  23:00:00,1.59983828318,3.80279840814,0.0,3.08495974356,0.0,0.100971344538,0.100971344538,0.100971344538,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/17  24:00:00,1.26999582382,4.57632293658,0.0,3.99941875313,0.0,0.130887322994,0.130887322994,0.130887322994,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/18  01:00:00,0.934853721732,5.12193697841,0.0,4.68245167684,0.0,0.153243838072,0.153243838072,0.153243838072,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/18  02:00:00,0.796300941523,5.36274087325,0.0,4.99714059418,0.0,0.163558240706,0.163558240706,0.163558240706,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/18  03:00:00,0.74493051074,5.90385539062,0.0,5.55707262289,0.0,0.181993608465,0.181993608465,0.181993608465,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/18  04:00:00,0.737010790142,6.13430139934,0.0,5.78118097034,0.0,0.189368416592,0.189368416592,0.189368416592,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/18  05:00:00,0.738014263415,6.20995823462,0.0,5.79886365812,0.0,0.190010854861,0.190010854861,0.190010854861,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/18  06:00:00,0.803012127894,6.46167615091,0.0,5.7954949954,0.0,0.189976824878,0.189976824878,0.189976824878,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/18  07:00:00,1.00803237844,6.86810589573,0.0,5.72587037129,0.0,0.18773649918,0.18773649918,0.18773649918,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/18  08:00:00,1.32685954284,6.2039959782,0.0,4.92978676823,0.0,0.16170223175,0.16170223175,0.16170223175,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/18  09:00:00,1.24744726106,4.73878802543,0.0,3.50798029711,0.0,0.115158165238,0.115158165238,0.115158165238,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/18  10:00:00,1.09725294853,3.94443184927,0.0,2.83780505572,0.0,0.0931399719735,0.0931399719735,0.0931399719735,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/18  11:00:00,1.07199052425,2.98405777454,0.0,2.01420501814,0.0,0.0660965100854,0.0660965100854,0.0660965100854,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/18  12:00:00,1.04611644405,1.44104340432,0.0,0.59221094243,0.0,0.0194681960693,0.0194681960693,0.0194681960693,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/18  13:00:00,1.00563247076,0.757785520575,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/18  14:00:00,0.972680513969,0.70713541138,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/18  15:00:00,0.976727101541,0.661681671031,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/18  16:00:00,1.0849955559,0.675623431349,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/18  17:00:00,1.43120333611,0.808382618936,0.0,0.0527139617163,0.0,0.00173630567328,0.00173630567328,0.00173630567328,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/18  18:00:00,2.0259690809,1.48465212488,0.0,0.580692801464,0.0,0.019078581394,0.019078581394,0.019078581394,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/18  19:00:00,2.37088503163,1.86687923359,0.0,0.823998608425,0.0,0.0270110699493,0.0270110699493,0.0270110699493,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/18  20:00:00,2.28096846614,2.43236232271,0.0,1.35754968821,0.0,0.044457235296,0.044457235296,0.044457235296,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/18  21:00:00,2.18599490159,2.91507883348,0.0,1.90665628769,0.0,0.0624161708791,0.0624161708791,0.0624161708791,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/18  22:00:00,1.99537721818,3.16134846908,0.0,2.24546924496,0.0,0.07350254557,0.07350254557,0.07350254557,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/18  23:00:00,1.62831810605,3.71528447315,0.0,2.94544989294,0.0,0.0964424202618,0.0964424202618,0.0964424202618,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/18  24:00:00,1.26920103986,4.02898326811,0.0,3.41880173424,0.0,0.111968552858,0.111968552858,0.111968552858,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/19  01:00:00,0.91760353474,4.59135836481,0.0,4.15151854243,0.0,0.13599365108,0.13599365108,0.13599365108,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/19  02:00:00,0.783703633589,4.97371903805,0.0,4.60719193971,0.0,0.150960932772,0.150960932772,0.150960932772,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/19  03:00:00,0.734140919603,5.57089155041,0.0,5.22294058013,0.0,0.171204017329,0.171204017329,0.171204017329,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/19  04:00:00,0.721147302493,5.64531113267,0.0,5.29163926008,0.0,0.173504928943,0.173504928943,0.173504928943,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/19  05:00:00,0.720024570097,5.65613025368,0.0,5.24428682179,0.0,0.172021161544,0.172021161544,0.172021161544,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/19  06:00:00,0.785296870243,5.91911906333,0.0,5.25054384757,0.0,0.172261567227,0.172261567227,0.172261567227,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/19  07:00:00,0.984131804582,6.14003450422,0.0,4.99367118783,0.0,0.16383592532,0.16383592532,0.16383592532,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/19  08:00:00,1.28271389936,4.85735766182,0.0,3.5802600868,0.0,0.117556588274,0.117556588274,0.117556588274,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/19  09:00:00,1.20385936547,3.41020134366,0.0,2.1782859876,0.0,0.0715702696541,0.0715702696541,0.0715702696541,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/19  10:00:00,1.04010072028,2.19663700068,0.0,1.09512326164,0.0,0.0359877437261,0.0359877437261,0.0359877437261,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/19  11:00:00,1.0089364317,1.05158892144,0.0,0.0924343934306,0.0,0.00304241753461,0.00304241753461,0.00304241753461,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/19  12:00:00,1.02664824798,0.837144098999,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/19  13:00:00,1.00563247076,0.747275051278,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/19  14:00:00,0.972680513969,0.696587658266,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/19  15:00:00,0.976727101541,0.65051161809,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/19  16:00:00,1.0849955559,0.66493659325,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/19  17:00:00,1.42946703043,0.745486864558,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/19  18:00:00,2.00689049951,0.89563628715,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/19  19:00:00,2.34387396169,1.03637128183,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/19  20:00:00,2.23651123085,1.06729869388,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
