Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/25  01:00:00,1.14085434942,8.87249834426,0.0,8.45255548089,0.0,0.237760555928,0.237760555928,0.237760555928,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/25  02:00:00,0.96506748503,8.98600998061,0.0,8.66439294178,0.0,0.243710794935,0.243710794935,0.243710794935,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/25  03:00:00,0.884662455542,9.12146363792,0.0,8.826557221,0.0,0.248241406967,0.248241406967,0.248241406967,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/25  04:00:00,0.872237721883,9.25241276725,0.0,8.95024102271,0.0,0.251688503414,0.251688503414,0.251688503414,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/25  05:00:00,0.873372183489,9.41238952122,0.0,9.03288745365,0.0,0.253989373254,0.253989373254,0.253989373254,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/25  06:00:00,0.957024909847,10.1503166565,0.0,9.43146770404,0.0,0.265170271554,0.265170271554,0.265170271554,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/25  07:00:00,1.18950604174,10.6094061655,0.0,9.25492416184,0.0,0.260205439831,0.260205439831,0.260205439831,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/25  08:00:00,1.61339594219,11.6161246205,0.0,10.0784467677,0.0,0.283358987478,0.283358987478,0.283358987478,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/25  09:00:00,1.52200470727,9.89097771791,0.0,8.39408976506,0.0,0.236004303116,0.236004303116,0.236004303116,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/25  10:00:00,1.33160316185,9.44537024685,0.0,8.08811236901,0.0,0.227366323238,0.227366323238,0.227366323238,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/25  11:00:00,1.3312025179,9.48392931333,0.0,8.29187520798,0.0,0.233072030311,0.233072030311,0.233072030311,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/25  12:00:00,1.30884454681,7.80018967489,0.0,6.75863125218,0.0,0.189947798287,0.189947798287,0.189947798287,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/25  13:00:00,1.27399626397,7.21691915546,0.0,6.29097371126,0.0,0.17677678384,0.17677678384,0.17677678384,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/25  14:00:00,1.2384003624,7.00466735661,0.0,6.14971733424,0.0,0.172797829615,0.172797829615,0.172797829615,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/25  15:00:00,1.25025404484,6.92800739585,0.0,6.13923747681,0.0,0.172496195985,0.172496195985,0.172496195985,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/25  16:00:00,1.38258603531,6.87572139573,0.0,6.07804231,0.0,0.17077623551,0.17077623551,0.17077623551,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/25  17:00:00,1.81604618646,7.55034861507,0.0,6.6609127683,0.0,0.187167760229,0.187167760229,0.187167760229,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/25  18:00:00,2.5415584773,8.63319113408,0.0,7.56474711921,0.0,0.212607831227,0.212607831227,0.212607831227,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/25  19:00:00,2.95597166056,8.02938632375,0.0,6.78789183776,0.0,0.190800493393,0.190800493393,0.190800493393,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/25  20:00:00,2.85494784717,8.21168500946,0.0,6.93335473419,0.0,0.194902367986,0.194902367986,0.194902367986,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/25  21:00:00,2.71832461043,8.12762225007,0.0,6.94044233063,0.0,0.195113944902,0.195113944902,0.195113944902,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/25  22:00:00,2.47083228898,8.20726271728,0.0,7.1448058045,0.0,0.200863666917,0.200863666917,0.200863666917,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/25  23:00:00,2.01344960968,8.46244618193,0.0,7.59631317152,0.0,0.213548542168,0.213548542168,0.213548542168,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/25  24:00:00,1.58301386845,8.74244249763,0.0,8.09301513551,0.0,0.227495682338,0.227495682338,0.227495682338,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/26  01:00:00,1.14165198162,8.90913045977,0.0,8.48810362344,0.0,0.238558188131,0.238558188131,0.238558188131,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/26  02:00:00,1.01865847061,10.9006065272,0.0,10.5787655216,0.0,0.297301780517,0.297301780517,0.297301780517,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/26  03:00:00,0.934457569579,10.898734058,0.0,10.6041063823,0.0,0.298036521004,0.298036521004,0.298036521004,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/26  04:00:00,0.904771258979,10.4143998951,0.0,10.1124325741,0.0,0.284222040511,0.284222040511,0.284222040511,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/26  05:00:00,0.905688749022,10.5667908378,0.0,10.1872228824,0.0,0.286305938787,0.286305938787,0.286305938787,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/26  06:00:00,0.962740040488,10.3588756851,0.0,9.63891858614,0.0,0.270885402195,0.270885402195,0.270885402195,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/26  07:00:00,1.17875513296,10.2344708204,0.0,8.87658990314,0.0,0.249454531046,0.249454531046,0.249454531046,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/26  08:00:00,1.59806129625,11.080289574,0.0,9.53830653712,0.0,0.268024341535,0.268024341535,0.268024341535,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/26  09:00:00,1.52911809471,10.1538552317,0.0,8.6528858413,0.0,0.243117690559,0.243117690559,0.243117690559,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/26  10:00:00,1.3294728107,9.37838403238,0.0,8.01745405229,0.0,0.225235972087,0.225235972087,0.225235972087,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/26  11:00:00,1.33328364114,9.5667547094,0.0,8.37154071382,0.0,0.23515315355,0.23515315355,0.23515315355,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/26  12:00:00,1.33365232874,8.68963574676,0.0,7.64577942743,0.0,0.214755580219,0.214755580219,0.214755580219,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/26  13:00:00,1.30730405982,8.40754206643,0.0,7.47997994865,0.0,0.210084579686,0.210084579686,0.210084579686,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/26  14:00:00,1.26974453701,8.12521086673,0.0,7.26876810406,0.0,0.204142004224,0.204142004224,0.204142004224,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/26  15:00:00,1.28130222447,8.03781807428,0.0,7.2478446663,0.0,0.203544375611,0.203544375611,0.203544375611,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/26  16:00:00,1.41694110479,8.10344137453,0.0,7.30453059665,0.0,0.205131304994,0.205131304994,0.205131304994,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/26  17:00:00,1.83583751427,8.2604856737,0.0,7.3693227293,0.0,0.206959088045,0.206959088045,0.206959088045,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/26  18:00:00,2.54112776471,8.62574878984,0.0,7.55454770511,0.0,0.212177118638,0.212177118638,0.212177118638,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/26  19:00:00,2.9616299275,8.23797177622,0.0,6.99344080803,0.0,0.19645876033,0.19645876033,0.19645876033,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/26  20:00:00,2.86952072342,8.73636092671,0.0,7.45517799331,0.0,0.209475244242,0.209475244242,0.209475244242,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/26  21:00:00,2.75084068509,9.28992813621,0.0,8.10012389182,0.0,0.227630019556,0.227630019556,0.227630019556,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/26  22:00:00,2.50485102823,9.4218482564,0.0,8.35733499174,0.0,0.234882406168,0.234882406168,0.234882406168,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/26  23:00:00,2.04051376788,9.42817282102,0.0,8.56065405495,0.0,0.240612700373,0.240612700373,0.240612700373,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/26  24:00:00,1.60444538856,9.5065166409,0.0,8.85631261823,0.0,0.248927202446,0.248927202446,0.248927202446,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/27  01:00:00,1.15835131592,9.7586984763,0.0,9.35484477967,0.0,0.262926819328,0.262926819328,0.262926819328,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/27  02:00:00,0.987646856362,9.95165227417,0.0,9.63872385832,0.0,0.270895027666,0.270895027666,0.270895027666,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/27  03:00:00,0.909457237244,10.1120113252,0.0,9.82362628423,0.0,0.27608263349,0.27608263349,0.27608263349,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/27  04:00:00,0.892946453855,10.044475357,0.0,9.74933811229,0.0,0.273990206909,0.273990206909,0.273990206909,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/27  05:00:00,0.890251469809,10.1146432358,0.0,9.74915922403,0.0,0.273985007771,0.273985007771,0.273985007771,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/27  06:00:00,0.960038600748,10.3924251702,0.0,9.71298694009,0.0,0.272963437121,0.272963437121,0.272963437121,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/27  07:00:00,1.1841398239,10.7739075665,0.0,9.50936714077,0.0,0.267235652848,0.267235652848,0.267235652848,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/27  08:00:00,1.56827446621,10.7836406431,0.0,9.3559836062,0.0,0.26292576692,0.26292576692,0.26292576692,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/27  09:00:00,1.49868378186,10.2956469466,0.0,8.91444812842,0.0,0.2505268952,0.2505268952,0.2505268952,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/27  10:00:00,1.30683936279,10.3287026311,0.0,9.07869680686,0.0,0.255138758793,0.255138758793,0.255138758793,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/27  11:00:00,1.33419459234,11.6129459647,0.0,10.5136359744,0.0,0.295466372003,0.295466372003,0.295466372003,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/27  12:00:00,1.32739042569,10.5603394169,0.0,9.5966243207,0.0,0.269730563053,0.269730563053,0.269730563053,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/27  13:00:00,1.30661128852,10.2920611322,0.0,9.43406070825,0.0,0.265170731953,0.265170731953,0.265170731953,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/27  14:00:00,1.26902699728,9.84266635371,0.0,9.04673137681,0.0,0.254277168917,0.254277168917,0.254277168917,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/27  15:00:00,1.28985776326,9.90559569178,0.0,9.17042251424,0.0,0.257746415117,0.257746415117,0.257746415117,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/27  16:00:00,1.43472893892,10.2133234672,0.0,9.46906115889,0.0,0.26615460731,0.26615460731,0.26615460731,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/27  17:00:00,1.85249354266,10.2694519461,0.0,9.44514055214,0.0,0.265519355403,0.265519355403,0.265519355403,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/27  18:00:00,2.56806973926,10.962827208,0.0,9.97171678746,0.0,0.280363011623,0.280363011623,0.280363011623,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/27  19:00:00,2.97699324626,10.0973393159,0.0,8.95593527684,0.0,0.251850780408,0.251850780408,0.251850780408,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/27  20:00:00,2.87117330608,10.0937362801,0.0,8.9276183561,0.0,0.251080039977,0.251080039977,0.251080039977,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/27  21:00:00,2.73822765932,10.1709446443,0.0,9.09066761467,0.0,0.255681592356,0.255681592356,0.255681592356,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/27  22:00:00,2.50328393269,10.7439590177,0.0,9.77158780365,0.0,0.274856644197,0.274856644197,0.274856644197,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/27  23:00:00,2.05823820325,11.1517001841,0.0,10.3568293014,0.0,0.291345882887,0.291345882887,0.291345882887,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/27  24:00:00,1.6743528914,12.5814232365,0.0,11.9771238414,0.0,0.336958691463,0.336958691463,0.336958691463,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/28  01:00:00,1.2464890465,12.8795511372,0.0,12.4767671058,0.0,0.35106454991,0.35106454991,0.35106454991,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/28  02:00:00,1.07857165395,13.169165039,0.0,12.8577119459,0.0,0.361819825258,0.361819825258,0.361819825258,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/28  03:00:00,0.99858643614,13.2639764444,0.0,12.977255224,0.0,0.365211832386,0.365211832386,0.365211832386,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/28  04:00:00,0.983262891287,13.2380207406,0.0,12.9445317157,0.0,0.364306644341,0.364306644341,0.364306644341,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/28  05:00:00,0.986311589934,13.5120160525,0.0,13.1480619742,0.0,0.370045127895,0.370045127895,0.370045127895,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/28  06:00:00,1.05349749175,13.6976307117,0.0,13.0188745957,0.0,0.366422328123,0.366422328123,0.366422328123,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/28  07:00:00,1.28997893797,14.5201007436,0.0,13.2544526333,0.0,0.373074766915,0.373074766915,0.373074766915,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/28  08:00:00,1.72770257636,16.4337104534,0.0,15.0045189803,0.0,0.422353877072,0.422353877072,0.422353877072,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/28  09:00:00,1.64358568768,15.4242288522,0.0,14.0424202926,0.0,0.39542880102,0.39542880102,0.39542880102,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/28  10:00:00,1.42924052867,14.654976657,0.0,13.4046702327,0.0,0.377539924675,0.377539924675,0.377539924675,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/28  11:00:00,1.42626673873,14.8594122996,0.0,13.759838534,0.0,0.387538518397,0.387538518397,0.387538518397,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/28  12:00:00,1.41584159633,13.6801106103,0.0,12.7162018716,0.0,0.358181733691,0.358181733691,0.358181733691,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/28  13:00:00,1.40161151025,13.6442208717,0.0,12.786501662,0.0,0.360170953688,0.360170953688,0.360170953688,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/28  14:00:00,1.39047605503,14.1333993341,0.0,13.3381141147,0.0,0.375726226671,0.375726226671,0.375726226671,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/28  15:00:00,1.41281428997,14.2458603605,0.0,13.5119777863,0.0,0.380702941826,0.380702941826,0.380702941826,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/28  16:00:00,1.5695534996,14.9714124734,0.0,14.2285666888,0.0,0.400979167991,0.400979167991,0.400979167991,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/28  17:00:00,1.9748023077,14.5812703415,0.0,13.7581936761,0.0,0.387828120441,0.387828120441,0.387828120441,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/28  18:00:00,2.71738480886,16.2275923747,0.0,15.2373720901,0.0,0.429678081225,0.429678081225,0.429678081225,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/28  19:00:00,3.11395917542,14.9261995757,0.0,13.7852169516,0.0,0.388816709568,0.388816709568,0.388816709568,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/28  20:00:00,3.01233436091,15.0710343115,0.0,13.9052313911,0.0,0.392241094806,0.392241094806,0.392241094806,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/28  21:00:00,2.88684301387,15.4108779297,0.0,14.3312322286,0.0,0.404296946906,0.404296946906,0.404296946906,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/28  22:00:00,2.65323793456,16.0278101984,0.0,15.0564699746,0.0,0.42481064607,0.42481064607,0.42481064607,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/28  23:00:00,2.17828339725,15.3706134703,0.0,14.5774725405,0.0,0.411391076892,0.411391076892,0.411391076892,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/28  24:00:00,1.76663881246,15.8095456648,0.0,15.2070274291,0.0,0.429244612526,0.429244612526,0.429244612526,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/29  01:00:00,1.33554555177,15.9931236375,0.0,15.5924861923,0.0,0.440121055173,0.440121055173,0.440121055173,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/29  02:00:00,1.15805102291,15.9428696668,0.0,15.6337492864,0.0,0.441299194214,0.441299194214,0.441299194214,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/29  03:00:00,1.07816853007,16.0416730845,0.0,15.7572051146,0.0,0.444793926315,0.444793926315,0.444793926315,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/29  04:00:00,1.06211799336,15.9906328164,0.0,15.6993523438,0.0,0.443161746417,0.443161746417,0.443161746417,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/29  05:00:00,1.06075494538,16.1080763072,0.0,15.7460365453,0.0,0.444488483345,0.444488483345,0.444488483345,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/29  06:00:00,1.13097704745,16.4027699801,0.0,15.724912127,0.0,0.443901883823,0.443901883823,0.443901883823,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/29  07:00:00,1.36764158647,17.2331234914,0.0,15.9665994304,0.0,0.450737415414,0.450737415414,0.450737415414,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/29  08:00:00,1.76938361999,17.8676090244,0.0,16.4370248949,0.0,0.4640349207,0.4640349207,0.4640349207,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/29  09:00:00,1.66287730968,16.0716057853,0.0,14.6877929682,0.0,0.414720423023,0.414720423023,0.414720423023,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/29  10:00:00,1.41878864207,14.2559299833,0.0,13.003456992,0.0,0.367088038077,0.367088038077,0.367088038077,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/29  11:00:00,1.41574148048,14.4569936703,0.0,13.3558682947,0.0,0.377013260148,0.377013260148,0.377013260148,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/29  12:00:00,1.40682880151,13.3346334616,0.0,12.3695431805,0.0,0.349168938869,0.349168938869,0.349168938869,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/29  13:00:00,1.39936057913,13.5391756063,0.0,12.6805699208,0.0,0.357920022568,0.357920022568,0.357920022568,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/29  14:00:00,1.36286830558,13.1293030178,0.0,12.3333889199,0.0,0.348118477214,0.348118477214,0.348118477214,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/29  15:00:00,1.39744502436,13.6776108889,0.0,12.9429059689,0.0,0.365333676213,0.365333676213,0.365333676213,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/29  16:00:00,1.55202419612,14.3273806551,0.0,13.5836186307,0.0,0.383449864507,0.383449864507,0.383449864507,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/29  17:00:00,1.97950275897,14.7268867973,0.0,13.9027191203,0.0,0.392528571711,0.392528571711,0.392528571711,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/29  18:00:00,2.70784523478,15.8680824701,0.0,14.8765661609,0.0,0.420138507145,0.420138507145,0.420138507145,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/29  19:00:00,3.13602737557,15.6880370795,0.0,14.54538506,0.0,0.41088490972,0.41088490972,0.41088490972,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/29  20:00:00,3.02540699783,15.5133469573,0.0,14.3459133585,0.0,0.40531373173,0.40531373173,0.40531373173,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/29  21:00:00,2.90285346626,15.9552146672,0.0,14.874367415,0.0,0.420307399294,0.420307399294,0.420307399294,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/29  22:00:00,2.64732438259,15.7951521301,0.0,14.8226783369,0.0,0.418897094096,0.418897094096,0.418897094096,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/29  23:00:00,2.17751768393,15.3235672993,0.0,14.5292772849,0.0,0.410625363572,0.410625363572,0.410625363572,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/29  24:00:00,1.75637790709,15.4284548571,0.0,14.8255610621,0.0,0.418983707151,0.418983707151,0.418983707151,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/30  01:00:00,1.32552223478,15.6196287311,0.0,15.2191925194,0.0,0.430097738188,0.430097738188,0.430097738188,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/30  02:00:00,1.1432111733,15.3994561993,0.0,15.0907378485,0.0,0.426459344605,0.426459344605,0.426459344605,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/30  03:00:00,1.05647330413,15.2564404108,0.0,14.9723647668,0.0,0.423098700377,0.423098700377,0.423098700377,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/30  04:00:00,1.04387718486,15.3288803108,0.0,15.0378405511,0.0,0.424920937916,0.424920937916,0.424920937916,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/30  05:00:00,1.04937598007,15.6904261945,0.0,15.3283900351,0.0,0.433109518028,0.433109518028,0.433109518028,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/30  06:00:00,1.11607457607,15.8617154436,0.0,15.1829807185,0.0,0.428999412448,0.428999412448,0.428999412448,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/30  07:00:00,1.33993906674,16.240609059,0.0,14.9713773776,0.0,0.423034895686,0.423034895686,0.423034895686,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/30  08:00:00,1.74949468745,17.1522967146,0.0,15.7182772568,0.0,0.444145988162,0.444145988162,0.444145988162,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/30  09:00:00,1.67548540625,16.508351483,0.0,15.1215228083,0.0,0.427328519595,0.427328519595,0.427328519595,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/30  10:00:00,1.46656224867,15.9345447741,0.0,14.679996038,0.0,0.414861644673,0.414861644673,0.414861644673,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/30  11:00:00,1.43629306048,15.1724752205,0.0,14.069428723,0.0,0.397564840145,0.397564840145,0.397564840145,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/30  12:00:00,1.39839800734,13.0277147235,0.0,12.060623699,0.0,0.340738144701,0.340738144701,0.340738144701,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/30  13:00:00,1.36814618748,12.4259320229,0.0,11.5655116012,0.0,0.326705630915,0.326705630915,0.326705630915,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/30  14:00:00,1.30307753018,11.0067578921,0.0,10.2085967472,0.0,0.28832770182,0.28832770182,0.28832770182,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/30  15:00:00,1.33884632831,11.5977413307,0.0,10.8610385574,0.0,0.306734980163,0.306734980163,0.306734980163,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/30  16:00:00,1.47180774582,11.4826833387,0.0,10.7367189357,0.0,0.303233414209,0.303233414209,0.303233414209,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/30  17:00:00,1.90259551868,12.0012919083,0.0,11.1745115304,0.0,0.315621331428,0.315621331428,0.315621331428,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/30  18:00:00,2.6198992336,12.753860754,0.0,11.7590852631,0.0,0.332192505963,0.332192505963,0.332192505963,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/30  19:00:00,3.03255860729,12.0269248483,0.0,10.8804013431,0.0,0.307416141438,0.307416141438,0.307416141438,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/30  20:00:00,2.93227412275,12.2197495709,0.0,11.0483059508,0.0,0.312180856651,0.312180856651,0.312180856651,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/30  21:00:00,2.8007153679,12.3440510756,0.0,11.2594630322,0.0,0.318169300935,0.318169300935,0.318169300935,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/30  22:00:00,2.54171963561,12.0621068578,0.0,11.0860986634,0.0,0.313292347121,0.313292347121,0.313292347121,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/30  23:00:00,2.07005608847,11.5255294304,0.0,10.7281854787,0.0,0.303163768109,0.303163768109,0.303163768109,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/30  24:00:00,1.63742385005,11.2254254335,0.0,10.6196580325,0.0,0.300029650115,0.300029650115,0.300029650115,0.498612913219,0.113620146,0.180478502199,0.521282638521
 12/01  01:00:00,1.26095085801,10.8751744633,0.0,10.4664786751,0.0,0.295633341958,0.295633341958,0.295633341958,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/01  02:00:00,1.0720738445,10.4980185304,0.0,10.1814950662,0.0,0.287515322953,0.287515322953,0.287515322953,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/01  03:00:00,0.971577960805,10.0670673464,0.0,9.77528799077,0.0,0.275972918553,0.275972918553,0.275972918553,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/01  04:00:00,0.944675864435,9.66357257355,0.0,9.36460680517,0.0,0.264318302203,0.264318302203,0.264318302203,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/01  05:00:00,0.934778752888,9.57175976884,0.0,9.20155102275,0.0,0.259658198933,0.259658198933,0.259658198933,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/01  06:00:00,1.00234077912,9.45534049632,0.0,8.76683393784,0.0,0.247363519322,0.247363519322,0.247363519322,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/01  07:00:00,1.28267027455,9.68271991423,0.0,8.40088735088,0.0,0.237014378145,0.237014378145,0.237014378145,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/01  08:00:00,1.76080679919,10.2737231792,0.0,8.82611620163,0.0,0.248987304248,0.248987304248,0.248987304248,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/01  09:00:00,1.63740767192,8.43647901022,0.0,7.03652445727,0.0,0.198467919418,0.198467919418,0.198467919418,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/01  10:00:00,1.34509076797,7.33521381238,0.0,6.06815902207,0.0,0.171103195617,0.171103195617,0.171103195617,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
