Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/18  16:00:00,4.26552085081,0.0310785228605,0.0,0.0,2.46506941523,0.448659225911,2.91372864114,0.448659225911,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.295121605529
 09/18  17:00:00,4.53017471009,0.0377554383883,0.0,0.0,2.39347385455,0.446145524049,2.8396193786,0.446145524049,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.368902207446
 09/18  18:00:00,4.28341333244,0.0409910106313,0.0,0.0,1.91014652793,0.372994122466,2.2831406504,0.372994122466,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.438474820323
 09/18  19:00:00,3.95091653237,0.0423107835199,0.0,0.0,1.36393023154,0.296091463442,1.66002169498,0.296091463442,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.450887825842
 09/18  20:00:00,3.98188270644,0.0437653719186,0.0,0.0,1.10030535836,0.247536762519,1.34784212088,0.247536762519,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.409425413099
 09/18  21:00:00,3.59791739969,0.0427436122629,0.0,0.0,0.924206829494,0.20780716433,1.13201399382,0.20780716433,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.359457208486
 09/18  22:00:00,2.76532050309,0.0369891186465,0.0,0.0,0.650637224416,0.150834735671,0.801471960087,0.150834735671,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.283394924829
 09/18  23:00:00,2.06770537058,0.0321428558352,0.0,0.0,0.483246487789,0.111923087913,0.595169575702,0.111923087913,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.201781745972
 09/18  24:00:00,1.30295923075,0.0265870377074,0.0,0.0,0.282098477684,0.0661807727999,0.348279250484,0.0661807727999,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.11359795909
 09/19  01:00:00,0.903245388828,0.0244796584175,0.0,0.0,0.126769096518,0.0299604552057,0.156729551723,0.0299604552057,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0731464224295
 09/19  02:00:00,0.657863921697,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0627542190217
 09/19  03:00:00,0.64673047962,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0658314431194
 09/19  04:00:00,0.675912689029,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0974468798118
 09/19  05:00:00,0.878077471244,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.238675638672
 09/19  06:00:00,1.3690713423,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.501310450396
 09/19  07:00:00,1.82322860964,0.031447491625,0.0,0.0,0.0168983870503,0.00384455879883,0.0207429458491,0.00384455879883,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.569745205505
 09/19  08:00:00,1.95296720396,0.0265870377074,0.0,0.0,0.235370235557,0.050730098333,0.28610033389,0.050730098333,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.548105892312
 09/19  09:00:00,2.11891628453,0.0226277190416,0.0,0.0,0.570740791404,0.115737406801,0.686478198204,0.115737406801,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.488170874052
 09/19  10:00:00,2.6770166828,0.0231598855289,0.0,0.0,1.11434917427,0.216234908253,1.33058408252,0.216234908253,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.419332137365
 09/19  11:00:00,3.13777688521,0.0231669810821,0.0,0.0,1.54784632258,0.286908637724,1.8347549603,0.286908637724,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.359207719643
 09/19  12:00:00,3.360022298,0.022776725658,0.0,0.0,1.78307687561,0.337936064864,2.12101294048,0.337936064864,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.312284004278
 09/19  13:00:00,4.08904667274,0.0235643320593,0.0,0.0,2.4652516411,0.436064198075,2.90131583917,0.436064198075,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.285742688755
 09/19  14:00:00,4.25812133799,0.0248912005011,0.0,0.0,2.63137148863,0.476404777073,3.1077762657,0.476404777073,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.2583170136
 09/19  15:00:00,4.7027399221,0.0262748333681,0.0,0.0,3.00126634556,0.51860274714,3.5198690927,0.51860274714,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.262585433
 09/19  16:00:00,4.71139593158,0.0310785228605,0.0,0.0,2.85350502718,0.504773811459,3.35827883864,0.504773811459,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.296446488794
 09/19  17:00:00,4.76993772815,0.0377554383883,0.0,0.0,2.59667531681,0.481057868994,3.07773318581,0.481057868994,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.370551418302
 09/19  18:00:00,4.36915732157,0.0409910106313,0.0,0.0,1.97582784556,0.391093852479,2.36692169803,0.391093852479,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.440437761817
 09/19  19:00:00,4.4916619676,0.0423107835199,0.0,0.0,1.83548054045,0.363221924959,2.19870246541,0.363221924959,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.452952490641
 09/19  20:00:00,4.48967403561,0.0437653719186,0.0,0.0,1.53689974745,0.316810744863,1.85371049231,0.316810744863,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.411348370842
 09/19  21:00:00,4.01718411,0.0427436122629,0.0,0.0,1.2805315627,0.269026006787,1.54955756949,0.269026006787,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.361180343144
 09/19  22:00:00,3.22451207989,0.0369891186465,0.0,0.0,1.03740506536,0.22190923231,1.25931429767,0.22190923231,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.284744164044
 09/19  23:00:00,2.40043215027,0.0321428558352,0.0,0.0,0.759111953184,0.16788404311,0.926995996294,0.16788404311,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.202682105069
 09/19  24:00:00,1.61132889998,0.0265870377074,0.0,0.0,0.535936679187,0.120255125384,0.656191804571,0.120255125384,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.114055074231
 09/20  01:00:00,1.24343170951,0.0244796584175,0.0,0.0,0.405659743369,0.0909961988633,0.496655942232,0.0909961988633,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0734063526002
 09/20  02:00:00,0.992891178713,0.0241958362909,0.0,0.0,0.272811813384,0.0620034244625,0.334815237847,0.0620034244625,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0629662381911
 09/20  03:00:00,0.933833419331,0.023855249739,0.0,0.0,0.234370116533,0.0525230168363,0.286893133369,0.0525230168363,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0660412494612
 09/20  04:00:00,0.913668890006,0.0229541144871,0.0,0.0,0.193942894608,0.0434504897941,0.237393384403,0.0434504897941,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0978096963864
 09/20  05:00:00,1.1505980675,0.0256149469238,0.0,0.0,0.222401668351,0.0490449621619,0.271446630513,0.0490449621619,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.239749604419
 09/20  06:00:00,1.66558184301,0.0295955522491,0.0,0.0,0.2410120041,0.053118345858,0.294130349958,0.053118345858,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.50369060115
 09/20  07:00:00,2.19992500795,0.031447491625,0.0,0.0,0.323441649637,0.0712179252,0.394659574837,0.0712179252,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.572524974833
 09/20  08:00:00,2.09346346078,0.0265870377074,0.0,0.0,0.348475823511,0.0754640918392,0.42393991535,0.0754640918392,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.550762567664
 09/20  09:00:00,1.92517725732,0.0226277190416,0.0,0.0,0.404373228798,0.0860710280214,0.49044425682,0.0860710280214,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.490465788225
 09/20  10:00:00,2.11819123328,0.0231598855289,0.0,0.0,0.63889788099,0.131009230008,0.769907110998,0.131009230008,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.421183659365
 09/20  11:00:00,2.21495771207,0.0231669810821,0.0,0.0,0.75559413868,0.154883201112,0.910477339793,0.154883201112,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.360666167016
 09/20  12:00:00,2.89533645087,0.022776725658,0.0,0.0,1.39240132714,0.262621059657,1.65502238679,0.262621059657,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.313588710833
 09/20  13:00:00,3.15821062989,0.0235643320593,0.0,0.0,1.65105630427,0.3182671652,1.96932346947,0.3182671652,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.286899015607
 09/20  14:00:00,3.88799504207,0.0248912005011,0.0,0.0,2.3102709581,0.426283113747,2.73655407185,0.426283113747,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.259412911539
 09/20  15:00:00,4.38794710779,0.0262748333681,0.0,0.0,2.71419055061,0.489757468983,3.20394801959,0.489757468983,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.263713691803
 09/20  16:00:00,4.5105030338,0.0310785228605,0.0,0.0,2.66421959505,0.49185722083,3.15607681588,0.49185722083,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.297755613779
 09/20  17:00:00,4.7479549801,0.0377554383883,0.0,0.0,2.5689892174,0.485070156951,3.05405937436,0.485070156951,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.372242481697
 09/20  18:00:00,4.33237082222,0.0409910106313,0.0,0.0,1.93804890193,0.390081836536,2.32813073847,0.390081836536,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.442442222035
 09/20  19:00:00,4.28989781288,0.0423107835199,0.0,0.0,1.65285611385,0.342057927716,1.99491404157,0.342057927716,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.45497675977
 09/20  20:00:00,4.40670498797,0.0437653719186,0.0,0.0,1.46273365213,0.306170334105,1.76890398624,0.306170334105,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.413185829273
 09/20  21:00:00,3.96550666766,0.0427436122629,0.0,0.0,1.23339535593,0.262877605234,1.49627296117,0.262877605234,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.362787509119
 09/20  22:00:00,3.15610368105,0.0369891186465,0.0,0.0,0.977716199041,0.211975581071,1.18969178011,0.211975581071,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.285958282759
 09/20  23:00:00,2.38782317361,0.0321428558352,0.0,0.0,0.748656686671,0.164924437026,0.913581123696,0.164924437026,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.203488001007
 09/20  24:00:00,1.53206676716,0.0265870377074,0.0,0.0,0.470085130991,0.106492708859,0.57657783985,0.106492708859,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.114406906128
 09/21  01:00:00,1.17326154029,0.0244796584175,0.0,0.0,0.347591016249,0.0787388868275,0.426329903077,0.0787388868275,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0735622225428
 09/21  02:00:00,0.901297403928,0.0241958362909,0.0,0.0,0.197799776071,0.0453274500616,0.243127226133,0.0453274500616,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.06306047512
 09/21  03:00:00,0.728403212697,0.023855249739,0.0,0.0,0.0661136981123,0.015250987406,0.0813646855183,0.015250987406,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0661394906777
 09/21  04:00:00,0.677991133815,0.0229541144871,0.0,0.0,0.0011847070307,0.000273261013472,0.00145796804418,0.000273261013472,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0980673565541
 09/21  05:00:00,0.880109653528,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.240707820955
 09/21  06:00:00,1.37376787778,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.506006985875
 09/21  07:00:00,1.82325146954,0.031447491625,0.0,0.0,0.0124331116652,0.00284705987805,0.0152801715432,0.00284705987805,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.575230839715
 09/21  08:00:00,1.86994046264,0.0265870377074,0.0,0.0,0.161707568043,0.0360664653667,0.19777403341,0.0360664653667,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.553405451471
 09/21  09:00:00,1.84392091521,0.0226277190416,0.0,0.0,0.33349868106,0.0732719995837,0.406770680644,0.0732719995837,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.492883022292
 09/21  10:00:00,1.85369805317,0.0231598855289,0.0,0.0,0.412715311037,0.0906767912409,0.503392102278,0.0906767912409,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.423205487978
 09/21  11:00:00,1.7574481116,0.0231669810821,0.0,0.0,0.369049379219,0.0822843498956,0.451333729114,0.0822843498956,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.362300177226
 09/21  12:00:00,1.87624606874,0.022776725658,0.0,0.0,0.520359888578,0.114359295099,0.634719183677,0.114359295099,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.314801531824
 09/21  13:00:00,2.09994210247,0.0235643320593,0.0,0.0,0.748077594324,0.161942657063,0.910020251387,0.161942657063,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.287933706267
 09/21  14:00:00,2.08118023833,0.0248912005011,0.0,0.0,0.761453883435,0.167495691319,0.928949574754,0.167495691319,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.260202604888
 09/21  15:00:00,2.15730258998,0.0262748333681,0.0,0.0,0.797161384143,0.175383064557,0.9725444487,0.175383064557,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.26447274488
 09/21  16:00:00,2.12250382167,0.0310785228605,0.0,0.0,0.625565866355,0.141630853621,0.767196719976,0.141630853621,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.298636497547
 09/21  17:00:00,2.3517792378,0.0377554383883,0.0,0.0,0.535440687149,0.121294130531,0.65673481768,0.121294130531,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.373391296082
 09/21  18:00:00,2.61111587195,0.0409910106313,0.0,0.0,0.492414768428,0.112940794673,0.605355563101,0.112940794673,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.443962447131
 09/21  19:00:00,2.68750435847,0.0423107835199,0.0,0.0,0.317548622519,0.0733844146558,0.390933037175,0.0733844146558,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.456564309749
 09/21  20:00:00,2.91549873417,0.0437653719186,0.0,0.0,0.224402348744,0.0518708371686,0.276273185913,0.0518708371686,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.414610375791
 09/21  21:00:00,2.47048553896,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.364039341589
 09/21  22:00:00,1.96736372119,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.286910103014
 09/21  23:00:00,1.47483314166,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.204079092749
 09/21  24:00:00,0.955706196157,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.114624174979
 09/22  01:00:00,0.74703010948,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.073660694805
 09/22  02:00:00,0.658265392319,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.063155689644
 09/22  03:00:00,0.647278971549,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0663799350481
 09/22  04:00:00,0.677016067088,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0985502578708
 09/22  05:00:00,0.881467143821,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.242065311248
 09/22  06:00:00,1.37651288986,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.508751997961
 09/22  07:00:00,1.81121457642,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.578474118135
 09/22  08:00:00,1.67536559493,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.556604617165
 09/22  09:00:00,1.44004031639,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.495773104117
 09/22  10:00:00,1.35282342574,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.425722962822
 09/22  11:00:00,1.30828996207,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.36447575681
 09/22  12:00:00,1.24342999238,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.316704639138
 09/22  13:00:00,1.51821329802,0.0235643320593,0.0,0.0,0.269900289892,0.0567320351007,0.326632324993,0.0567320351007,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.28959282821
 09/22  14:00:00,1.88669395603,0.0248912005011,0.0,0.0,0.605496913246,0.127451872032,0.732948785278,0.127451872032,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.261717112064
 09/22  15:00:00,2.2701961762,0.0262748333681,0.0,0.0,0.89532767927,0.188575824423,1.08390350369,0.188575824423,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.266007276113
 09/22  16:00:00,2.61691571981,0.0310785228605,0.0,0.0,1.04053255229,0.21927630958,1.25980886187,0.21927630958,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.300436253796
 09/22  17:00:00,2.94864754745,0.0377554383883,0.0,0.0,1.03000799522,0.221342434083,1.2513504293,0.221342434083,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.375643994101
 09/22  18:00:00,2.85427415729,0.0409910106313,0.0,0.0,0.686464245426,0.159572357534,0.84603660296,0.159572357534,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.446439692612
 09/22  19:00:00,2.81245986548,0.0423107835199,0.0,0.0,0.415969213615,0.0975604855161,0.513529699131,0.0975604855161,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.45892315481
 09/22  20:00:00,2.9357547678,0.0437653719186,0.0,0.0,0.238436588541,0.0559763956706,0.294412984212,0.0559763956706,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.416726611125
 09/22  21:00:00,2.60199827484,0.0427436122629,0.0,0.0,0.104959751422,0.0246596145502,0.129619365972,0.0246596145502,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.365932711491
 09/22  22:00:00,1.96881483648,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.288361218302
 09/22  23:00:00,1.47582313265,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.205069083738
 09/22  24:00:00,0.95626021222,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.115178191042
 09/23  01:00:00,0.755921400813,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.077947124739
 09/23  02:00:00,0.664571996729,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0664158492328
 09/23  03:00:00,0.652333014058,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0698410060346
 09/23  04:00:00,0.687124313877,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.105542156465
 09/23  05:00:00,0.906572756552,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.262391449313
 09/23  06:00:00,1.4355602023,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.555402879548
 09/23  07:00:00,1.8917030426,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.634274328894
 09/23  08:00:00,1.77057150643,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.613967011177
 09/23  09:00:00,1.54469087788,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.54788743099
 09/23  10:00:00,1.45661510221,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.470112372038
 09/23  11:00:00,1.40625847601,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.40120738487
 09/23  12:00:00,1.36629934442,0.022776725658,0.0,0.0,0.0292635880603,0.00607156408887,0.0353351521492,0.00607156408887,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.348459915462
 09/23  13:00:00,1.70449743822,0.0235643320593,0.0,0.0,0.360900206657,0.0735332750259,0.434433481683,0.0735332750259,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.3172231073
 09/23  14:00:00,2.17859077841,0.0248912005011,0.0,0.0,0.795371760755,0.158737425041,0.954109185797,0.158737425041,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.286807033209
 09/23  15:00:00,2.63388380475,0.0262748333681,0.0,0.0,1.14970231854,0.229541852283,1.37924417082,0.229541852283,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.291118769346
 09/23  16:00:00,3.11848641925,0.0310785228605,0.0,0.0,1.41264541033,0.275840735536,1.68848614587,0.275840735536,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.331425430267
 09/23  17:00:00,3.451744134,0.0377554383883,0.0,0.0,1.39119919118,0.284187359101,1.67538655028,0.284187359101,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.413460541241
 09/23  18:00:00,3.42290291814,0.0409910106313,0.0,0.0,1.08849259489,0.236705675288,1.32519827018,0.236705675288,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.495878084921
 09/23  19:00:00,3.30993878795,0.0423107835199,0.0,0.0,0.740710828015,0.174937928021,0.915648756036,0.174937928021,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.514330807287
 09/23  20:00:00,3.3619578943,0.0437653719186,0.0,0.0,0.506853756331,0.120756929239,0.62761068557,0.120756929239,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.4690674377
 09/23  21:00:00,3.00129581282,0.0427436122629,0.0,0.0,0.358297859075,0.0853692438077,0.443667102883,0.0853692438077,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.409641178988
 09/23  22:00:00,2.15203735685,0.0369891186465,0.0,0.0,0.093459109216,0.0222711533853,0.115730262601,0.0222711533853,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.322844728919
 09/23  23:00:00,1.51563089938,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.226752864298
 09/23  24:00:00,0.972081286046,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.123329967973
 09/24  01:00:00,0.75619038507,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0782161089966
 09/24  02:00:00,0.664802990522,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0666468430262
 09/24  03:00:00,0.652533883271,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0700418752473
 09/24  04:00:00,0.687486383124,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.105904225711
 09/24  05:00:00,0.907737963596,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.263556656357
 09/24  06:00:00,1.4382550957,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.558097772945
 09/24  07:00:00,1.89483924733,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.637410533616
 09/24  08:00:00,1.773591676,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.616987180751
 09/24  09:00:00,1.54740791695,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.550604470055
 09/24  10:00:00,1.45892801226,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.472425282095
 09/24  11:00:00,1.56621599338,0.0231669810821,0.0,0.0,0.131666462981,0.0263283840432,0.157994847024,0.0263283840432,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.40317005522
 09/24  12:00:00,1.97420754161,0.022776725658,0.0,0.0,0.536550817895,0.104900065474,0.641450883369,0.104900065474,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.35025238143
 09/24  13:00:00,2.26518153206,0.0235643320593,0.0,0.0,0.83314649211,0.160330489916,0.993476982027,0.160330489916,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.318863700793
 09/24  14:00:00,2.70671307114,0.0248912005011,0.0,0.0,1.24305545511,0.237659432213,1.48071488733,0.237659432213,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.288323624406
 09/24  15:00:00,3.08172699745,0.0262748333681,0.0,0.0,1.53246665559,0.293087544938,1.82555420053,0.293087544938,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.29265193234
 09/24  16:00:00,3.47598848933,0.0310785228605,0.0,0.0,1.71601319922,0.328261019859,2.04427421908,0.328261019859,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.333139427132
