Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/10  10:00:00,0.978351028105,1.88612814527,0.0,0.788629784769,0.0,0.0258070382291,0.0258070382291,0.0258070382291,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/10  11:00:00,1.0044496131,0.962963870714,0.0,0.0,0.0313295530148,0.00852105531721,0.039850608332,0.00852105531721,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/10  12:00:00,1.18679046305,0.859587895197,0.0,0.0,0.194834436158,0.0500236760869,0.244858112245,0.0500236760869,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/10  13:00:00,1.35362471069,0.796851846317,0.0,0.0,0.352511242805,0.0886026864838,0.441113929289,0.0886026864838,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/10  14:00:00,1.49656252192,0.737992149979,0.0,0.0,0.476475620069,0.122334955522,0.598810575591,0.122334955522,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/10  15:00:00,1.82638113155,0.746732929308,0.0,0.0,0.715918431472,0.179944037606,0.895862469077,0.179944037606,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/10  16:00:00,2.24198717143,0.829795855482,0.0,0.0,0.952631155638,0.239441099654,1.19207225529,0.239441099654,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/10  17:00:00,2.72262340886,0.992350860111,0.0,0.0,1.16470602868,0.292745508723,1.45745153741,0.292745508723,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/10  18:00:00,2.81832062054,1.14916891377,0.0,0.0,1.14650797362,0.294365537399,1.44087351102,0.294365537399,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/10  19:00:00,2.88717709921,1.18275268522,0.0,0.0,1.11304421428,0.291637873599,1.40468208788,0.291637873599,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/10  20:00:00,3.01425921395,1.09989210107,0.0,0.0,0.974897131064,0.255440819541,1.23033795061,0.255440819541,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/10  21:00:00,2.94878385626,0.9862154371,0.0,0.0,0.68080816237,0.191219691713,0.872027854083,0.191219691713,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/10  22:00:00,2.43051727844,0.810025583504,0.0,0.0,0.529730288267,0.146515143355,0.676245431622,0.146515143355,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/10  23:00:00,1.67794181769,0.615789121303,0.0,0.0,0.27974643436,0.0793202392056,0.359066673566,0.0793202392056,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/10  24:00:00,0.925465822265,0.410028910536,0.0,0.0,0.0435976900719,0.0123618347924,0.0559595248643,0.0123618347924,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/11  01:00:00,0.712992583111,0.883086828684,0.0,0.56227208944,0.0,0.018395513151,0.018395513151,0.018395513151,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/11  02:00:00,0.642224190976,1.29072750613,0.0,0.994043362157,0.0,0.0325228171601,0.0325228171601,0.0325228171601,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/11  03:00:00,0.649261268389,1.99366991056,0.0,1.69097395228,0.0,0.0553286213643,0.0553286213643,0.0553286213643,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/11  04:00:00,0.674496444401,2.86945233827,0.0,2.49826049804,0.0,0.0817503685995,0.0817503685995,0.0817503685995,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/11  05:00:00,0.743188484608,3.39733015322,0.0,2.7226056419,0.0,0.0890970663224,0.0890970663224,0.0890970663224,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/11  06:00:00,0.911878554954,3.8858375334,0.0,2.64261607849,0.0,0.0864834847712,0.0864834847712,0.0864834847712,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/11  07:00:00,1.16096058259,3.48223491319,0.0,2.07656565911,0.0,0.0679575140113,0.0679575140113,0.0679575140113,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/11  08:00:00,1.03449969595,2.53488151226,0.0,1.16637477889,0.0,0.0381664086641,0.0381664086641,0.0381664086641,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/11  09:00:00,0.939360020528,1.4422248888,0.0,0.199271120404,0.0,0.00651973589119,0.00651973589119,0.00651973589119,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/11  10:00:00,1.02847500357,1.0952509329,0.0,0.0,0.0596950666163,0.0162359470804,0.0759310136968,0.0162359470804,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/11  11:00:00,1.17809886542,0.960880922938,0.0,0.0,0.16849349326,0.0450063673892,0.21349986065,0.0450063673892,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/11  12:00:00,1.32697152431,0.857697243713,0.0,0.0,0.305097949237,0.0799412242689,0.385039173506,0.0799412242689,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/11  13:00:00,1.45708529865,0.795117132468,0.0,0.0,0.431510817214,0.113063700033,0.544574517247,0.113063700033,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/11  14:00:00,1.69876567882,0.736535152489,0.0,0.0,0.640121128795,0.160892603694,0.801013732489,0.160892603694,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/11  15:00:00,1.99668158089,0.745125484718,0.0,0.0,0.852012123059,0.214150795359,1.06616291842,0.214150795359,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/11  16:00:00,2.40336464738,0.828081208843,0.0,0.0,1.08159415325,0.271855577996,1.35344973124,0.271855577996,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/11  17:00:00,2.83635951327,0.990087792347,0.0,0.0,1.25559695925,0.31559068257,1.57118764182,0.31559068257,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/11  18:00:00,2.93938419176,1.14634954473,0.0,0.0,1.24820447844,0.313732603792,1.56193708224,0.313732603792,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/11  19:00:00,2.99010380695,1.17983520071,0.0,0.0,1.19960946749,0.307999328125,1.50760879561,0.307999328125,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/11  20:00:00,2.95533483169,1.09706307608,0.0,0.0,0.920936091763,0.25047747658,1.17141356834,0.25047747658,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/11  21:00:00,3.08107911111,0.983899322798,0.0,0.0,0.789573745604,0.214749363329,1.00432310893,0.214749363329,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/11  22:00:00,2.45771262462,0.808205000988,0.0,0.0,0.551033498463,0.152407279344,0.703440777807,0.152407279344,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/11  23:00:00,1.73901721474,0.614614255895,0.0,0.0,0.328012631353,0.0921294392635,0.420142070616,0.0921294392635,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/11  24:00:00,1.01288234768,0.409585084493,0.0,0.0,0.111703318047,0.0316727322292,0.143376050276,0.0316727322292,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/12  01:00:00,0.722967509767,0.312876727618,0.0,0.0,0.0256908357512,0.00728446545473,0.0329753012059,0.00728446545473,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/12  02:00:00,0.620812893726,0.723948692264,0.0,0.43296440906,0.0,0.0141579647303,0.0141579647303,0.0141579647303,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/12  03:00:00,0.617671983999,1.07131154683,0.0,0.774673317084,0.0,0.0253323084963,0.0253323084963,0.0253323084963,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/12  04:00:00,0.624114618954,1.41313042352,0.0,1.05454217603,0.0,0.0344848913485,0.0344848913485,0.0344848913485,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/12  05:00:00,0.695970745484,2.06352595952,0.0,1.42680422592,0.0,0.0466588018656,0.0466588018656,0.0466588018656,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/12  06:00:00,0.872648052699,2.97904981683,0.0,1.82401388439,0.0,0.0596494133696,0.0596494133696,0.0596494133696,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/12  07:00:00,1.11593070848,2.75399299611,0.0,1.45596870732,0.0,0.0476158953258,0.0476158953258,0.0476158953258,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/12  08:00:00,0.974815569076,1.75561904758,0.0,0.499239907224,0.0,0.0163257992849,0.0163257992849,0.0163257992849,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/12  09:00:00,0.926245695255,1.13975240358,0.0,0.0,0.0362570180081,0.00968462723,0.0459416452381,0.00968462723,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/12  10:00:00,1.1109714601,1.00666526279,0.0,0.0,0.17260427188,0.0452254656009,0.217829737481,0.0452254656009,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/12  11:00:00,1.26331943735,0.887345655504,0.0,0.0,0.285223549271,0.0747337691915,0.359957318463,0.0747337691915,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/12  12:00:00,1.45199371706,0.793998177437,0.0,0.0,0.450241051087,0.115599238742,0.565840289829,0.115599238742,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/12  13:00:00,1.51547881619,0.739590284079,0.0,0.0,0.518075511341,0.135745227865,0.653820739206,0.135745227865,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/12  14:00:00,1.58157455711,0.686113524039,0.0,0.0,0.578017888209,0.151451223282,0.729469111491,0.151451223282,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/12  15:00:00,1.77331446313,0.694748460804,0.0,0.0,0.705018106609,0.18101316223,0.886031268839,0.18101316223,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/12  16:00:00,1.99038078598,0.766313284983,0.0,0.0,0.781675250593,0.200694858218,0.982370108811,0.200694858218,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/12  17:00:00,2.33029281587,0.915412818104,0.0,0.0,0.880338299857,0.226026563,1.10636486286,0.226026563,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/12  18:00:00,2.43148299206,1.04998084142,0.0,0.0,0.866916625201,0.22714795865,1.09406458385,0.22714795865,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/12  19:00:00,2.23845491458,1.07201729252,0.0,0.0,0.621383207875,0.174528908455,0.79591211633,0.174528908455,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/12  20:00:00,2.30706621344,0.994470929271,0.0,0.0,0.439260233566,0.124549315096,0.563809548662,0.124549315096,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/12  21:00:00,2.3124559147,0.897509878423,0.0,0.0,0.215996793249,0.0612444528466,0.277241246096,0.0612444528466,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/12  22:00:00,1.95910682481,0.740496063406,0.0,0.0,0.185302449215,0.0525412759264,0.237843725142,0.0525412759264,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/12  23:00:00,1.31613800106,0.572142712015,0.0,0.0,0.0119877861518,0.00339905696128,0.0153868431131,0.00339905696128,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/12  24:00:00,0.876648987758,0.846330766199,0.0,0.45313065326,0.0,0.0148119872524,0.0148119872524,0.0148119872524,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/13  01:00:00,0.722443029068,1.30472935029,0.0,0.992798626464,0.0,0.0324508205063,0.0324508205063,0.0324508205063,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/13  02:00:00,0.65060318715,1.63477315191,0.0,1.344584355,0.0,0.0439482581552,0.0439482581552,0.0439482581552,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/13  03:00:00,0.642914659906,1.84335715982,0.0,1.54736276439,0.0,0.0505749844036,0.0505749844036,0.0505749844036,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/13  04:00:00,0.667600193968,2.74313028155,0.0,2.38561442042,0.0,0.0779704663625,0.0779704663625,0.0779704663625,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/13  05:00:00,0.733096140468,3.1982296033,0.0,2.56342794738,0.0,0.0837841968491,0.0837841968491,0.0837841968491,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/13  06:00:00,0.892706549366,3.59025769706,0.0,2.43872084935,0.0,0.0797079100365,0.0797079100365,0.0797079100365,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/13  07:00:00,1.11416771524,2.69771511214,0.0,1.40306551563,0.0,0.0458529020852,0.0458529020852,0.0458529020852,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/13  08:00:00,0.985739075699,2.08696035825,0.0,0.8339850302,0.0,0.0272493059076,0.0272493059076,0.0272493059076,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/13  09:00:00,0.897259301345,1.65532256726,0.0,0.519032076931,0.0,0.0169552513272,0.0169552513272,0.0169552513272,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/13  10:00:00,0.917223694043,1.74042728503,0.0,0.737277363778,0.0,0.02408197142,0.02408197142,0.02408197142,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/13  11:00:00,0.910297293586,0.884280443316,0.0,0.0,0.00540314804188,0.0015320266588,0.00693517470068,0.0015320266588,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/13  12:00:00,0.994170980861,0.7912051325,0.0,0.0,0.0841557507292,0.0238618028989,0.108017553628,0.0238618028989,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/13  13:00:00,1.14971226169,0.737235793677,0.0,0.0,0.225644446774,0.0624097379339,0.288054184708,0.0624097379339,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/13  14:00:00,1.21828493909,0.683874022887,0.0,0.0,0.285883056237,0.080296437236,0.366179493473,0.080296437236,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/13  15:00:00,1.48830246954,0.692689481847,0.0,0.0,0.470802609593,0.130216665658,0.601019275251,0.130216665658,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/13  16:00:00,1.89063034406,0.76410400651,0.0,0.0,0.693893538976,0.188726127917,0.882619666893,0.188726127917,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/13  17:00:00,2.22345213039,0.912940193757,0.0,0.0,0.785800945465,0.21372323191,0.999524177375,0.21372323191,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/13  18:00:00,2.40406561994,1.0472698629,0.0,0.0,0.83554772946,0.231099482271,1.06664721173,0.231099482271,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/13  19:00:00,2.49596491483,1.06966195729,0.0,0.0,0.825187979672,0.228234136908,1.05342211658,0.228234136908,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,2.52179917197,0.992431710726,0.0,0.0,0.606557239697,0.171985267497,0.778542507194,0.171985267497,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,2.61578440999,0.895858568676,0.0,0.0,0.452317987179,0.128251754208,0.580569741386,0.128251754208,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/13  22:00:00,1.94091811138,0.738819886274,0.0,0.0,0.171131744716,0.0485232669992,0.219655011715,0.0485232669992,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/13  23:00:00,1.30958102454,0.840933474146,0.0,0.270144489332,0.0,0.00882986659022,0.00882986659022,0.00882986659022,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/13  24:00:00,0.890209548533,1.26031443729,0.0,0.867967011241,0.0,0.0283725480277,0.0283725480277,0.0283725480277,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/14  01:00:00,0.734403716241,1.6698917329,0.0,1.35857024123,0.0,0.0444115076799,0.0444115076799,0.0444115076799,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/14  02:00:00,0.677987738084,2.47144096875,0.0,2.18196761076,0.0,0.0713328090888,0.0713328090888,0.0713328090888,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/14  03:00:00,0.676630017609,2.87328144174,0.0,2.57815717915,0.0,0.0842903421069,0.0842903421069,0.0842903421069,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/14  04:00:00,0.697109546399,3.64377500561,0.0,3.28728338408,0.0,0.107479818793,0.107479818793,0.107479818793,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/14  05:00:00,0.770677015055,4.34438262081,0.0,3.7116030035,0.0,0.121365071436,0.121365071436,0.121365071436,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/14  06:00:00,0.941127706245,5.06606043338,0.0,3.91826796089,0.0,0.128129066916,0.128129066916,0.128129066916,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/14  07:00:00,1.14468275466,3.62589929192,0.0,2.33545138335,0.0,0.0763679415114,0.0763679415114,0.0763679415114,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/14  08:00:00,0.997395835152,2.43922827156,0.0,1.19003111301,0.0,0.0389060653603,0.0389060653603,0.0389060653603,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/14  09:00:00,0.895502022889,1.59811469886,0.0,0.464949114026,0.0,0.0151979728722,0.0151979728722,0.0151979728722,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/14  10:00:00,0.895247029923,1.06529650802,0.0,0.0644125793048,0.0,0.00210530729962,0.00210530729962,0.00210530729962,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/14  11:00:00,1.0239792855,0.882344578157,0.0,0.0,0.0948262040156,0.0257909625955,0.120617166611,0.0257909625955,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/14  12:00:00,1.17452154463,0.789616332097,0.0,0.0,0.22757931222,0.0607888051803,0.288368117401,0.0607888051803,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/14  13:00:00,1.32882823525,0.735871279801,0.0,0.0,0.370177028836,0.0969931294371,0.467170158273,0.0969931294371,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/14  14:00:00,1.50950667521,0.682899418981,0.0,0.0,0.52091262598,0.136488603618,0.657401229598,0.136488603618,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,1.84486691715,0.691697053998,0.0,0.0,0.76195263864,0.195631084219,0.95758372286,0.195631084219,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,2.24010486996,0.763186106532,0.0,0.0,0.980381557078,0.251712635712,1.23209419279,0.251712635712,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,2.7358803191,0.911636713803,0.0,0.0,1.20825975388,0.303692612218,1.51195236609,0.303692612218,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,2.80640481151,1.04551035507,0.0,0.0,1.16887749803,0.300108905281,1.46898640331,0.300108905281,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,2.89738668344,1.06782269768,0.0,0.0,1.15762424806,0.29721963713,1.45484388519,0.29721963713,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,2.9669958996,0.990866132861,0.0,0.0,0.969668430211,0.254070804605,1.22373923482,0.254070804605,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/14  21:00:00,3.01082858087,0.89448118359,0.0,0.0,0.767003292191,0.20861062008,0.975613912271,0.20861062008,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/14  22:00:00,2.40139843247,0.738040007478,0.0,0.0,0.53277740456,0.147357928241,0.6801353328,0.147357928241,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,1.60173868078,0.570500471399,0.0,0.0,0.234497358005,0.0664901648258,0.30098752283,0.0664901648258,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,0.959254762145,0.392641592125,0.0,0.0,0.075897523965,0.0215202376745,0.0974177616395,0.0215202376745,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,0.70072863981,0.640286309555,0.0,0.328491014003,0.0,0.0107364312491,0.0107364312491,0.0107364312491,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,0.635569148681,1.17469507824,0.0,0.884636430191,0.0,0.0289142196862,0.0289142196862,0.0289142196862,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,0.630619113386,1.46685816768,0.0,1.17112741948,0.0,0.0382794378837,0.0382794378837,0.0382794378837,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,0.645695297933,2.07213161239,0.0,1.71523126966,0.0,0.0560655703276,0.0560655703276,0.0560655703276,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,0.703549819152,2.29177345582,0.0,1.65927245498,0.0,0.0542378755331,0.0542378755331,0.0542378755331,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,0.85094039695,2.30709516956,0.0,1.16076962619,0.0,0.037941757621,0.037941757621,0.037941757621,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.07245144895,1.41520138578,0.0,0.126560422161,0.0,0.00413663579647,0.00413663579647,0.00413663579647,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,1.10309945692,1.24711570245,0.0,0.0,0.114080741932,0.0305289451996,0.144609687131,0.0305289451996,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,1.13990664175,1.13118227686,0.0,0.0,0.204877639765,0.054724951965,0.25960259173,0.054724951965,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,1.28978640698,0.999212815284,0.0,0.0,0.314293942278,0.0823507420775,0.396644684355,0.0823507420775,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,1.42892931612,0.880979009736,0.0,0.0,0.418195613772,0.107371583467,0.525567197239,0.107371583467,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,1.46727691968,0.788285325735,0.0,0.0,0.460471551982,0.120651940462,0.581123492444,0.120651940462,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,1.59954452491,0.734654555243,0.0,0.0,0.587138766666,0.150747681267,0.737886447933,0.150747681267,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/15  14:00:00,1.75179681948,0.681736075755,0.0,0.0,0.718978257736,0.180713116132,0.899691373868,0.180713116132,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/15  15:00:00,1.97237098857,0.690468773882,0.0,0.0,0.867135725075,0.217952069206,1.08508779428,0.217952069206,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/15  16:00:00,2.4408556766,0.761526457401,0.0,0.0,1.15009419123,0.282750808196,1.43284499943,0.282750808196,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/15  17:00:00,2.86928677348,0.909703436105,0.0,0.0,1.32067154694,0.324687273533,1.64535882047,0.324687273533,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/15  18:00:00,2.89954549057,1.04312283488,0.0,0.0,1.24835631491,0.313770767451,1.56212708236,0.313770767451,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/15  19:00:00,2.86105264023,1.0652763661,0.0,0.0,1.12871312579,0.28979671619,1.41850984198,0.28979671619,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/15  20:00:00,2.72419193303,0.98819498192,0.0,0.0,0.76840611134,0.212529156915,0.980935268255,0.212529156915,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/15  21:00:00,2.80172611275,0.892100899234,0.0,0.0,0.598429563091,0.168081881051,0.766511444142,0.168081881051,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/15  22:00:00,2.20545105588,0.736168292788,0.0,0.0,0.378014430581,0.106173525633,0.484187956214,0.106173525633,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/15  23:00:00,1.44181747418,0.569197292487,0.0,0.0,0.109903819762,0.0311624964696,0.141066316232,0.0311624964696,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/15  24:00:00,0.866750731911,0.542037595597,0.0,0.150195094983,0.0,0.00491373140567,0.00491373140567,0.00491373140567,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/16  01:00:00,0.708562010976,0.878912152124,0.0,0.567552442019,0.0,0.0185698024151,0.0185698024151,0.0185698024151,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/16  02:00:00,0.654688754203,1.7574193252,0.0,1.46785283507,0.0,0.048033825208,0.048033825208,0.048033825208,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/16  03:00:00,0.667004689361,2.57607321571,0.0,2.28119175371,0.0,0.074665013859,0.074665013859,0.074665013859,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/16  04:00:00,0.678416099042,3.06818267144,0.0,2.71226916877,0.0,0.0887863714364,0.0887863714364,0.0887863714364,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/16  05:00:00,0.748036637225,3.64620112269,0.0,3.01560549578,0.0,0.0987246936068,0.0987246936068,0.0987246936068,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/16  06:00:00,0.90963911165,4.09410206486,0.0,2.95168915523,0.0,0.0966404723211,0.0966404723211,0.0966404723211,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/16  07:00:00,1.1404365677,3.48672098186,0.0,2.20279955566,0.0,0.0721217545477,0.0721217545477,0.0721217545477,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/16  08:00:00,1.01323917334,2.91468316338,0.0,1.67227862903,0.0,0.054749403551,0.054749403551,0.054749403551,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/16  09:00:00,0.90749533109,1.95758920083,0.0,0.830591105569,0.0,0.0271912810727,0.0271912810727,0.0271912810727,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/16  10:00:00,0.922306589724,1.88620584043,0.0,0.890915340963,0.0,0.0291648671008,0.0291648671008,0.0291648671008,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/16  11:00:00,0.915902752002,1.26054725334,0.0,0.38307488458,0.0,0.0125406331163,0.0125406331163,0.0125406331163,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/16  12:00:00,0.924503394153,0.785397874504,0.0,0.0,0.0299405235548,0.00840944336498,0.0383499669198,0.00840944336498,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/16  13:00:00,1.01952572984,0.731995613742,0.0,0.0,0.123664091982,0.0342035608799,0.157867652862,0.0342035608799,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/16  14:00:00,1.14388358621,0.679308757484,0.0,0.0,0.228561571432,0.0632165691591,0.291778140592,0.0632165691591,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/16  15:00:00,1.37319878159,0.687990164885,0.0,0.0,0.380637254015,0.105278333283,0.485915587299,0.105278333283,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
