Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/09  03:00:00,0.775540394099,3.44783986053,0.0,3.42159640244,0.0,0.0983062035264,0.0983062035264,0.0983062035264,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0694825304096
 10/09  04:00:00,0.82499780683,4.02252996924,0.0,3.99727786129,0.0,0.114849800288,0.114849800288,0.114849800288,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.104845626513
 10/09  05:00:00,1.06508830707,4.55923757328,0.0,4.53105825035,0.0,0.130191108998,0.130191108998,0.130191108998,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.262006862357
 10/09  06:00:00,1.64818203224,5.26878563236,0.0,5.23622719581,0.0,0.15046426846,0.15046426846,0.15046426846,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.554543146154
 10/09  07:00:00,2.15554638689,4.73119114834,0.0,4.69659537015,0.0,0.13497454689,0.13497454689,0.13497454689,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.631910840821
 10/09  08:00:00,1.99317338837,3.526804806,0.0,3.49755607385,0.0,0.100518649174,0.100518649174,0.100518649174,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.608622144186
 10/09  09:00:00,1.63786215982,2.07559184612,0.0,2.05069880988,0.0,0.0589295698633,0.0589295698633,0.0589295698633,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.542535381808
 10/09  10:00:00,1.50655929129,1.08338031204,0.0,1.05790183279,0.0,0.0303964397527,0.0303964397527,0.0303964397527,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.465904282832
 10/09  11:00:00,1.65644936813,0.0254862851499,0.0,0.0,0.185323956698,0.0433083228132,0.228632279511,0.0433083228132,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.398624277134
 10/09  12:00:00,2.08068965084,0.0250569602852,0.0,0.0,0.589075857579,0.132291080474,0.721366938053,0.132291080474,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.346217415334
 10/09  13:00:00,2.33086381673,0.0259234159212,0.0,0.0,0.839868626237,0.188642289463,1.0285109157,0.188642289463,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.316158737109
 10/09  14:00:00,2.70546413077,0.0273831204612,0.0,0.0,1.18353100973,0.258769721211,1.44230073094,0.258769721211,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.285484842013
 10/09  15:00:00,3.04688139446,0.0289052722543,0.0,0.0,1.42350945306,0.311335055983,1.73484450904,0.311335055983,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.290041671892
 10/09  16:00:00,3.45027108506,0.0341898710434,0.0,0.0,1.56929585073,0.343329097694,1.91262494842,0.343329097694,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.327845759279
 10/09  17:00:00,3.76286510324,0.0415352291831,0.0,0.0,1.44287160047,0.321879366672,1.76475096714,0.321879366672,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.409937031698
 10/09  18:00:00,3.85371538948,0.0450947226068,0.0,0.0,1.13569768375,0.265976543089,1.40167422684,0.265976543089,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.486847406171
 10/09  19:00:00,3.91349470713,0.0465466212401,0.0,0.0,0.90034527343,0.21232021613,1.11266548956,0.21232021613,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.500192670707
 10/09  20:00:00,3.71618531463,0.0481468320994,0.0,0.0,0.697038469833,0.164348803508,0.861387273341,0.164348803508,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.454298402454
 10/09  21:00:00,3.09655748186,0.0470227815446,0.0,0.0,0.444611946638,0.104819450418,0.549431397056,0.104819450418,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.39897572867
 10/09  22:00:00,2.31145501246,0.0406921912669,0.0,0.0,0.226909728218,0.0534786691793,0.280388397398,0.0534786691793,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.313646446584
 10/09  23:00:00,1.56295261236,0.035360757038,0.0,0.0,0.032692136075,0.00770071689863,0.0403928529736,0.00770071689863,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.22184325684
 10/09  24:00:00,0.998801386983,0.347014428621,0.0,0.317765696475,0.0,0.00913336996602,0.00913336996602,0.00913336996602,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.123169018092
 10/10  01:00:00,0.806956631769,0.922461091292,0.0,0.895530713415,0.0,0.0257372944368,0.0257372944368,0.0257372944368,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0780708959788
 10/10  02:00:00,0.728370459361,1.41758336062,0.0,1.39096521901,0.0,0.0399710762886,0.0399710762886,0.0399710762886,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0663095143645
 10/10  03:00:00,0.729333373364,1.82913549195,0.0,1.80289203385,0.0,0.0518040406516,0.0518040406516,0.0518040406516,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0697776725489
 10/10  04:00:00,0.769269015563,2.06488655246,0.0,2.03963444451,0.0,0.0586019059015,0.0586019059015,0.0586019059015,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105364729633
 10/10  05:00:00,1.00169402748,2.30389791105,0.0,2.27571858811,0.0,0.0653801087701,0.0653801087701,0.0653801087701,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.263423583001
 10/10  06:00:00,1.56898441193,2.40424267933,0.0,2.37168424277,0.0,0.0681340395015,0.0681340395015,0.0681340395015,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.5576757548
 10/10  07:00:00,2.11325811753,3.13357947807,0.0,3.09898369988,0.0,0.0890241531423,0.0890241531423,0.0890241531423,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.635572965216
 10/10  08:00:00,1.96003039858,2.25525683457,0.0,2.22600810243,0.0,0.0639457149564,0.0639457149564,0.0639457149564,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.612052088615
 10/10  09:00:00,1.61826387709,1.28854085809,0.0,1.26364782185,0.0,0.0362962528478,0.0362962528478,0.0362962528478,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.5455704161
 10/10  10:00:00,1.48882154243,0.374977121964,0.0,0.34949864272,0.0,0.0100374967963,0.0100374967963,0.0100374967963,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.468525476924
 10/10  11:00:00,1.88572894981,0.0254862851499,0.0,0.0,0.370597889457,0.0850823424343,0.455680231891,0.0850823424343,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.400855906431
 10/10  12:00:00,2.33910149158,0.0250569602852,0.0,0.0,0.801574829212,0.176258875173,0.977833704385,0.176258875173,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.348162489746
 10/10  13:00:00,2.66010586901,0.0259234159212,0.0,0.0,1.11544175874,0.24055456452,1.35599632326,0.24055456452,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.317915381822
 10/10  14:00:00,3.00040990652,0.0273831204612,0.0,0.0,1.42767494506,0.308013806098,1.73568875116,0.308013806098,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.287042597553
 10/10  15:00:00,3.29721989012,0.0289052722543,0.0,0.0,1.63152538724,0.352088205756,1.983613593,0.352088205756,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.291611083584
 10/10  16:00:00,3.69419955697,0.0341898710434,0.0,0.0,1.77224274252,0.382549810127,2.15479255264,0.382549810127,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.329606626964
 10/10  17:00:00,3.94077990389,0.0415352291831,0.0,0.0,1.5873406282,0.353121097271,1.94046172547,0.353121097271,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.412141074011
 10/10  18:00:00,3.97054391186,0.0450947226068,0.0,0.0,1.22901547563,0.286894468574,1.5159099442,0.286894468574,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.48944021118
 10/10  19:00:00,3.99347153216,0.0465466212401,0.0,0.0,0.963508136521,0.226498598409,1.19000673493,0.226498598409,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.502828250371
 10/10  20:00:00,3.77151334928,0.0481468320994,0.0,0.0,0.740249800376,0.17407740091,0.914327201286,0.17407740091,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.456686509161
 10/10  21:00:00,3.2053483728,0.0470227815446,0.0,0.0,0.531184573706,0.124932818101,0.656117391806,0.124932818101,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.40108062486
 10/10  22:00:00,2.41806626622,0.0406921912669,0.0,0.0,0.311995978942,0.0733876966055,0.385383675548,0.0733876966055,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.315262422196
 10/10  23:00:00,1.67787518462,0.035360757038,0.0,0.0,0.124871169768,0.0293713615123,0.15424253128,0.0293713615123,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.222916150795
 10/10  24:00:00,0.995621925792,0.218398427056,0.0,0.18914969491,0.0,0.00543566411762,0.00543566411762,0.00543566411762,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.123687262749
 10/11  01:00:00,0.799880339465,0.666734961585,0.0,0.639804583709,0.0,0.0183854565515,0.0183854565515,0.0183854565515,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0783464415596
 10/11  02:00:00,0.718697799927,1.07471006428,0.0,1.04809192267,0.0,0.0301164101304,0.0301164101304,0.0301164101304,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0664915210889
 10/11  03:00:00,0.717682953612,1.41593593721,0.0,1.38969247912,0.0,0.0399294877251,0.0399294877251,0.0399294877251,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0700018057234
 10/11  04:00:00,0.75486044875,1.54897855175,0.0,1.5237264438,0.0,0.0437776974892,0.0437776974892,0.0437776974892,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105780371233
 10/11  05:00:00,0.989869460206,1.84632788305,0.0,1.81814856011,0.0,0.0522332770131,0.0522332770131,0.0522332770131,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.264745847483
 10/11  06:00:00,1.57426839927,2.4855266679,0.0,2.45296823135,0.0,0.0704674558927,0.0704674558927,0.0704674558927,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.560626325744
 10/11  07:00:00,2.08576675809,2.05846880905,0.0,2.02387303086,0.0,0.0581393792001,0.0581393792001,0.0581393792001,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.638966379719
 10/11  08:00:00,1.93415537169,1.23508572014,0.0,1.20583698799,0.0,0.0346370537361,0.0346370537361,0.0346370537361,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.615485722943
 10/11  09:00:00,1.59957913357,0.530038890982,0.0,0.505145854736,0.0,0.0145080706217,0.0145080706217,0.0145080706217,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.5486738548
 10/11  10:00:00,1.7072372235,0.0254784792433,0.0,0.0,0.183929557943,0.041849906823,0.225779464766,0.041849906823,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.471199190032
 10/11  11:00:00,2.12842774062,0.0254862851499,0.0,0.0,0.569695308529,0.126412968021,0.69610827655,0.126412968021,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.403126652584
 10/11  12:00:00,2.48388498308,0.0250569602852,0.0,0.0,0.918826955063,0.201848250387,1.12067520545,0.201848250387,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.350104480182
 10/11  13:00:00,2.82841475006,0.0259234159212,0.0,0.0,1.25258938696,0.26998194813,1.52257133509,0.26998194813,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.31964925105
 10/11  14:00:00,3.17032245198,0.0273831204612,0.0,0.0,1.57199659224,0.33206859875,1.90406519099,0.33206859875,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.288578703189
 10/11  15:00:00,3.500496067,0.0289052722543,0.0,0.0,1.80411330848,0.381224082286,2.18533739077,0.381224082286,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.293163462703
 10/11  16:00:00,3.84368933315,0.0341898710434,0.0,0.0,1.90066571311,0.401846847791,2.3025125609,0.401846847791,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.331376394898
 10/11  17:00:00,4.08206991804,0.0415352291831,0.0,0.0,1.70680760764,0.37273396363,2.07954157127,0.37273396363,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.41435124236
 10/11  18:00:00,4.10754861184,0.0450947226068,0.0,0.0,1.34354980384,0.306754234472,1.65030403831,0.306754234472,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.492050817057
 10/11  19:00:00,4.12944960802,0.0465466212401,0.0,0.0,1.07392149428,0.249390228915,1.3233117232,0.249390228915,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.505501337961
 10/11  20:00:00,3.8890073312,0.0481468320994,0.0,0.0,0.834357497162,0.195002045535,1.0293595427,0.195002045535,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.459148149666
 10/11  21:00:00,3.28880973421,0.0470227815446,0.0,0.0,0.596960355293,0.140477786427,0.73743814172,0.140477786427,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.403221236349
 10/11  22:00:00,2.50701656418,0.0406921912669,0.0,0.0,0.382651883113,0.0900518811247,0.472703764238,0.0900518811247,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.316892631465
 10/11  23:00:00,1.72578820483,0.035360757038,0.0,0.0,0.162772821549,0.0383040930117,0.201076914561,0.0383040930117,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.223994787725
 10/11  24:00:00,0.996016255361,0.214079341694,0.0,0.184830609548,0.0,0.00531195596965,0.00531195596965,0.00531195596965,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.124205300466
 10/12  01:00:00,0.798573978014,0.613082247307,0.0,0.58615186943,0.0,0.0168452923668,0.0168452923668,0.0168452923668,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0785802442934
 10/12  02:00:00,0.713408698355,0.883758697034,0.0,0.857140555423,0.0,0.024631729718,0.024631729718,0.024631729718,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0666870999296
 10/12  03:00:00,0.720176364414,1.49599831875,0.0,1.46975486066,0.0,0.0422336311625,0.0422336311625,0.0422336311625,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0701910730879
 10/12  04:00:00,0.759912571262,1.71062211474,0.0,1.68537000679,0.0,0.0484284273902,0.0484284273902,0.0484284273902,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.106181763844
 10/12  05:00:00,0.996080544428,2.01738039707,0.0,1.98920107413,0.0,0.0571574157921,0.0571574157921,0.0571574157921,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.266032792925
 10/12  06:00:00,1.58180384357,2.6443172484,0.0,2.61175881184,0.0,0.0750433643709,0.0750433643709,0.0750433643709,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.563585861566
 10/12  07:00:00,2.09991287149,2.42861562479,0.0,2.3940198466,0.0,0.068787692168,0.068787692168,0.068787692168,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.642464180143
 10/12  08:00:00,1.9371711597,1.22236510136,0.0,1.19311636921,0.0,0.0342812340563,0.0342812340563,0.0342812340563,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.618857330627
 10/12  09:00:00,1.59808338224,0.37199599741,0.0,0.347102961164,0.0,0.00997225081302,0.00997225081302,0.00997225081302,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.551713923283
 10/12  10:00:00,1.6674294511,0.0254784792433,0.0,0.0,0.14869614001,0.0346855678057,0.183381707815,0.0346855678057,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.473789174579
 10/12  11:00:00,2.16070988848,0.0254862851499,0.0,0.0,0.593184058811,0.133005648269,0.72618970708,0.133005648269,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.405327369913
 10/12  12:00:00,2.61488461436,0.0250569602852,0.0,0.0,1.02950477976,0.22024891868,1.24975369844,0.22024891868,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.352025618471
 10/12  13:00:00,2.99648110756,0.0259234159212,0.0,0.0,1.39684641887,0.292058653826,1.6889050727,0.292058653826,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.321381870933
 10/12  14:00:00,3.28195717397,0.0273831204612,0.0,0.0,1.66565378147,0.348503956761,2.01415773823,0.348503956761,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.290120877929
 10/12  15:00:00,3.60383400314,0.0289052722543,0.0,0.0,1.89128943067,0.39583560677,2.28712503744,0.39583560677,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.294713752165
 10/12  16:00:00,3.94669423286,0.0341898710434,0.0,0.0,1.98757839076,0.416171631937,2.40375002269,0.416171631937,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.333143832805
 10/12  17:00:00,4.23305267303,0.0415352291831,0.0,0.0,1.83472520208,0.393573659689,2.22829886177,0.393573659689,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.416576706858
 10/12  18:00:00,4.19057268386,0.0450947226068,0.0,0.0,1.41007317039,0.320631007179,1.73070417757,0.320631007179,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.49467474981
 10/12  19:00:00,4.25863826055,0.0465466212401,0.0,0.0,1.17941040861,0.270404543984,1.4498149526,0.270404543984,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.508186761095
 10/12  20:00:00,3.9621974223,0.0481468320994,0.0,0.0,0.891993484897,0.208103294216,1.10009677911,0.208103294216,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.461601004346
 10/12  21:00:00,3.32943238094,0.0470227815446,0.0,0.0,0.627500910628,0.148424887924,0.775925798552,0.148424887924,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.40535622625
 10/12  22:00:00,2.54248473518,0.0406921912669,0.0,0.0,0.409623670306,0.0969242821612,0.506547952467,0.0969242821612,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.318516614229
 10/12  23:00:00,1.78303185935,0.035360757038,0.0,0.0,0.208016016603,0.0492250117604,0.257241028364,0.0492250117604,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.225074328448
 10/12  24:00:00,1.03007042311,0.029248732146,0.0,0.0,0.0314192279767,0.00743629890277,0.0388555268795,0.00743629890277,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.124715897304
 10/13  01:00:00,0.789773317828,0.297462661657,0.0,0.27053228378,0.0,0.00777988642009,0.00777988642009,0.00777988642009,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0788449900539
 10/13  02:00:00,0.713845734742,0.892490117043,0.0,0.865871975431,0.0,0.0248996560355,0.0248996560355,0.0248996560355,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0668562099983
 10/13  03:00:00,0.709205934182,1.10631338044,0.0,1.08006992235,0.0,0.0310585093076,0.0310585093076,0.0310585093076,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0703957647107
 10/13  04:00:00,0.746228319574,1.21849727096,0.0,1.19324516301,0.0,0.034312064868,0.034312064868,0.034312064868,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.106613874677
 10/13  05:00:00,0.977096535917,1.30907214046,0.0,1.28089281752,0.0,0.0368312570014,0.0368312570014,0.0368312570014,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.267374943205
 10/13  06:00:00,1.56316264324,1.88771164961,0.0,1.85515321305,0.0,0.0533397040537,0.0533397040537,0.0533397040537,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.566648321559
 10/13  07:00:00,2.07245176082,1.34931070943,0.0,1.31471493124,0.0,0.0378006362022,0.0378006362022,0.0378006362022,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.645990125445
 10/13  08:00:00,1.93382706117,0.985595404679,0.0,0.956346672533,0.0,0.0274961615655,0.0274961615655,0.0274961615655,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.622298304595
 10/13  09:00:00,1.61133423357,0.727537957212,0.0,0.702644920966,0.0,0.0202002319225,0.0202002319225,0.0202002319225,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.554736793503
 10/13  10:00:00,1.49414194447,0.286952745541,0.0,0.261474266297,0.0,0.00751627990336,0.00751627990336,0.00751627990336,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.476367095859
 10/13  11:00:00,1.5668877771,0.0254862851499,0.0,0.0,0.105818311336,0.0244499124272,0.130268223763,0.0244499124272,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.407426741849
 10/13  12:00:00,1.84754447971,0.0250569602852,0.0,0.0,0.395146065553,0.0855638057143,0.480709871267,0.0855638057143,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.353729310996
 10/13  13:00:00,2.16365870499,0.0259234159212,0.0,0.0,0.70248799511,0.152091259296,0.854579254406,0.152091259296,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.322885286656
 10/13  14:00:00,2.43009277497,0.0273831204612,0.0,0.0,0.952459770251,0.208488637749,1.160948408,0.208488637749,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.291465809158
 10/13  15:00:00,2.69549770849,0.0289052722543,0.0,0.0,1.12823218718,0.249197110543,1.37742929773,0.249197110543,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.296073197224
 10/13  16:00:00,2.96280912365,0.0341898710434,0.0,0.0,1.16171007507,0.256581345889,1.41829142096,0.256581345889,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.334717325325
 10/13  17:00:00,3.33096526873,0.0415352291831,0.0,0.0,1.08104340317,0.243152332094,1.32419573527,0.243152332094,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.418592429055
 10/13  18:00:00,3.56394138044,0.0450947226068,0.0,0.0,0.893873075985,0.207772745804,1.10164582179,0.207772745804,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.497101802173
 10/13  19:00:00,3.75316580682,0.0465466212401,0.0,0.0,0.763481614727,0.17839853557,0.941880150297,0.17839853557,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.510649109663
 10/13  20:00:00,3.62348256055,0.0481468320994,0.0,0.0,0.614670148081,0.144416355561,0.759086503642,0.144416355561,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.463896418068
 10/13  21:00:00,3.16092561759,0.0470227815446,0.0,0.0,0.490207560889,0.115095018072,0.605302578961,0.115095018072,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.407472682492
 10/13  22:00:00,2.46392351987,0.0406921912669,0.0,0.0,0.34534604127,0.0810151280407,0.426361169311,0.0810151280407,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.320142182078
 10/13  23:00:00,1.77287532718,0.035360757038,0.0,0.0,0.199289057626,0.0467136905298,0.246002748156,0.0467136905298,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.226156076481
 10/13  24:00:00,1.11497063093,0.029248732146,0.0,0.0,0.0998597570685,0.0233907965551,0.123250553624,0.0233907965551,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.125221078379
 10/14  01:00:00,0.824924807169,0.0269303778766,0.0,0.0,0.0271782116981,0.0063642367064,0.0335424484045,0.0063642367064,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0836290560121
 10/14  02:00:00,0.697168301593,0.0814648908224,0.0,0.054846749211,0.0,0.00157468146834,0.00157468146834,0.00157468146834,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0704573065958
 10/14  03:00:00,0.688853575926,0.207724181863,0.0,0.18148072377,0.0,0.00521004813251,0.00521004813251,0.00521004813251,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0742988961074
 10/14  04:00:00,0.731172498335,0.312518492416,0.0,0.287266384465,0.0,0.00824529190192,0.00824529190192,0.00824529190192,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.114508478209
 10/14  05:00:00,0.977973160415,0.372901173087,0.0,0.344721850149,0.0,0.00989115306674,0.00989115306674,0.00989115306674,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.290412196971
 10/14  06:00:00,1.57832237493,0.14731176429,0.0,0.114753327732,0.0,0.00329151362821,0.00329151362821,0.00329151362821,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.619459812815
 10/14  07:00:00,2.13254279803,0.373381170475,0.0,0.338785392287,0.0,0.00971537210079,0.00971537210079,0.00971537210079,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.709478171324
 10/14  08:00:00,2.01233166488,0.127452642136,0.0,0.0982039099897,0.0,0.00281540517538,0.00281540517538,0.00281540517538,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.6876401472
 10/14  09:00:00,1.70871587826,0.216274503498,0.0,0.191381467252,0.0,0.00548517434453,0.00548517434453,0.00548517434453,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.614297261156
 10/14  10:00:00,1.62759285866,1.10021061729,0.0,1.07473213805,0.0,0.0307926052291,0.0307926052291,0.0307926052291,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.527139417474
 10/14  11:00:00,1.54764610478,0.296909916775,0.0,0.271423631625,0.0,0.00777530278588,0.00777530278588,0.00777530278588,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.449441104623
 10/14  12:00:00,1.47385558355,0.549412917582,0.0,0.524355957296,0.0,0.0150199342822,0.0150199342822,0.0150199342822,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.389951428246
 10/14  13:00:00,1.41667853739,0.91428044944,0.0,0.888357033519,0.0,0.0254459965554,0.0254459965554,0.0254459965554,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.354185672492
 10/14  14:00:00,1.37861465655,1.27175573762,0.0,1.24437261716,0.0,0.0356460126836,0.0356460126836,0.0356460126836,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.319643585338
 10/14  15:00:00,1.4293402899,1.42288767648,0.0,1.39398240423,0.0,0.0399344620131,0.0399344620131,0.0399344620131,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.324175146171
 10/14  16:00:00,1.66111322373,1.43182845075,0.0,1.3976385797,0.0,0.0400428703557,0.0400428703557,0.0400428703557,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.369365737044
 10/14  17:00:00,2.14636903068,1.99883696636,0.0,1.95730173717,0.0,0.0560851612099,0.0560851612099,0.0560851612099,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.460862846625
 10/14  18:00:00,2.60892554115,1.83375163351,0.0,1.7886569109,0.0,0.0512627468272,0.0512627468272,0.0512627468272,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.552440336531
 10/14  19:00:00,2.97493675301,2.19886666613,0.0,2.15232004489,0.0,0.0616993765712,0.0616993765712,0.0616993765712,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.572648616503
 10/14  20:00:00,3.03307962123,2.46025209754,0.0,2.41210526544,0.0,0.0691592146164,0.0691592146164,0.0691592146164,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.52275616921
