Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/06  12:00:00,1.92534558058,9.02579753629,0.0,8.99569870261,0.0,0.25193822296,0.25193822296,0.25193822296,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.529907991743
 12/06  13:00:00,1.79330675821,7.463947477,0.0,7.43435566807,0.0,0.208192751462,0.208192751462,0.208192751462,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.459062238607
 12/06  14:00:00,1.75749548142,8.5684514483,0.0,8.53783637122,0.0,0.239090599139,0.239090599139,0.239090599139,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.417191355736
 12/06  15:00:00,1.73427061153,8.46301036194,0.0,8.43067140065,0.0,0.236100414576,0.236100414576,0.236100414576,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.375399959423
 12/06  16:00:00,1.92353859308,9.92502397496,0.0,9.89088738042,0.0,0.277009678656,0.277009678656,0.277009678656,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.380849223372
 12/06  17:00:00,2.42831552111,10.0210342074,0.0,9.98065659894,0.0,0.279543876336,0.279543876336,0.279543876336,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.431385619476
 12/06  18:00:00,3.30654598037,10.9351843118,0.0,10.8861319706,0.0,0.304935873728,0.304935873728,0.304935873728,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.539835486778
 12/06  19:00:00,3.81174826166,10.5227304115,0.0,10.469474374,0.0,0.293303847357,0.293303847357,0.293303847357,1.28115894,0.2895933,0.482732692333,0.771962340148,0.640227141817
 12/06  20:00:00,3.65098101257,11.5893136001,0.0,11.5343428971,0.0,0.323164656408,0.323164656408,0.323164656408,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.656769381275
 12/06  21:00:00,3.46080962306,12.2894878488,0.0,12.2326273263,0.0,0.342752182042,0.342752182042,0.342752182042,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.597091311509
 12/06  22:00:00,3.17454270178,13.5625460122,0.0,13.5070129727,0.0,0.378486556004,0.378486556004,0.378486556004,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.524538466943
 12/06  23:00:00,2.61171266048,13.9250413163,0.0,13.8769845874,0.0,0.38886529453,0.38886529453,0.38886529453,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.409599927438
 12/06  24:00:00,2.08920115884,14.7831672793,0.0,14.741406876,0.0,0.413089034609,0.413089034609,0.413089034609,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.285485889028
 12/07  01:00:00,1.54404006582,16.1122731647,0.0,16.0777309504,0.0,0.45054263906,0.45054263906,0.45054263906,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.153798852517
 12/07  02:00:00,1.31451213752,16.2890569654,0.0,16.2572526848,0.0,0.455576524946,0.455576524946,0.455576524946,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0935276586872
 12/07  03:00:00,1.2367958617,17.1545716389,0.0,17.1231361036,0.0,0.479847922321,0.479847922321,0.479847922321,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0772537727597
 12/07  04:00:00,1.24991641342,17.993053151,0.0,17.96206011,0.0,0.503398088186,0.503398088186,0.503398088186,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0819357574712
 12/07  05:00:00,1.29672209834,18.1224311704,0.0,18.0926088956,0.0,0.507095882243,0.507095882243,0.507095882243,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.129921137709
 12/07  06:00:00,1.58579942135,18.1324666657,0.0,18.099187404,0.0,0.507296447958,0.507296447958,0.507296447958,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.34062805441
 12/07  07:00:00,2.2552684335,17.9271583892,0.0,17.8887074749,0.0,0.501427898677,0.501427898677,0.501427898677,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.733753436731
 12/07  08:00:00,2.8480487005,19.1296201869,0.0,19.0887632096,0.0,0.535088100307,0.535088100307,0.535088100307,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.841205185181
 12/07  09:00:00,2.70040244723,17.3969844143,0.0,17.3624422,0.0,0.48678492952,0.48678492952,0.48678492952,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.812177285352
 12/07  10:00:00,2.30817582864,15.4702265493,0.0,15.4408283317,0.0,0.432893751561,0.432893751561,0.432893751561,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.725333828028
 12/07  11:00:00,2.14092064985,14.0707531294,0.0,14.0406635143,0.0,0.393624668161,0.393624668161,0.393624668161,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.622884708883
 12/07  12:00:00,1.9907870846,11.2880587838,0.0,11.2579599501,0.0,0.315599657004,0.315599657004,0.315599657004,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.531688061721
 12/07  13:00:00,1.86377276214,9.9167034283,0.0,9.88711161938,0.0,0.277158430707,0.277158430707,0.277158430707,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.460562563293
 12/07  14:00:00,1.77568746219,9.15941668183,0.0,9.12880160474,0.0,0.255897096066,0.255897096066,0.255897096066,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.418576839576
 12/07  15:00:00,1.73478289298,8.42873149517,0.0,8.39639253389,0.0,0.235366175584,0.235366175584,0.235366175584,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.376646479873
 12/07  16:00:00,1.90203132646,9.10296378763,0.0,9.06882719309,0.0,0.254226752428,0.254226752428,0.254226752428,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.382124882981
 12/07  17:00:00,2.43567178956,10.2234983772,0.0,10.1831207687,0.0,0.285505270148,0.285505270148,0.285505270148,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.432780494111
 12/07  18:00:00,3.33867328452,12.0083488837,0.0,11.9592965425,0.0,0.335378520762,0.335378520762,0.335378520762,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.541520143897
 12/07  19:00:00,3.86512523155,12.3408031948,0.0,12.2875471574,0.0,0.344645201733,0.344645201733,0.344645201733,1.28115894,0.2895933,0.482732692333,0.771962340148,0.64226275734
 12/07  20:00:00,3.69932774137,13.2240895884,0.0,13.1691188854,0.0,0.369405523891,0.369405523891,0.369405523891,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.658875242589
 12/07  21:00:00,3.51488449408,14.1346564878,0.0,14.0777959652,0.0,0.394919711942,0.394919711942,0.394919711942,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.598998652634
 12/07  22:00:00,3.20904787724,14.7173356744,0.0,14.6618026349,0.0,0.411319054756,0.411319054756,0.411319054756,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.526211143651
 12/07  23:00:00,2.63878732473,14.8309104124,0.0,14.7828536834,0.0,0.414722963099,0.414722963099,0.414722963099,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.410816923115
 12/07  24:00:00,2.09857289132,15.0732411567,0.0,15.0314807535,0.0,0.421699029828,0.421699029828,0.421699029828,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.286247626291
 12/08  01:00:00,1.52713278992,15.4808755575,0.0,15.4463333431,0.0,0.43330738746,0.43330738746,0.43330738746,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.154126828215
 12/08  02:00:00,1.30068925729,15.7750426095,0.0,15.7432383289,0.0,0.441598708381,0.441598708381,0.441598708381,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0936825950236
 12/08  03:00:00,1.19565738786,15.6684882698,0.0,15.6370527344,0.0,0.438565750511,0.438565750511,0.438565750511,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0773974707352
 12/08  04:00:00,1.18518861568,15.6646119382,0.0,15.6336188972,0.0,0.4384373679,0.4384373679,0.4384373679,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0821686800201
 12/08  05:00:00,1.21791997821,15.2864844139,0.0,15.2566621392,0.0,0.427849701893,0.427849701893,0.427849701893,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130365197927
 12/08  06:00:00,1.49709411124,14.9153428739,0.0,14.8820636122,0.0,0.417328136697,0.417328136697,0.417328136697,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.341891055562
 12/08  07:00:00,2.16376106051,14.5591678429,0.0,14.5207169285,0.0,0.40716598883,0.40716598883,0.40716598883,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.736507973593
 12/08  08:00:00,2.74819162726,15.448931687,0.0,15.4080747097,0.0,0.43202139404,0.43202139404,0.43202139404,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.844414818207
 12/08  09:00:00,2.60200685822,13.7739533885,0.0,13.7394111741,0.0,0.385224373588,0.385224373588,0.385224373588,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.815342252267
 12/08  10:00:00,2.26524699583,13.8395947529,0.0,13.8101965353,0.0,0.387176485684,0.387176485684,0.387176485684,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.728122261093
 12/08  11:00:00,2.15915675128,14.6385734286,0.0,14.6084838135,0.0,0.409540313514,0.409540313514,0.409540313514,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.625205164957
 12/08  12:00:00,2.08648854029,14.6354948846,0.0,14.6053960509,0.0,0.409444478995,0.409444478995,0.409444478995,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.533544695425
 12/08  13:00:00,1.97796171714,13.9359061694,0.0,13.9063143605,0.0,0.389838585002,0.389838585002,0.389838585002,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.462071363997
 12/08  14:00:00,1.90654938808,13.7786013544,0.0,13.7479862773,0.0,0.385391661258,0.385391661258,0.385391661258,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.41994420027
 12/08  15:00:00,1.88890382688,13.8841772188,0.0,13.8518382575,0.0,0.388268860171,0.388268860171,0.388268860171,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.377864729187
 12/08  16:00:00,2.04177057989,14.0450138312,0.0,14.0108772366,0.0,0.392698258913,0.392698258913,0.392698258913,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.383392629922
 12/08  17:00:00,2.55291483805,14.3560945315,0.0,14.3157169231,0.0,0.401242922603,0.401242922603,0.401242922603,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.434285890145
 12/08  18:00:00,3.42938949768,15.1784162675,0.0,15.1293639263,0.0,0.424090738132,0.424090738132,0.424090738132,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.543524139692
 12/08  19:00:00,3.93317975689,14.6896232786,0.0,14.6363672411,0.0,0.410351953356,0.410351953356,0.410351953356,1.28115894,0.2895933,0.482732692333,0.771962340148,0.644610531052
 12/08  20:00:00,3.77337621584,15.7865582753,0.0,15.7315875723,0.0,0.441128475723,0.441128475723,0.441128475723,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.661200765225
 12/08  21:00:00,3.58619126047,16.6068968679,0.0,16.5500363453,0.0,0.464129865464,0.464129865464,0.464129865464,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.6010952655
 12/08  22:00:00,3.28042773223,17.2013913518,0.0,17.1458583123,0.0,0.480893014725,0.480893014725,0.480893014725,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.528017038678
 12/08  23:00:00,2.7138594625,17.4606598692,0.0,17.4126031402,0.0,0.488400928837,0.488400928837,0.488400928837,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.412211095148
 12/08  24:00:00,2.17647062513,17.8221603287,0.0,17.7803999254,0.0,0.498713361705,0.498713361705,0.498713361705,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.28713102822
 12/09  01:00:00,1.64168166199,18.8651320961,0.0,18.8305898817,0.0,0.528172361466,0.528172361466,0.528172361466,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.166141429388
 12/09  02:00:00,1.40127793254,18.9753835925,0.0,18.9435793119,0.0,0.531337874593,0.531337874593,0.531337874593,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.0999272426674
 12/09  03:00:00,1.30711541306,19.3712135076,0.0,19.3397779722,0.0,0.542441509413,0.542441509413,0.542441509413,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0819332922072
 12/09  04:00:00,1.31025365257,19.8921574123,0.0,19.8611643713,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0870058247802
 12/09  05:00:00,1.3603379175,19.9089079649,0.0,19.8790856902,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.140444202402
 12/09  06:00:00,1.67119593952,19.9316283979,0.0,19.8983491362,0.0,0.557072288509,0.557072288509,0.557072288509,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.37146925736
 12/09  07:00:00,2.39416726882,19.9475479202,0.0,19.9090970059,0.0,0.557072288509,0.557072288509,0.557072288509,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.804611451366
 12/09  08:00:00,2.98051168698,20.1723395793,0.0,20.1314826019,0.0,0.557072288509,0.557072288509,0.557072288509,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.926995728025
 12/09  09:00:00,2.88259574657,19.5098516379,0.0,19.4753094235,0.0,0.541970664697,0.541970664697,0.541970664697,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.901341332025
 12/09  10:00:00,2.52728392543,18.4921186072,0.0,18.4627203896,0.0,0.517612567893,0.517612567893,0.517612567893,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.807186873873
 12/09  11:00:00,2.37543822059,17.8013354598,0.0,17.7712458447,0.0,0.498533171307,0.498533171307,0.498533171307,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.693091509222
 12/09  12:00:00,2.24370797323,16.0363409124,0.0,16.0062420787,0.0,0.448998337536,0.448998337536,0.448998337536,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.589973383935
 12/09  13:00:00,2.09764899583,14.4601634628,0.0,14.4305716539,0.0,0.404761984378,0.404761984378,0.404761984378,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.511056319736
 12/09  14:00:00,2.0061407975,13.9921375527,0.0,13.9615224756,0.0,0.391581926447,0.391581926447,0.391581926447,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.462492640089
 12/09  15:00:00,1.96343090827,13.5333430906,0.0,13.5010041293,0.0,0.37865478275,0.37865478275,0.37865478275,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.416359387279
 12/09  16:00:00,2.09630281494,13.0712297478,0.0,13.0370931533,0.0,0.365637707939,0.365637707939,0.365637707939,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.421749947768
 12/09  17:00:00,2.64054847283,14.3023440097,0.0,14.2619664012,0.0,0.400023613351,0.400023613351,0.400023613351,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.481234595206
 12/09  18:00:00,3.53924827374,15.5962442805,0.0,15.5471919393,0.0,0.436161576119,0.436161576119,0.436161576119,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.600068159322
 12/09  19:00:00,4.08025739019,15.8848141112,0.0,15.8315580738,0.0,0.444225431824,0.444225431824,0.444225431824,1.28115894,0.2895933,0.522761393651,0.771962340148,0.717785984569
 12/09  20:00:00,3.8916734225,15.6528341096,0.0,15.5978634066,0.0,0.437702706736,0.437702706736,0.437702706736,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.742971527791
 12/09  21:00:00,3.70113727269,16.4726343561,0.0,16.4157738335,0.0,0.460682736761,0.460682736761,0.460682736761,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.678823807854
 12/09  22:00:00,3.37452192458,16.7368674551,0.0,16.6813344155,0.0,0.468158567896,0.468158567896,0.468158567896,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.593304344283
 12/09  23:00:00,2.79203980023,17.2322442398,0.0,17.1841875108,0.0,0.482275935454,0.482275935454,0.482275935454,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.463507679112
 12/09  24:00:00,2.22042889592,17.5907596995,0.0,17.5489992962,0.0,0.492502224785,0.492502224785,0.492502224785,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.319176449761
 12/10  01:00:00,1.61575721337,17.914656707,0.0,17.8801144927,0.0,0.501789496437,0.501789496437,0.501789496437,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.166599845793
 12/10  02:00:00,1.36017001748,17.4908843785,0.0,17.4590800978,0.0,0.489937021039,0.489937021039,0.489937021039,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.100220181164
 12/10  03:00:00,1.24179395072,17.0251906657,0.0,16.9937551303,0.0,0.476832584692,0.476832584692,0.476832584692,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0822207545889
 12/10  04:00:00,1.23408414268,17.1587777761,0.0,17.1277847351,0.0,0.48054637747,0.48054637747,0.48054637747,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0873622259316
 12/10  05:00:00,1.2812820478,17.04815716,0.0,17.0183348853,0.0,0.47744846361,0.47744846361,0.47744846361,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.141012157608
 12/10  06:00:00,1.5732455292,16.3490427978,0.0,16.3157635361,0.0,0.457708244556,0.457708244556,0.457708244556,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.372882890996
 12/10  07:00:00,2.30051542371,16.4513908908,0.0,16.4129399765,0.0,0.46040171557,0.46040171557,0.46040171557,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.807630179198
 12/10  08:00:00,2.92069409975,17.6421642257,0.0,17.6013072484,0.0,0.493728808829,0.493728808829,0.493728808829,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.930521620481
 12/10  09:00:00,2.73740240454,14.0555728038,0.0,14.0210305894,0.0,0.393285308496,0.393285308496,0.393285308496,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.904833346194
 12/10  10:00:00,2.38291166071,13.222393082,0.0,13.1929948644,0.0,0.370001235397,0.370001235397,0.370001235397,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.810425941649
 12/10  11:00:00,2.24099246048,12.9136211205,0.0,12.8835315054,0.0,0.361277853506,0.361277853506,0.361277853506,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.695901066919
 12/10  12:00:00,2.08846753808,10.4188576776,0.0,10.3887588439,0.0,0.291269085915,0.291269085915,0.291269085915,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.592462200414
 12/10  13:00:00,1.95388712596,9.26157054348,0.0,9.23197873455,0.0,0.25878716069,0.25878716069,0.25878716069,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.513269273548
 12/10  14:00:00,1.83943688196,7.9801921026,0.0,7.94957702552,0.0,0.222800061139,0.222800061139,0.222800061139,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.464570589849
 12/10  15:00:00,1.79681910831,7.53022854442,0.0,7.49788958314,0.0,0.210111012907,0.210111012907,0.210111012907,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.418291357165
 12/10  16:00:00,1.93433794421,7.23341059621,0.0,7.19927400168,0.0,0.201732993799,0.201732993799,0.201732993799,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.423689791175
 12/10  17:00:00,2.4535072108,7.56161614222,0.0,7.52123853378,0.0,0.210747459588,0.210747459588,0.210747459588,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.483469486944
 12/10  18:00:00,3.33500189421,8.2291871631,0.0,8.18013482189,0.0,0.229212994072,0.229212994072,0.229212994072,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.602770361834
 12/10  19:00:00,3.86122110863,7.97603949219,0.0,7.92278345476,0.0,0.222011328813,0.222011328813,0.222011328813,1.28115894,0.2895933,0.522761393651,0.771962340148,0.720963806018
 12/10  20:00:00,3.65175759385,6.99967818491,0.0,6.94470748191,0.0,0.194597383768,0.194597383768,0.194597383768,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.746161022109
 12/10  21:00:00,3.45078006441,7.45426653398,0.0,7.39740601141,0.0,0.207269862975,0.207269862975,0.207269862975,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.681879473363
 12/10  22:00:00,3.11977517754,7.5755594779,0.0,7.52002643834,0.0,0.210653761296,0.210653761296,0.210653761296,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.596062403842
 12/10  23:00:00,2.53141043819,7.87868965043,0.0,7.83063292148,0.0,0.219333771006,0.219333771006,0.219333771006,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.465820481517
 12/10  24:00:00,1.95899694002,8.22773445269,0.0,8.18597404944,0.0,0.229250970399,0.229250970399,0.229250970399,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.320995748247
 12/11  01:00:00,1.33430227114,8.55224758011,0.0,8.51770536577,0.0,0.238492208521,0.238492208521,0.238492208521,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.156111488379
 12/11  02:00:00,1.10428480097,8.74217975371,0.0,8.71037547309,0.0,0.24386080085,0.24386080085,0.24386080085,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0950160462414
 12/11  03:00:00,1.00158937452,8.72612273017,0.0,8.69468719483,0.0,0.243379007848,0.243379007848,0.243379007848,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0785162000486
 12/11  04:00:00,0.994494189435,8.84119916166,0.0,8.81020612066,0.0,0.246567008297,0.246567008297,0.246567008297,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0833446133783
 12/11  05:00:00,1.04191574298,8.96887315104,0.0,8.93905087632,0.0,0.250128459754,0.250128459754,0.250128459754,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132082204839
 12/11  06:00:00,1.33042350769,8.85141222792,0.0,8.81813296617,0.0,0.246707982818,0.246707982818,0.246707982818,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.345840605886
 12/11  07:00:00,2.00922758629,8.77732900437,0.0,8.73887809003,0.0,0.244457820109,0.244457820109,0.244457820109,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.744682668084
 12/11  08:00:00,2.57646769983,9.01134700501,0.0,8.9704900277,0.0,0.250892995027,0.250892995027,0.250892995027,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.853819289787
 12/11  09:00:00,2.45803095649,8.33211894708,0.0,8.29757673274,0.0,0.232065652585,0.232065652585,0.232065652585,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.824525071542
 12/11  10:00:00,2.10886090945,7.98415467296,0.0,7.9547564553,0.0,0.222453414144,0.222453414144,0.222453414144,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.736459246262
 12/11  11:00:00,1.99536914223,8.55888608429,0.0,8.52879646923,0.0,0.238491106056,0.238491106056,0.238491106056,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.632466763373
 12/11  12:00:00,1.87250851111,6.79378178722,0.0,6.76368295353,0.0,0.189110973328,0.189110973328,0.189110973328,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.539898171912
 12/11  13:00:00,1.77512523662,6.51794769951,0.0,6.48835589059,0.0,0.181395429714,0.181395429714,0.181395429714,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.467678038765
 12/11  14:00:00,1.69038048746,5.90151221357,0.0,5.87089713648,0.0,0.164124314294,0.164124314294,0.164124314294,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.425042646622
 12/11  15:00:00,1.66275699069,5.66617855288,0.0,5.6338395916,0.0,0.157488276502,0.157488276502,0.157488276502,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.382498476656
 12/11  16:00:00,1.80567670583,5.46802644618,0.0,5.43388985164,0.0,0.151891470692,0.151891470692,0.151891470692,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.388105544084
 12/11  17:00:00,2.31074373501,5.54197189227,0.0,5.50159428383,0.0,0.153775019231,0.153775019231,0.153775019231,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.439582690474
 12/11  18:00:00,3.17651078236,5.94457856963,0.0,5.89552622842,0.0,0.164796987281,0.164796987281,0.164796987281,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.549939175216
 12/11  19:00:00,3.68238520613,5.49590237824,0.0,5.44264634081,0.0,0.152148473605,0.152148473605,0.152148473605,1.28115894,0.2895933,0.482732692333,0.771962340148,0.652019460047
 12/11  20:00:00,3.51691671054,6.38972747836,0.0,6.33475677536,0.0,0.1770935597,0.1770935597,0.1770935597,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.668776175948
 12/11  21:00:00,3.3122148924,6.60797689043,0.0,6.55111636786,0.0,0.183144258437,0.183144258437,0.183144258437,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.608104504456
 12/11  22:00:00,2.99699543173,6.89317015293,0.0,6.83763711338,0.0,0.191151258413,0.191151258413,0.191151258413,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.534326494486
 12/11  23:00:00,2.44240220938,7.62878329447,0.0,7.58072656552,0.0,0.211913252149,0.211913252149,0.211913252149,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.417241518711
 12/11  24:00:00,1.90499745623,8.04045706191,0.0,7.99869665866,0.0,0.223583987769,0.223583987769,0.223583987769,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.290787233262
 12/12  01:00:00,1.33185842138,8.45826033429,0.0,8.42371811994,0.0,0.23544820302,0.23544820302,0.23544820302,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.156711644116
 12/12  02:00:00,1.0892468432,8.20498874904,0.0,8.17318446841,0.0,0.228415837044,0.228415837044,0.228415837044,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0954230522736
 12/12  03:00:00,0.989203303168,8.28548213775,0.0,8.25404660241,0.0,0.230652719439,0.230652719439,0.230652719439,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0788564171098
 12/12  04:00:00,0.978677186783,8.27557541257,0.0,8.24458237157,0.0,0.230365468164,0.230365468164,0.230365468164,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0837291508593
 12/12  05:00:00,1.02343695321,8.30261047515,0.0,8.27278820043,0.0,0.231117455087,0.231117455087,0.231117455087,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132614419735
 12/12  06:00:00,1.3169855538,8.33838699153,0.0,8.30510772978,0.0,0.232002256863,0.232002256863,0.232002256863,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.347108377952
 12/12  07:00:00,1.98904129217,7.97344133414,0.0,7.9349904198,0.0,0.22163641204,0.22163641204,0.22163641204,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.747317782037
 12/12  08:00:00,2.56096917064,8.3606431149,0.0,8.31978613759,0.0,0.232339323986,0.232339323986,0.232339323986,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.856874431637
