Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/13  13:00:00,1.53093234651,0.228503063722,0.0,0.0,0.71397474105,0.171564604632,0.885539345682,0.171564604632,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,1.91668163212,0.2303883412,0.0,0.0,1.01538922845,0.24059447668,1.25598370513,0.24059447668,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,2.31485303154,0.232117137412,0.0,0.0,1.30624830558,0.308054508377,1.61430281396,0.308054508377,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,2.81401069603,0.237616492743,0.0,0.0,1.60330154879,0.376318853796,1.97962040258,0.376318853796,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,3.15399110222,0.244598862431,0.0,0.0,1.68646926757,0.405250237128,2.0917195047,0.405250237128,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,3.11431115884,0.247430035477,0.0,0.0,1.53178085728,0.375740738055,1.90752159533,0.375740738055,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,2.99603487425,0.247883785199,0.0,0.0,1.29331555943,0.33067306724,1.62398862667,0.33067306724,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,3.05044405338,0.247972091899,0.0,0.0,1.04032905516,0.276315461383,1.31664451654,0.276315461383,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,2.97734791344,0.245811768466,0.0,0.0,0.796451903208,0.219211023619,1.01566292683,0.219211023619,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,2.26322631316,0.239533170095,0.0,0.0,0.547965745897,0.152990790777,0.700956536674,0.152990790777,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.61312690532,0.234352200584,0.0,0.0,0.314083714882,0.0888485387158,0.402932253598,0.0888485387158,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,0.962116505208,0.228659289555,0.0,0.0,0.108349152704,0.0307216809747,0.139070833679,0.0307216809747,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.663846554205,0.226548639465,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.593323836261,0.226462768619,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.585869051825,0.226270598348,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.576438090814,0.225570626195,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.628138829355,0.228552301704,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,0.791867807911,0.232641435041,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.0497383599,0.234621982568,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,0.865792594516,0.22989505751,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,0.663154325615,0.226255035305,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,0.630102423412,0.226872349531,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,0.674531251604,0.226853441,0.0,0.0,0.0270544852613,0.00713065335108,0.0341851386123,0.00713065335108,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,1.03485668966,0.226836283807,0.0,0.0,0.309163403452,0.0766904125009,0.385853815953,0.0766904125009,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,1.47817750731,0.228145282554,0.0,0.0,0.672650455118,0.160134051369,0.832784506488,0.160134051369,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,1.83917979378,0.230058029877,0.0,0.0,0.951445747268,0.227036119519,1.17848186679,0.227036119519,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,2.25301338222,0.231833841676,0.0,0.0,1.25225135288,0.300211811758,1.55246316464,0.300211811758,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,2.79709086175,0.237432862563,0.0,0.0,1.5895981153,0.373102452998,1.9627005683,0.373102452998,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,3.12624040878,0.244460583008,0.0,0.0,1.66260166147,0.401367149792,2.06396881127,0.401367149792,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,3.07729925906,0.247305763852,0.0,0.0,1.49939825394,0.371111441602,1.87050969555,0.371111441602,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,3.0121777156,0.247824205903,0.0,0.0,1.30785454383,0.332276924187,1.64013146802,0.332276924187,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,2.95633736124,0.247823743389,0.0,0.0,0.959019871957,0.263517952446,1.2225378244,0.263517952446,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,3.0018162251,0.245729140382,0.0,0.0,0.818339143433,0.221792095062,1.04013123849,0.221792095062,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,2.22461807114,0.239381713357,0.0,0.0,0.517274320873,0.145073973788,0.662348294661,0.145073973788,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.61022327097,0.234223682495,0.0,0.0,0.312209877636,0.0878187416106,0.400028619246,0.0878187416106,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,0.851118306323,0.228370590433,0.0,0.0,0.0218712012693,0.00620143352449,0.0280726347938,0.00620143352449,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.663846554205,0.226396530625,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.593323836261,0.226358526328,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.226170439336,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.225583419498,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.228423295983,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.232600302035,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.234624523541,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.230054034586,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.663154325615,0.226368552105,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,0.630102423412,0.227115072499,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,0.640346112992,0.227136562205,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,0.802656060257,0.226832732418,0.0,0.0,0.122790218482,0.0308629680713,0.153653186554,0.0308629680713,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,1.23338175357,0.228060216472,0.0,0.0,0.474284819036,0.113703933707,0.587988752743,0.113703933707,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,1.65018658528,0.229858054017,0.0,0.0,0.802478593397,0.187010064896,0.989488658293,0.187010064896,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,2.15944150386,0.231993666829,0.0,0.0,1.18907130806,0.269819978216,1.45889128628,0.269819978216,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,2.38772182784,0.237084426973,0.0,0.0,1.24958521832,0.303746316067,1.55333153439,0.303746316067,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,2.53645858126,0.243799024678,0.0,0.0,1.16668738647,0.307499597264,1.47418698374,0.307499597264,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,2.63432647739,0.24661289629,0.0,0.0,1.12572561857,0.301811295312,1.42753691388,0.301811295312,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,2.70084612786,0.24712780894,0.0,0.0,1.04868515132,0.280114728959,1.32879988028,0.280114728959,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,2.77839649437,0.247354207533,0.0,0.0,0.818561426022,0.22603553151,1.04459695753,0.22603553151,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,2.87468257763,0.245444663158,0.0,0.0,0.718314803886,0.194682787138,0.912997591024,0.194682787138,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,2.24785159732,0.239337456309,0.0,0.0,0.539801639491,0.145780181344,0.685581820835,0.145780181344,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,1.59031903141,0.234206520956,0.0,0.0,0.297257698477,0.0828666812143,0.380124379692,0.0828666812143,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,0.953533229614,0.228537419769,0.0,0.0,0.101745695182,0.0287418629024,0.130487558084,0.0287418629024,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,0.663846554205,0.226422354603,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.593323836261,0.226257355165,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.585869051825,0.226047118157,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.576438090814,0.22539188935,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.628138829355,0.22821229018,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.791867807911,0.232329846739,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.0497383599,0.234267001044,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,0.865792594516,0.229525071288,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,0.663154325615,0.225856314787,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,0.630102423412,0.226444894297,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,0.861718919042,0.226679569252,0.0,0.0,0.176147097812,0.0452257082389,0.22137280605,0.0452257082389,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,1.21444577527,0.226683581205,0.0,0.0,0.453058242991,0.112384658579,0.56544290157,0.112384658579,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,1.55143429455,0.227920758519,0.0,0.0,0.728869389934,0.177171903797,0.906041293731,0.177171903797,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,1.87716205422,0.229776780535,0.0,0.0,0.980786076274,0.235678050958,1.21646412723,0.235678050958,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,2.18891831947,0.231442613805,0.0,0.0,1.20001130985,0.288356792042,1.4883681019,0.288356792042,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,2.50747566651,0.236853880568,0.0,0.0,1.34894141273,0.324143960338,1.67308537306,0.324143960338,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,2.73799420311,0.243513234695,0.0,0.0,1.34504348731,0.33067911828,1.67572260559,0.33067911828,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,2.99728386369,0.246652008686,0.0,0.0,1.4520968335,0.338397466677,1.79049430018,0.338397466677,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,2.81820794513,0.247134813476,0.0,0.0,1.15417822039,0.291983477158,1.44616169755,0.291983477158,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/16  20:00:00,2.89893954965,0.247232265285,0.0,0.0,0.91952524137,0.245614771443,1.16514001281,0.245614771443,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/16  21:00:00,2.98007577826,0.245364737262,0.0,0.0,0.804667863459,0.213722928193,1.01839079165,0.213722928193,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/16  22:00:00,2.32965864908,0.239255328129,0.0,0.0,0.604911451889,0.162477420706,0.767388872594,0.162477420706,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/16  23:00:00,1.78050967289,0.23430212211,0.0,0.0,0.45009102059,0.120224000579,0.570315021169,0.120224000579,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/16  24:00:00,1.13682086878,0.228663296778,0.0,0.0,0.246052943774,0.0677222534746,0.313775197249,0.0677222534746,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/17  01:00:00,0.77336315445,0.226467032556,0.0,0.0,0.0854204363743,0.0240961638708,0.109516600245,0.0240961638708,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/17  02:00:00,0.593323836261,0.226179314176,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/17  03:00:00,0.585869051825,0.225943313073,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/17  04:00:00,0.576438090814,0.225181102394,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/17  05:00:00,0.628138829355,0.228063636946,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/17  06:00:00,0.791867807911,0.232131713988,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/17  07:00:00,1.0497383599,0.233990892206,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/17  08:00:00,0.865792594516,0.2292587998,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/17  09:00:00,0.663154325615,0.225540403977,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/17  10:00:00,0.640434089241,0.226112850213,0.0,0.0,0.00816017599025,0.0021714898381,0.0103316658284,0.0021714898381,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/17  11:00:00,0.919476399342,0.226426356343,0.0,0.0,0.221177697739,0.0579525886112,0.27913028635,0.0579525886112,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/17  12:00:00,1.36712582898,0.226565028016,0.0,0.0,0.576411991374,0.141710963899,0.718122955273,0.141710963899,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/17  13:00:00,1.65512932189,0.227695962284,0.0,0.0,0.812287366394,0.197448954671,1.00973632107,0.197448954671,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/17  14:00:00,1.93370024682,0.229514122915,0.0,0.0,1.0245311184,0.248471201436,1.27300231983,0.248471201436,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/17  15:00:00,2.12929843757,0.231091862194,0.0,0.0,1.14833775846,0.280410461534,1.42874821999,0.280410461534,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/17  16:00:00,2.34549315391,0.236192595591,0.0,0.0,1.21290901868,0.298193841786,1.51110286047,0.298193841786,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/17  17:00:00,2.51833323981,0.242806478373,0.0,0.0,1.16007804067,0.295983601615,1.45606164229,0.295983601615,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/17  18:00:00,2.59849296588,0.245733570006,0.0,0.0,1.10880234004,0.282901062325,1.39170340237,0.282901062325,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/17  19:00:00,2.28916909697,0.245945752091,0.0,0.0,0.716478849542,0.200643999848,0.91712284939,0.200643999848,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/17  20:00:00,2.48489132759,0.246154130863,0.0,0.0,0.586771316949,0.164320473806,0.751091790755,0.164320473806,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/17  21:00:00,2.54481408874,0.244344118238,0.0,0.0,0.45540648737,0.127722614763,0.583129102133,0.127722614763,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/17  22:00:00,1.92227392145,0.238342976637,0.0,0.0,0.280707774254,0.07929637071,0.360004144964,0.07929637071,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/17  23:00:00,1.36526647719,0.233411792351,0.0,0.0,0.120815417969,0.0342564075034,0.155071825473,0.0342564075034,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/17  24:00:00,0.82304567153,0.227951768766,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/18  01:00:00,0.663846554205,0.2260560616,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/18  02:00:00,0.593323836261,0.226103217306,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/18  03:00:00,0.585869051825,0.225956374694,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/18  04:00:00,0.576438090814,0.225310948844,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/18  05:00:00,0.628138829355,0.228248525174,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/18  06:00:00,0.791867807911,0.232445263134,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/18  07:00:00,1.0497383599,0.234480874131,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/18  08:00:00,0.865792594516,0.229880145087,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/18  09:00:00,0.663154325615,0.226380737641,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/18  10:00:00,0.630102423412,0.227066535412,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/18  11:00:00,0.640346112992,0.227253134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/18  12:00:00,0.649002873703,0.227115112273,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/18  13:00:00,0.645393000823,0.228058661622,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/18  14:00:00,0.66069792699,0.229615156088,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/18  15:00:00,0.70055021758,0.231089777768,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/18  16:00:00,0.834390293445,0.235829098898,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,1.06227159752,0.242331675907,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/18  18:00:00,1.20678956351,0.245274888017,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/18  19:00:00,1.37204624758,0.246012514082,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/18  20:00:00,1.73379953684,0.246661307912,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/18  21:00:00,1.96168498661,0.245048029935,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/18  22:00:00,1.56226977648,0.239288728459,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/18  23:00:00,1.21019465172,0.234648056678,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/18  24:00:00,0.82304567153,0.229487106044,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,0.6903946028,0.301706175517,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,0.611003985447,0.281268159787,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.595257942536,0.287028460583,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.594169282352,0.347368430386,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.656308568692,0.61498186381,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/19  06:00:00,0.863747827402,1.1150221458,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.19092912928,1.25594658583,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.08435374117,1.22105714159,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,0.963506540343,1.10898890903,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,0.966389676812,0.978849205228,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,0.985015423615,0.861000165798,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,0.962450441105,0.77028318607,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/19  13:00:00,0.932862842446,0.71570499828,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/19  14:00:00,1.02965723657,0.664269447202,0.0,0.0,0.0888879027859,0.0227763921713,0.111664294957,0.0227763921713,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,1.3439238295,0.672018605379,0.0,0.0,0.316820823125,0.082794760928,0.399615584053,0.082794760928,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,1.84852820657,0.745215423503,0.0,0.0,0.618933959287,0.158402277328,0.777336236615,0.158402277328,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,2.45012928578,0.888836567127,0.0,0.0,0.917265681032,0.235076232666,1.1523419137,0.235076232666,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/19  18:00:00,2.51872187821,1.02743569605,0.0,0.0,0.849369923049,0.226373343833,1.07574326688,0.226373343833,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/19  19:00:00,2.37234173794,1.05704162469,0.0,0.0,0.593623660773,0.166239416248,0.759863077022,0.166239416248,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/19  20:00:00,2.48341674177,0.983560758053,0.0,0.0,0.396776930176,0.112503457228,0.509280387404,0.112503457228,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/19  21:00:00,2.53948876666,0.883478772142,0.0,0.0,0.262809998715,0.0745180256235,0.337328024339,0.0745180256235,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/19  22:00:00,1.8650915097,0.729180595918,0.0,0.0,0.0883511370771,0.0250513767694,0.113402513847,0.0250513767694,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/19  23:00:00,1.31543823234,0.559600517479,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/19  24:00:00,0.868039816445,0.379342593916,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/20  01:00:00,0.6903946028,0.301387114513,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/20  02:00:00,0.611003985447,0.281020266201,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/20  03:00:00,0.595257942536,0.286751384893,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/20  04:00:00,0.594169282352,0.347006286368,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/20  05:00:00,0.656308568692,0.614631194267,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/20  06:00:00,0.863747827402,1.11448413978,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/20  07:00:00,1.19092912928,1.25548393686,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
