Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/24  20:00:00,5.76706276023,0.0,0.0,2.78247952987,0.558603169392,3.34108269926,0.558603169392,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.388879983599
 09/24  21:00:00,5.36163574239,0.0,0.0,2.56460851536,0.522623031385,3.08723154675,0.522623031385,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.339163098219
 09/24  22:00:00,4.62007170259,0.0,0.0,2.32326880864,0.47743933729,2.80070814593,0.47743933729,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.267173338819
 09/24  23:00:00,3.87180563512,0.0,0.0,2.07978480143,0.430072329346,2.50985713077,0.430072329346,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.18763598104
 09/24  24:00:00,3.10082137899,0.0,0.0,1.83159604467,0.381089937132,2.21268598181,0.381089937132,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.101000769307
 09/25  01:00:00,2.68588341847,0.0,0.0,1.64814403379,0.344316547565,1.99246058135,0.344316547565,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0599089230682
 09/25  02:00:00,2.42248857634,0.0,0.0,1.49129852992,0.313436860571,1.80473539049,0.313436860571,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0517943590022
 09/25  03:00:00,2.26022248824,0.0,0.0,1.36504160073,0.288610973875,1.6536525746,0.288610973875,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0547438911779
 09/25  04:00:00,2.15935700974,0.0,0.0,1.25976621924,0.267919400425,1.52768561966,0.267919400425,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.082072585598
 09/25  05:00:00,2.28859542029,0.0,0.0,1.21682439255,0.259280162137,1.47610455469,0.259280162137,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.204084287781
 09/25  06:00:00,2.7727432785,0.0,0.0,1.25836064404,0.267598920363,1.5259595644,0.267598920363,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.430687556156
 09/25  07:00:00,3.24180601907,0.0,0.0,1.32725592618,0.283345943728,1.61060186991,0.283345943728,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.488550824678
 09/25  08:00:00,3.09751457075,0.0,0.0,1.30715772919,0.277954426768,1.58511215596,0.277954426768,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.468937698393
 09/25  09:00:00,3.11904723053,0.0,0.0,1.49024020429,0.309968955272,1.80020915956,0.309968955272,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.415522940773
 09/25  10:00:00,3.41869575821,0.0,0.0,1.8047018005,0.366873548614,2.17157534912,0.366873548614,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.353493872506
 09/25  11:00:00,3.37567726893,0.0,0.0,1.80059624666,0.366038084034,2.16663433069,0.366038084034,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.298704281423
 09/25  12:00:00,3.55889862377,0.0,0.0,2.0071389816,0.402830749289,2.40996973089,0.402830749289,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.255589871458
 09/25  13:00:00,3.8685893741,0.0,0.0,2.31493191518,0.453594347404,2.76852626258,0.453594347404,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.231641353904
 09/25  14:00:00,4.26288729124,0.0,0.0,2.68389404759,0.51315625917,3.19705030676,0.51315625917,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.207678649536
 09/25  15:00:00,4.58342190919,0.0,0.0,2.92610593535,0.559470627474,3.48557656282,0.559470627474,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.211745987219
 09/25  16:00:00,5.00367055927,0.0,0.0,3.14273028933,0.600898894356,3.74362918369,0.600898894356,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.241694934338
 09/25  17:00:00,5.49594479065,0.0,0.0,3.28505089364,0.635205409829,3.92025630347,0.635205409829,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.307565535721
 09/25  18:00:00,5.48603188385,0.0,0.0,3.04699151931,0.597085104331,3.64407662364,0.597085104331,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.370906329513
 09/25  19:00:00,5.62807939204,0.0,0.0,2.97720720835,0.583435110171,3.56064231852,0.583435110171,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.383839031813
 09/25  20:00:00,5.55062387962,0.0,0.0,2.66378940052,0.541600333326,3.20538973384,0.541600333326,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.348798666974
 09/25  21:00:00,5.18245531959,0.0,0.0,2.47516972686,0.50754373511,2.98271346197,0.50754373511,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.306042093769
 09/25  22:00:00,4.4843424075,0.0,0.0,2.25902880948,0.465177283122,2.7242060926,0.465177283122,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.240954844211
 09/25  23:00:00,3.78573466381,0.0,0.0,2.03781120488,0.420503853047,2.45831505792,0.420503853047,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.171231068751
 09/25  24:00:00,3.06142545033,0.0,0.0,1.81209936393,0.374705553431,2.18680491736,0.374705553431,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0951552019944
 09/26  01:00:00,2.69731143148,0.0,0.0,1.66086479777,0.342722596272,2.00358739404,0.342722596272,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0602101233944
 09/26  02:00:00,2.45863082209,0.0,0.0,1.52532641801,0.315403476662,1.84072989467,0.315403476662,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0519421005795
 09/26  03:00:00,2.31968491407,0.0,0.0,1.41916195063,0.294051617037,1.71321356767,0.294051617037,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0546453239432
 09/26  04:00:00,2.25157451458,0.0,0.0,1.3419141665,0.278041177967,1.61995534447,0.278041177967,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.082020365629
 09/26  05:00:00,2.40592259735,0.0,0.0,1.31993705366,0.272916562428,1.59285361609,0.272916562428,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.204662403429
 09/26  06:00:00,2.92143197469,0.0,0.0,1.38794104457,0.285184106591,1.67312515117,0.285184106591,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.432210665578
 09/26  07:00:00,3.48357967344,0.0,0.0,1.53521389956,0.31543258636,1.85064648592,0.31543258636,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.490279863041
 09/26  08:00:00,3.36794416548,0.0,0.0,1.54081716144,0.313250380859,1.8540675423,0.313250380859,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.470411906783
 09/26  09:00:00,3.43375718173,0.0,0.0,1.76037517555,0.353323236717,2.11369841227,0.353323236717,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.416743639272
 09/26  10:00:00,3.71443369144,0.0,0.0,2.05764040542,0.408533230071,2.46617363549,0.408533230071,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.35463351936
 09/26  11:00:00,3.77001356147,0.0,0.0,2.14030981274,0.419387539333,2.55969735207,0.419387539333,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.299977552596
 09/26  12:00:00,4.04805928076,0.0,0.0,2.43269684272,0.465138272902,2.89783511563,0.465138272902,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.256885143716
 09/26  13:00:00,4.33371337009,0.0,0.0,2.71951873169,0.512987423091,3.23250615478,0.512987423091,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.232785457697
 09/26  14:00:00,4.54438320308,0.0,0.0,2.92558352207,0.551873750415,3.47745727249,0.551873750415,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.208767595641
 09/26  15:00:00,4.7937519976,0.0,0.0,3.10509687928,0.589735198386,3.69483207766,0.589735198386,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.212820560786
 09/26  16:00:00,5.02495311381,0.0,0.0,3.15852120607,0.605321427569,3.76384263364,0.605321427569,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.242764038934
 09/26  17:00:00,5.44421491047,0.0,0.0,3.23722688434,0.630186870084,3.86741375442,0.630186870084,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.308678204596
 09/26  18:00:00,5.40419956626,0.0,0.0,2.97223988081,0.588883168416,3.56112304923,0.588883168416,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.37202758634
 09/26  19:00:00,5.52674586861,0.0,0.0,2.88626302404,0.571863744661,3.4581267687,0.571863744661,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.385021058198
 09/26  20:00:00,5.5128160305,0.0,0.0,2.6266625551,0.539691306089,3.16635386119,0.539691306089,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.350026690516
 09/26  21:00:00,5.14726265939,0.0,0.0,2.43987657135,0.506541666283,2.94641823764,0.506541666283,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.307144657909
 09/26  22:00:00,4.45299984061,0.0,0.0,2.22766020277,0.464383351092,2.69204355387,0.464383351092,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.241774816056
 09/26  23:00:00,3.74402170244,0.0,0.0,1.99789258402,0.418179808068,2.41607239209,0.418179808068,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.171760773217
 09/26  24:00:00,3.02020352175,0.0,0.0,1.77341534556,0.371941677757,2.14535702332,0.371941677757,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0953811674507
 09/27  01:00:00,2.64724140911,0.0,0.0,1.61475396435,0.3386613149,1.95341527925,0.3386613149,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0603122158165
 09/27  02:00:00,2.39219720114,0.0,0.0,1.46555361412,0.30860182996,1.77415544408,0.30860182996,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0520829302147
 09/27  03:00:00,2.25077390702,0.0,0.0,1.35749942909,0.286410216491,1.64390964558,0.286410216491,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0550382389882
 09/27  04:00:00,2.17280276303,0.0,0.0,1.27192945697,0.268880508048,1.54080996502,0.268880508048,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0823939935308
 09/27  05:00:00,2.31167716491,0.0,0.0,1.236335954,0.261351252019,1.49768720602,0.261351252019,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.205583381065
 09/27  06:00:00,2.8214484714,0.0,0.0,1.29832274672,0.272809436674,1.57113218339,0.272809436674,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.434220130061
 09/27  07:00:00,3.34191287736,0.0,0.0,1.41027818582,0.296328185488,1.70660637131,0.296328185488,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.49265318157
 09/27  08:00:00,3.17653704879,0.0,0.0,1.37195362391,0.288272507823,1.66022613173,0.288272507823,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.472846200663
 09/27  09:00:00,3.22418286696,0.0,0.0,1.57782298323,0.324141449777,1.90196443301,0.324141449777,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.418903303758
 09/27  10:00:00,3.48907469794,0.0,0.0,1.86086153133,0.378290144381,2.23915167571,0.378290144381,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.356296485642
 09/27  11:00:00,3.62976209214,0.0,0.0,2.01853101301,0.399880262305,2.41841127531,0.399880262305,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.301012160022
 09/27  12:00:00,3.89723319744,0.0,0.0,2.30153123323,0.44499575784,2.74652699107,0.44499575784,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.257367184949
 09/27  13:00:00,4.24801097503,0.0,0.0,2.64537562036,0.501228140394,3.14660376075,0.501228140394,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.232985456658
 09/27  14:00:00,4.61913636792,0.0,0.0,2.99375458699,0.55828602148,3.55204060847,0.55828602148,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.208937424503
 09/27  15:00:00,4.86508259734,0.0,0.0,3.16832987584,0.597613320363,3.7659431962,0.597613320363,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.213040041989
 09/27  16:00:00,5.05245717087,0.0,0.0,3.17637898955,0.614171158663,3.79055014821,0.614171158663,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.243560581422
 09/27  17:00:00,4.32634417469,0.0,0.0,2.24048200369,0.506018223568,2.74650022726,0.506018223568,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.31172099597
 09/27  18:00:00,4.83565197803,0.0,0.0,2.4645311383,0.524272751357,2.98880388966,0.524272751357,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.37579915768
 09/27  19:00:00,5.02159764651,0.0,0.0,2.44145645163,0.508034495093,2.94949094672,0.508034495093,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.388508658072
 09/27  20:00:00,5.07166637359,0.0,0.0,2.2447996087,0.477576423839,2.72237603254,0.477576423839,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.35285486226
 09/27  21:00:00,4.72686974651,0.0,0.0,2.0789382185,0.444881221402,2.5238194399,0.444881221402,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.309350542759
 09/27  22:00:00,4.04556055725,0.0,0.0,1.87960167248,0.402992817095,2.28259448957,0.402992817095,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.243784596997
 09/27  23:00:00,3.36686378336,0.0,0.0,1.67763160465,0.359674965673,2.03730657033,0.359674965673,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.173368675897
 09/27  24:00:00,2.67280851669,0.0,0.0,1.47981607004,0.316643704221,1.79645977426,0.316643704221,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0968834114441
 09/28  01:00:00,2.31737422837,0.0,0.0,1.33690967532,0.285495985171,1.62240566049,0.285495985171,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0614546538343
 09/28  02:00:00,2.11817357299,0.0,0.0,1.23597020627,0.263410049135,1.49938025541,0.263410049135,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0528344907355
 09/28  03:00:00,1.99786622095,0.0,0.0,1.14614393925,0.244255189932,1.39039912919,0.244255189932,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0556410693064
 09/28  04:00:00,1.94303694545,0.0,0.0,1.0803523513,0.229768511129,1.31012086243,0.229768511129,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0833172785412
 09/28  05:00:00,2.1073431561,0.0,0.0,1.06606745478,0.22582384486,1.29189129964,0.22582384486,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.207045278635
 09/28  06:00:00,2.63024759043,0.0,0.0,1.13833443652,0.239209747947,1.37754418447,0.239209747947,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.436607248015
 09/28  07:00:00,3.08124030293,0.0,0.0,1.19269628716,0.250621524541,1.4433178117,0.250621524541,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.495269166753
 09/28  08:00:00,3.13585593831,0.0,0.0,1.33868920498,0.278454921145,1.61714412612,0.278454921145,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.47524709579
 09/28  09:00:00,3.20740894562,0.0,0.0,1.56491076811,0.318132407593,1.8830431757,0.318132407593,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.421050639726
 09/28  10:00:00,3.58616008046,0.0,0.0,1.94830518319,0.385973248247,2.33427843144,0.385973248247,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.35825511243
 09/28  11:00:00,3.763129142,0.0,0.0,2.13653458733,0.413096799254,2.54963138658,0.413096799254,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.303159098611
 09/28  12:00:00,3.99820799734,0.0,0.0,2.38856395137,0.456675116734,2.84523906811,0.456675116734,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.259629907808
 09/28  13:00:00,4.14642272649,0.0,0.0,2.55407746751,0.488321570006,3.04239903751,0.488321570006,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.23560193136
 09/28  14:00:00,4.5550490394,0.0,0.0,2.93793992681,0.547876872727,3.48581679954,0.547876872727,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.211073904914
 09/28  15:00:00,4.70822472092,0.0,0.0,3.03466857956,0.572402575974,3.60707115554,0.572402575974,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.215054206235
 09/28  16:00:00,4.41665067567,0.0,0.0,2.61505294585,0.537227975066,3.15228092092,0.537227975066,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.246023313505
 09/28  17:00:00,4.86911040781,0.0,0.0,2.72123419694,0.566015792929,3.28724998987,0.566015792929,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.313737466483
 09/28  18:00:00,4.83673460297,0.0,0.0,2.46944055697,0.518874598504,2.98831515547,0.518874598504,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.3773705168
 09/28  19:00:00,4.92590509885,0.0,0.0,2.35683030201,0.495218467345,2.85204876935,0.495218467345,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.390258287786
 09/28  20:00:00,5.23775225013,0.0,0.0,2.39002670833,0.49713065304,2.88715736137,0.49713065304,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.354159409955
 09/28  21:00:00,4.89124236872,0.0,0.0,2.22038917832,0.466552241846,2.68694142017,0.466552241846,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.310601184707
 09/28  22:00:00,4.19749445504,0.0,0.0,2.00897020563,0.424665668933,2.43363587457,0.424665668933,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.244677109786
 09/28  23:00:00,3.49398963199,0.0,0.0,1.78417937633,0.379386871973,2.16356624831,0.379386871973,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.174234846548
 09/28  24:00:00,2.78819751098,0.0,0.0,1.57606475782,0.335788594367,1.91185335219,0.335788594367,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0968788278093
 09/29  01:00:00,2.42371424327,0.0,0.0,1.42439985396,0.304066011118,1.72846586507,0.304066011118,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0617344641495
 09/29  02:00:00,2.19484261942,0.0,0.0,1.29787366297,0.27812967448,1.57600333745,0.27812967448,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0528804551298
 09/29  03:00:00,2.0684274011,0.0,0.0,1.20262620282,0.2582135996,1.46083980242,0.2582135996,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0557615762309
 09/29  04:00:00,1.99564758291,0.0,0.0,1.12092502284,0.241592712957,1.3625177358,0.241592712957,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0835310426311
 09/29  05:00:00,2.15329582435,0.0,0.0,1.09998897697,0.237083236408,1.33707221338,0.237083236408,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.207817033144
 09/29  06:00:00,2.67320080351,0.0,0.0,1.16792615033,0.250774782031,1.41870093236,0.250774782031,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.438403713206
 09/29  07:00:00,3.22611410913,0.0,0.0,1.30795336778,0.278141762331,1.58609513011,0.278141762331,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.497365654542
 09/29  08:00:00,3.02812900733,0.0,0.0,1.2455945104,0.261776909481,1.50737141988,0.261776909481,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.477292871053
 09/29  09:00:00,3.20254686951,0.0,0.0,1.5564553891,0.319824378815,1.87627976792,0.319824378815,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.422951971396
 09/29  10:00:00,3.46245242684,0.0,0.0,1.83549151078,0.373218997017,2.2087105078,0.373218997017,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.360115382451
 09/29  11:00:00,3.58176722067,0.0,0.0,1.97501501501,0.391336158493,2.3663511735,0.391336158493,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.305077390361
 09/29  12:00:00,3.91527330123,0.0,0.0,2.31328708723,0.447322140665,2.76060922789,0.447322140665,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.261325051915
 09/29  13:00:00,4.3367072645,0.0,0.0,2.71879328897,0.512817334454,3.23161062343,0.512817334454,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.236674883461
 09/29  14:00:00,4.47718559304,0.0,0.0,2.86621939734,0.540613197334,3.40683259467,0.540613197334,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.212194663422
 09/29  15:00:00,4.81752941176,0.0,0.0,3.1256459069,0.589539167945,3.71518507484,0.589539167945,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.216244977771
 09/29  16:00:00,5.31629969821,0.0,0.0,3.41447370282,0.636717571344,4.05119127416,0.636717571344,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.246761982805
 09/29  17:00:00,5.80074156477,0.0,0.0,3.5498869089,0.669567596348,4.21945450525,0.669567596348,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.313164108061
 09/29  18:00:00,5.71690660749,0.0,0.0,3.24178655529,0.626801083965,3.86858763926,0.626801083965,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.377270037534
 09/29  19:00:00,6.05718203637,0.0,0.0,3.34397778821,0.639367323856,3.98334511207,0.639367323856,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.390238882588
 09/29  20:00:00,6.16804815352,0.0,0.0,3.2050363925,0.612805026498,3.817841419,0.612805026498,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.353771255727
 09/29  21:00:00,5.71862525046,0.0,0.0,2.94111572943,0.57376588978,3.51488161921,0.57376588978,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.310043867404
 09/29  22:00:00,4.95649743347,0.0,0.0,2.66638654174,0.527090725982,3.19347726773,0.527090725982,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.243838695055
 09/29  23:00:00,4.17828327582,0.0,0.0,2.37361577886,0.475374634285,2.84899041315,0.475374634285,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.173104325537
 09/29  24:00:00,3.39329357049,0.0,0.0,2.09432265092,0.423962974376,2.51828562529,0.423962974376,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0955426142148
 09/30  01:00:00,2.97249014836,0.0,0.0,1.88571155115,0.384979469966,2.27069102112,0.384979469966,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0636803518009
 09/30  02:00:00,2.67231011403,0.0,0.0,1.69856630087,0.350413048621,2.04897934949,0.350413048621,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0543254928762
 09/30  03:00:00,2.47303284347,0.0,0.0,1.54087047695,0.321164500516,1.86203497747,0.321164500516,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0575788720245
 09/30  04:00:00,2.34089529836,0.0,0.0,1.40408064354,0.295619976363,1.69970061991,0.295619976363,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0884795257816
 09/30  05:00:00,2.43912550661,0.0,0.0,1.32138514845,0.280425500374,1.60181064882,0.280425500374,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.224128805295
 09/30  06:00:00,3.01682094235,0.0,0.0,1.4107592712,0.299979557524,1.71073882873,0.299979557524,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.47758952482
 09/30  07:00:00,3.44055504068,0.0,0.0,1.42597992161,0.303214087488,1.7291940091,0.303214087488,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.544019451675
 09/30  08:00:00,3.41846182546,0.0,0.0,1.49730024639,0.314613206432,1.81191345283,0.314613206432,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.525240138749
 09/30  09:00:00,3.48630444285,0.0,0.0,1.71237885479,0.351788936643,2.06416779143,0.351788936643,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.466285286606
 09/30  10:00:00,3.7095429903,0.0,0.0,1.96113116825,0.398680358427,2.35981152667,0.398680358427,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.396702659783
 09/30  11:00:00,3.81941221883,0.0,0.0,2.09741368459,0.41551193739,2.51292562198,0.41551193739,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.334911054157
 09/30  12:00:00,3.97009658971,0.0,0.0,2.28574952353,0.447874135417,2.73362365895,0.447874135417,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.287354985771
 09/30  13:00:00,4.27036966306,0.0,0.0,2.59540970375,0.496221753276,3.09163145702,0.496221753276,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.259463743997
 09/30  14:00:00,4.48147322427,0.0,0.0,2.81190940347,0.532789096886,3.34469850036,0.532789096886,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.23296988825
 09/30  15:00:00,4.83327689286,0.0,0.0,3.08498710239,0.581896890702,3.66688399309,0.581896890702,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.237058072437
 09/30  16:00:00,5.24221531274,0.0,0.0,3.28904833822,0.620407930223,3.90945626845,0.620407930223,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.272508364085
 09/30  17:00:00,5.62276478705,0.0,0.0,3.3316722399,0.637060910938,3.96873315084,0.637060910938,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.344664766315
 09/30  18:00:00,5.69724079246,0.0,0.0,3.16306143044,0.604838662762,3.7679000932,0.604838662762,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.418263067239
 09/30  19:00:00,5.78834169425,0.0,0.0,3.04019392878,0.587908017894,3.62810194667,0.587908017894,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.436689492789
 09/30  20:00:00,5.92489181133,0.0,0.0,2.91754903214,0.571782489134,3.48933152127,0.571782489134,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.398460212688
 09/30  21:00:00,5.51122098934,0.0,0.0,2.69165697102,0.536847044166,3.22850401519,0.536847044166,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.347475876724
 09/30  22:00:00,4.76874425569,0.0,0.0,2.44931901856,0.493815709403,2.94313472797,0.493815709403,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.27341930989
 09/30  23:00:00,3.98926006033,0.0,0.0,2.17850389499,0.444850361399,2.62335425639,0.444850361399,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.191593280631
 09/30  24:00:00,3.20286487583,0.0,0.0,1.9174409176,0.395648116872,2.31308903447,0.395648116872,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.102641213485
 10/01  01:00:00,2.79232000098,0.0,0.0,1.70592594249,0.355641615506,2.06156755799,0.355641615506,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0642431552227
 10/01  02:00:00,2.51191014721,0.0,0.0,1.538167223,0.323907933331,1.86207515633,0.323907933331,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0549555727155
