Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/23  22:00:00,1.84601639185,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.289422012604
 10/23  23:00:00,1.39695987425,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.210367694224
 10/23  24:00:00,0.928688705172,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.123976161449
 10/24  01:00:00,0.746824901083,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0849204747151
 10/24  02:00:00,0.66688834008,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0750553667271
 10/24  03:00:00,0.655942559952,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0783621384202
 10/24  04:00:00,0.68536580812,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.11000803331
 10/24  05:00:00,0.889377079959,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.248919842452
 10/24  06:00:00,1.39106867553,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.506798656497
 10/24  07:00:00,1.85209016789,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.573739991055
 10/24  08:00:00,1.73736440575,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.551504447262
 10/24  09:00:00,1.47483523713,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.490132211129
 10/24  10:00:00,1.38701426524,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.419487203656
 10/24  11:00:00,1.34366161139,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.357202091537
 10/24  12:00:00,1.27941649112,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.308946336981
 10/24  13:00:00,1.22524296189,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.281882022449
 10/24  14:00:00,1.18961302399,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.255101394977
 10/24  15:00:00,1.23633912589,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.259678129898
 10/24  16:00:00,1.44787191511,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.293710408716
 10/24  17:00:00,1.86960096304,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.36785088222
 10/24  18:00:00,2.25501515479,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.438918574735
 10/24  19:00:00,2.52617325138,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.45319601427
 10/24  20:00:00,2.56422429944,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.413581537606
 10/24  21:00:00,2.30203681742,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.365280907448
 10/24  22:00:00,1.8478034671,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.291209087856
 10/24  23:00:00,1.39792519993,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.211333019899
 10/24  24:00:00,0.929707278638,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.124994734915
 10/25  01:00:00,0.74780427739,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0858998510228
 10/25  02:00:00,0.66781336828,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0759803949272
 10/25  03:00:00,0.657320373691,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0797399521589
 10/25  04:00:00,0.686686315566,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.111328540755
 10/25  05:00:00,0.891312277801,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.250855040293
 10/25  06:00:00,1.39382368243,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.509553663404
 10/25  07:00:00,1.85525422684,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.576904050002
 10/25  08:00:00,1.74024690878,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.554386950285
 10/25  09:00:00,1.47714445024,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.49244142424
 10/25  10:00:00,1.38850061006,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.420973548473
 10/25  11:00:00,1.34443615757,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.357976637724
 10/25  12:00:00,1.27968882394,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.309218669795
 10/25  13:00:00,1.22516729605,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.281806356608
 10/25  14:00:00,1.18927946169,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.254767832671
 10/25  15:00:00,1.23581627496,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.259155278961
 10/25  16:00:00,1.44751837913,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.293356872737
 10/25  17:00:00,1.86952264744,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.367772566614
 10/25  18:00:00,2.25507907506,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.438982495008
 10/25  19:00:00,2.52666955962,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.453692322514
 10/25  20:00:00,2.56498830348,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.414345541644
 10/25  21:00:00,2.30279727213,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.366041362163
 10/25  22:00:00,1.84826735672,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.291672977483
 10/25  23:00:00,1.39804877931,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.211456599285
 10/25  24:00:00,0.929463037777,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.124750494054
 10/26  01:00:00,0.747391775807,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0854873494396
 10/26  02:00:00,0.667600384149,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0757674107967
 10/26  03:00:00,0.656633432985,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0790530114533
 10/26  04:00:00,0.686323652705,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.110965877895
 10/26  05:00:00,0.891517739134,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.251060501627
 10/26  06:00:00,1.39512174288,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.510851723851
 10/26  07:00:00,1.85703023121,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.578680054373
 10/26  08:00:00,1.74244867994,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.556588721452
 10/26  09:00:00,1.47915588578,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.494452859774
 10/26  10:00:00,1.38987950287,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.42235244129
 10/26  11:00:00,1.34509282984,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.358633309994
 10/26  12:00:00,1.27979845664,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.309328302494
 10/26  13:00:00,1.22531229055,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.281951351108
 10/26  14:00:00,1.18938418228,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.254872553265
 10/26  15:00:00,1.23599723344,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.259336237444
 10/26  16:00:00,1.49288996662,0.0,0.0,0.0365108892518,0.00843874834333,0.0449496375951,0.00843874834333,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.293778822638
 10/26  17:00:00,1.94040885106,0.0,0.0,0.0566432480855,0.0138416402596,0.0704848883451,0.0138416402596,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.368173881895
 10/26  18:00:00,2.26723966668,0.0,0.0,0.00927728295204,0.00234116019228,0.0116184431443,0.00234116019228,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.439524643478
 10/26  19:00:00,2.52697739964,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.454000162527
 10/26  20:00:00,2.5652513053,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.414608543468
 10/26  21:00:00,2.30296148666,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.366205576691
 10/26  22:00:00,1.8478004069,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.291206027658
 10/26  23:00:00,1.39762125743,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.211029077398
 10/26  24:00:00,0.928764174295,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.124051630572
 10/27  01:00:00,0.746334972086,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0844305457183
 10/27  02:00:00,0.666347629021,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0745146556683
 10/27  03:00:00,0.655931059892,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0783506383602
 10/27  04:00:00,0.685647551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.1102897763
 10/27  05:00:00,0.891528587755,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.251071350247
 10/27  06:00:00,1.39614937951,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.511879360484
 10/27  07:00:00,1.85810747549,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.579757298656
 10/27  08:00:00,1.74295008399,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.557090125492
 10/27  09:00:00,1.47924693324,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.494543907234
 10/27  10:00:00,1.38956319645,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.422036134866
 10/27  11:00:00,1.34490560318,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.358446083333
 10/27  12:00:00,1.2799095324,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.309439378258
 10/27  13:00:00,1.22545950916,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.282098569717
 10/27  14:00:00,1.4654251228,0.0,0.0,0.226385041072,0.0499727633865,0.276357804458,0.0499727633865,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.254555689332
 10/27  15:00:00,1.73159660014,0.0,0.0,0.405728126505,0.0903032122779,0.496031338783,0.0903032122779,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.25890426536
 10/27  16:00:00,2.07127944579,0.0,0.0,0.509187383924,0.114737296267,0.623924680191,0.114737296267,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.293193259213
 10/27  17:00:00,2.55446506273,0.0,0.0,0.554776725171,0.130024803423,0.684801528593,0.130024803423,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.36791345331
 10/27  18:00:00,2.81807830284,0.0,0.0,0.449292543236,0.113307175679,0.562599718915,0.113307175679,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.439382003875
 10/27  19:00:00,3.0158780321,0.0,0.0,0.390701529403,0.0984347300676,0.489136259471,0.0984347300676,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.453764535519
 10/27  20:00:00,3.02940302234,0.0,0.0,0.371281368769,0.0934392807375,0.464720649506,0.0934392807375,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.414039611003
 10/27  21:00:00,2.6552249439,0.0,0.0,0.282101595786,0.0709083352885,0.353009931075,0.0709083352885,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.365459102856
 10/27  22:00:00,1.89289552273,0.0,0.0,0.0364553859892,0.0091603537254,0.0456157397146,0.0091603537254,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.29068540377
 10/27  23:00:00,1.39676245003,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.210170270005
 10/27  24:00:00,0.927382114203,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.12266957048
 10/28  01:00:00,0.753176455998,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0866671682314
 10/28  02:00:00,0.671026970465,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0761475522912
 10/28  03:00:00,0.658835878581,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0796624855264
 10/28  04:00:00,0.693178868593,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.114704745587
 10/28  05:00:00,0.913836086758,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.268599374584
 10/28  06:00:00,1.45186497675,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.555198526865
 10/28  07:00:00,1.93506070574,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.632022273473
 10/28  08:00:00,1.83468918904,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.610985713052
 10/28  09:00:00,1.5808441325,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.543604871882
 10/28  10:00:00,1.49094006624,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.464010737403
 10/28  11:00:00,1.44071525428,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.39301884855
 10/28  12:00:00,1.63855679521,0.0,0.0,0.224203608773,0.0491375567405,0.273341165513,0.0491375567405,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.338966551985
 10/28  13:00:00,1.88565392365,0.0,0.0,0.47905109,0.105071994145,0.584123084145,0.105071994145,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.307317195636
 10/28  14:00:00,2.22617202522,0.0,0.0,0.797500389024,0.171241129477,0.968741518501,0.171241129477,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.277272376988
 10/28  15:00:00,2.53779887619,0.0,0.0,1.01653392047,0.219695378484,1.23622929895,0.219695378484,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.281673113058
 10/28  16:00:00,2.67079814054,0.0,0.0,0.938563171724,0.214292105218,1.15285527694,0.214292105218,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.321877118241
 10/28  17:00:00,2.90725609394,0.0,0.0,0.774251743206,0.1862512646,0.960503007807,0.1862512646,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.403759086869
 10/28  18:00:00,3.26885113984,0.0,0.0,0.742523098481,0.183888547516,0.926411645997,0.183888547516,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.486314212477
 10/28  19:00:00,3.37818686761,0.0,0.0,0.607392795295,0.151380409272,0.758773204567,0.151380409272,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.506484212849
 10/28  20:00:00,3.20208469839,0.0,0.0,0.43754081953,0.108976538252,0.546517357782,0.108976538252,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.464259980207
 10/28  21:00:00,2.70067968481,0.0,0.0,0.252050155118,0.0627378182934,0.314787973411,0.0627378182934,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.407594467862
 10/28  22:00:00,1.97544707732,0.0,0.0,0.0495815549747,0.0123366228322,0.0619181778069,0.0123366228322,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.323925773123
 10/28  23:00:00,1.43540318346,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.230687017257
 10/28  24:00:00,0.942503227228,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.13012138661
 10/29  01:00:00,0.943182631193,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.130800790575
 10/29  02:00:00,0.753224331179,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0867150434127
 10/29  03:00:00,0.670561944248,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0756825260745
 10/29  04:00:00,0.658321304771,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0791479117164
 10/29  05:00:00,0.692728720044,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.114254597038
 10/29  06:00:00,0.913537193369,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.268300481196
 10/29  07:00:00,1.45262472264,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.555958272762
 10/29  08:00:00,1.93533235839,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.632293926124
 10/29  09:00:00,1.833574362,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.609870886017
 10/29  10:00:00,1.578839283,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.541600022376
 10/29  11:00:00,1.59888924804,0.0,0.0,0.0894410643621,0.0207346682569,0.110175732619,0.0207346682569,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.461784186586
 10/29  12:00:00,1.89687011335,0.0,0.0,0.374106099598,0.0834038559505,0.457509955548,0.0834038559505,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.391663752073
 10/29  13:00:00,2.12207673785,0.0,0.0,0.619296273277,0.137985580352,0.757281853629,0.137985580352,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.338545806509
 10/29  14:00:00,2.22187473146,0.0,0.0,0.754827604291,0.164844109418,0.919671713709,0.164844109418,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.307989373884
 10/29  15:00:00,2.54571386987,0.0,0.0,1.0567769614,0.23026742977,1.28704439117,0.23026742977,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.278511348968
 10/29  16:00:00,2.48781522596,0.0,0.0,0.96546719828,0.219116631944,1.18458383022,0.219116631944,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.283334931555
 10/29  17:00:00,2.57438048025,0.0,0.0,0.856349133324,0.197830738716,1.05417987204,0.197830738716,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.324134862846
 10/29  18:00:00,2.82547480329,0.0,0.0,0.705533142082,0.170747028484,0.876280170566,0.170747028484,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.406200633462
 10/29  19:00:00,3.13130283814,0.0,0.0,0.630580247413,0.155613859956,0.786194107369,0.155613859956,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.488983449399
 10/29  20:00:00,3.32329206951,0.0,0.0,0.562734467365,0.13873837104,0.701472838405,0.13873837104,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.508889780918
 10/29  21:00:00,3.22050281586,0.0,0.0,0.451888991061,0.111325120544,0.563214111606,0.111325120544,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.465981343847
 10/29  22:00:00,2.74476384067,0.0,0.0,0.287171562471,0.0706912989287,0.3578628614,0.0706912989287,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.408603735732
 10/29  23:00:00,2.10868693918,0.0,0.0,0.156565444153,0.038525309231,0.195090753384,0.038525309231,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.323993059405
 10/29  24:00:00,1.6017827688,0.0,0.0,0.134069590848,0.0329834669991,0.167053057847,0.0329834669991,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.230013544747
 10/30  01:00:00,0.947968311011,0.0,0.0,0.017332961945,0.00426258444619,0.0215955463912,0.00426258444619,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.121660220897
 10/30  02:00:00,0.742750321426,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0808458950585
 10/30  03:00:00,0.662351832098,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0705188587455
 10/30  04:00:00,0.651312920067,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0737324985351
 10/30  05:00:00,0.681108811783,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.105751036972
 10/30  06:00:00,0.888362749436,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.247905511928
 10/30  07:00:00,1.39616726728,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.51189724825
 10/30  08:00:00,1.85843922394,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.580089047101
 10/30  09:00:00,1.91529537453,0.0,0.0,0.139690455044,0.0336228450884,0.173313300132,0.0336228450884,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.556122115906
 10/30  10:00:00,1.85441586096,0.0,0.0,0.304910127258,0.0719325882272,0.376842715485,0.0719325882272,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.492870119471
 10/30  11:00:00,2.05072456423,0.0,0.0,0.538153640408,0.12452894289,0.662682583299,0.12452894289,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.420514919345
 10/30  12:00:00,2.28880114235,0.0,0.0,0.767382697081,0.177158625341,0.944541322422,0.177158625341,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.357800300083
 10/30  13:00:00,2.41440912259,0.0,0.0,0.921580381487,0.212675079417,1.1342554609,0.212675079417,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.30968350754
 10/30  14:00:00,2.71812203054,0.0,0.0,1.21663240176,0.275272571529,1.49190497329,0.275272571529,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.28285611781
 10/30  15:00:00,2.84518345265,0.0,0.0,1.34556966073,0.309513434123,1.65508309485,0.309513434123,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.255588728785
 10/30  16:00:00,2.58499589497,0.0,0.0,1.08471133958,0.262519960024,1.34723129961,0.262519960024,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.261103599365
 10/30  17:00:00,2.57661074476,0.0,0.0,0.906168184552,0.219041434578,1.12520961913,0.219041434578,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.297239619244
 10/30  18:00:00,2.92471924633,0.0,0.0,0.845425222954,0.204269656759,1.04969487971,0.204269656759,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.373274285788
 10/30  19:00:00,3.39823022565,0.0,0.0,0.916360846885,0.221039065684,1.13739991257,0.221039065684,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.444733733025
 10/30  20:00:00,3.59408366751,0.0,0.0,0.856756120382,0.206400099523,1.0631562199,0.206400099523,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.457950210499
