Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/17  20:00:00,4.03572822961,1.00703884832,0.0,0.0,1.36801644848,0.330253348592,1.69826979707,0.330253348592,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/17  21:00:00,3.68038552138,0.903907200361,0.0,0.0,1.17716232704,0.287462832924,1.46462515997,0.287462832924,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/17  22:00:00,3.03633917036,0.744669771184,0.0,0.0,1.02107259832,0.249302752633,1.27037535095,0.249302752633,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/17  23:00:00,2.28758741593,0.569098146678,0.0,0.0,0.768541206622,0.19143160472,0.959972811341,0.19143160472,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/17  24:00:00,1.58218430001,0.382550969121,0.0,0.0,0.567496985045,0.142818983428,0.710315968474,0.142818983428,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/18  01:00:00,1.22901649466,0.294738015496,0.0,0.0,0.429871641807,0.109034608293,0.5389062501,0.109034608293,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/18  02:00:00,0.99715521939,0.275061038596,0.0,0.0,0.309137481381,0.0791188960987,0.38825637748,0.0791188960987,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/18  03:00:00,0.918438869657,0.280328791118,0.0,0.0,0.257889518304,0.0659657629363,0.32385528124,0.0659657629363,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/18  04:00:00,0.859995562736,0.336681889236,0.0,0.0,0.213189128781,0.054932793435,0.268121922216,0.054932793435,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/18  05:00:00,0.786408184535,0.590933357076,0.0,0.0,0.104589493079,0.0277827160393,0.132372209118,0.0277827160393,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/18  06:00:00,0.903593640092,1.06406188375,0.0,0.0,0.0115673323804,0.00308892941705,0.0146562617974,0.00308892941705,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/18  07:00:00,1.39965549788,1.19374001415,0.0,0.0,0.106508907121,0.0284305839014,0.134939491023,0.0284305839014,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/18  08:00:00,1.43166382469,1.15405847393,0.0,0.0,0.227177550458,0.058925145698,0.286102696156,0.058925145698,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/18  09:00:00,1.57308001667,1.04660027028,0.0,0.0,0.490591600178,0.121639848405,0.612231448583,0.121639848405,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/18  10:00:00,1.79512901513,0.925079591158,0.0,0.0,0.68653408052,0.16679579247,0.853329872989,0.16679579247,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/18  11:00:00,1.90387195979,0.816384742432,0.0,0.0,0.760620114151,0.184736782248,0.945356896399,0.184736782248,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/18  12:00:00,2.34128628848,0.731697068245,0.0,0.0,1.13096928385,0.269010632885,1.39997991674,0.269010632885,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/18  13:00:00,2.64422264634,0.683213088262,0.0,0.0,1.40134496611,0.326066658749,1.72741162486,0.326066658749,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/18  14:00:00,2.96695592541,0.635146645074,0.0,0.0,1.67474561588,0.384951919415,2.0596975353,0.384951919415,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/18  15:00:00,2.9705885975,0.643203050687,0.0,0.0,1.65052301636,0.38412496733,2.03464798369,0.38412496733,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/18  16:00:00,3.36878715632,0.70887550364,0.0,0.0,1.86534793343,0.428819848509,2.29416778194,0.428819848509,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/18  17:00:00,3.7882674098,0.846090053939,0.0,0.0,1.98629773401,0.45663432752,2.44293206153,0.45663432752,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/18  18:00:00,3.67171728605,0.96963524831,0.0,0.0,1.67648460944,0.398937861962,2.07542247141,0.398937861962,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/18  19:00:00,3.57375772861,0.989848021044,0.0,0.0,1.34716841179,0.334083654808,1.6812520666,0.334083654808,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/18  20:00:00,3.67676755377,0.918323291356,0.0,0.0,1.099425655,0.280548064806,1.3799737198,0.280548064806,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/18  21:00:00,3.26709379942,0.82951703977,0.0,0.0,0.867665870207,0.225208901374,1.09287477158,0.225208901374,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/18  22:00:00,2.54364960239,0.685884170871,0.0,0.0,0.642699544492,0.167994985645,0.810694530137,0.167994985645,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/18  23:00:00,1.84475264116,0.532212288415,0.0,0.0,0.423643342058,0.111618680689,0.535262022747,0.111618680689,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/18  24:00:00,1.09944597983,0.368341896938,0.0,0.0,0.185684729018,0.049562216175,0.235246945193,0.049562216175,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/19  01:00:00,0.772134809091,0.294122853831,0.0,0.0,0.064662625008,0.0173619395226,0.0820245645306,0.0173619395226,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/19  02:00:00,0.615300075863,0.497440082281,0.0,0.223006091022,0.0,0.00640123395268,0.00640123395268,0.00640123395268,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/19  03:00:00,0.610965465813,0.850377977954,0.0,0.570701661079,0.0,0.0163818773953,0.0163818773953,0.0163818773953,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/19  04:00:00,0.620163800548,1.32153312885,0.0,0.985516767545,0.0,0.0282901600272,0.0282901600272,0.0282901600272,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/19  05:00:00,0.692086623909,1.91619799526,0.0,1.32544839718,0.0,0.0380506484918,0.0380506484918,0.0380506484918,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/19  06:00:00,0.923553053879,2.27080436979,0.0,1.20571977748,0.0,0.0346156755845,0.0346156755845,0.0346156755845,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/19  07:00:00,1.31163456952,2.8293095081,0.0,1.63420358829,0.0,0.0469185626584,0.0469185626584,0.0469185626584,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/19  08:00:00,1.18596014253,2.56195226798,0.0,1.40705779551,0.0,0.0403990139912,0.0403990139912,0.0403990139912,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/19  09:00:00,0.991441594126,2.11254635404,0.0,1.06557504532,0.0,0.0305930260408,0.0305930260408,0.0305930260408,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/19  10:00:00,0.977929120324,2.18347448658,0.0,1.25852829808,0.0,0.0361299781797,0.0361299781797,0.0361299781797,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/19  11:00:00,0.99356116705,2.03653903544,0.0,1.22077765321,0.0,0.0350461036605,0.0350461036605,0.0350461036605,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/19  12:00:00,0.967840275082,1.65457086292,0.0,0.924271472038,0.0,0.0265339033449,0.0265339033449,0.0265339033449,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/19  13:00:00,0.941371502155,1.53680237413,0.0,0.85554466324,0.0,0.0245604806715,0.0245604806715,0.0245604806715,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/19  14:00:00,0.933328829222,1.54075644434,0.0,0.908160980942,0.0,0.0260704391025,0.0260704391025,0.0260704391025,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/19  15:00:00,0.962012643215,1.54889969857,0.0,0.908251092623,0.0,0.0260720294066,0.0260720294066,0.0260720294066,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/19  16:00:00,1.09974222957,1.58150293533,0.0,0.875208221475,0.0,0.02512285519,0.02512285519,0.02512285519,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/19  17:00:00,1.36421826335,1.50142353661,0.0,0.657853619819,0.0,0.0188829150762,0.0188829150762,0.0188829150762,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/19  18:00:00,1.61969884091,1.78318668691,0.0,0.81538954699,0.0,0.0234040262679,0.0234040262679,0.0234040262679,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/19  19:00:00,1.90410275527,1.39274237877,0.0,0.404041616034,0.0,0.0115970932615,0.0115970932615,0.0115970932615,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/19  20:00:00,2.30802240029,1.30893937332,0.0,0.391182544894,0.0,0.011228566325,0.011228566325,0.011228566325,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/19  21:00:00,2.19217802232,1.45484524805,0.0,0.625576647414,0.0,0.0179589944832,0.0179589944832,0.0179589944832,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/19  22:00:00,1.75935034235,1.60475790206,0.0,0.919361745133,0.0,0.0263952700942,0.0263952700942,0.0263952700942,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/19  23:00:00,1.34403396428,1.73470747168,0.0,1.20313282834,0.0,0.034543345866,0.034543345866,0.034543345866,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/19  24:00:00,0.917835873414,2.23577662052,0.0,1.86822795182,0.0,0.0536368387742,0.0536368387742,0.0536368387742,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/20  01:00:00,0.755155674883,2.55893696544,0.0,2.26569280141,0.0,0.0650454303232,0.0650454303232,0.0650454303232,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/20  02:00:00,0.685647545561,2.94690907765,0.0,2.67340251965,0.0,0.0767487036508,0.0767487036508,0.0767487036508,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/20  03:00:00,0.686902760319,3.49434884432,0.0,3.21568778408,0.0,0.0923191719017,0.0923191719017,0.0923191719017,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/20  04:00:00,0.690262926404,3.76219626881,0.0,3.42699682348,0.0,0.0983892858839,0.0983892858839,0.0983892858839,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/20  05:00:00,0.758701012233,4.2358941283,0.0,3.64536379651,0.0,0.104665036816,0.104665036816,0.104665036816,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/20  06:00:00,1.01484815323,5.45077178215,0.0,4.38504611291,0.0,0.125910774937,0.125910774937,0.125910774937,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/20  07:00:00,1.36898405276,4.82627530938,0.0,3.63065459149,0.0,0.104268045902,0.104268045902,0.104268045902,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/20  08:00:00,1.22328911133,3.86234681082,0.0,2.70607781723,0.0,0.0777279827966,0.0777279827966,0.0777279827966,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/20  09:00:00,1.00775610862,2.68175236022,0.0,1.63320251835,0.0,0.0469075405312,0.0469075405312,0.0469075405312,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/20  10:00:00,0.955414407051,1.40086814297,0.0,0.474090721434,0.0,0.0136152649064,0.0136152649064,0.0136152649064,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/20  11:00:00,1.25551691329,0.8180411269,0.0,0.0,0.235724898893,0.0612769510119,0.297001849905,0.0612769510119,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/20  12:00:00,1.66161814384,0.732966514448,0.0,0.0,0.574693684081,0.145618088025,0.720311772106,0.145618088025,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/20  13:00:00,2.04942186229,0.684219138211,0.0,0.0,0.906981871479,0.225628969331,1.13261084081,0.225628969331,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/20  14:00:00,2.46298770847,0.636140866591,0.0,0.0,1.2534332381,0.302296080244,1.55572931835,0.302296080244,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/20  15:00:00,2.91803633257,0.644760675882,0.0,0.0,1.60359004229,0.378505676476,1.98209571877,0.378505676476,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/20  16:00:00,3.23875158954,0.711097336293,0.0,0.0,1.7506552656,0.413476949556,2.16413221515,0.413476949556,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/20  17:00:00,3.55059671496,0.848607573662,0.0,0.0,1.78365756029,0.421603806408,2.20526136669,0.421603806408,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/20  18:00:00,3.356704485,0.972496964816,0.0,0.0,1.41118405944,0.349225610908,1.76040967035,0.349225610908,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/20  19:00:00,3.20952293507,0.99250911799,0.0,0.0,1.0423004244,0.274716848668,1.31701727306,0.274716848668,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/20  20:00:00,3.32113114736,0.920654579997,0.0,0.0,0.807887654844,0.216449658555,1.0243373134,0.216449658555,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/20  21:00:00,2.85993292759,0.831394808076,0.0,0.0,0.539334184315,0.14637971544,0.685713899754,0.14637971544,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/20  22:00:00,2.11957085444,0.687018399152,0.0,0.0,0.304067326605,0.0825484555846,0.38661578219,0.0825484555846,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/20  23:00:00,1.48730180577,0.53278990692,0.0,0.0,0.139844904688,0.03796628267,0.177811187358,0.03796628267,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/20  24:00:00,0.874341639648,0.720825936395,0.0,0.352551177562,0.0,0.0101426050082,0.0101426050082,0.0101426050082,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/21  01:00:00,0.718931335142,1.2954612489,0.0,1.00180331442,0.0,0.0288210905814,0.0288210905814,0.0288210905814,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/21  02:00:00,0.654987195626,1.87577866887,0.0,1.60199827535,0.0,0.0460883537162,0.0460883537162,0.0460883537162,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/21  03:00:00,0.660118100147,2.5567648352,0.0,2.2778749049,0.0,0.0655345117297,0.0655345117297,0.0655345117297,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/21  04:00:00,0.664844670236,2.87187035015,0.0,2.53629479787,0.0,0.0729710297159,0.0729710297159,0.0729710297159,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/21  05:00:00,0.725552241569,3.07726535504,0.0,2.4856944266,0.0,0.0715162661517,0.0715162661517,0.0715162661517,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/21  06:00:00,0.961551168816,3.59192893129,0.0,2.52386190993,0.0,0.072613790521,0.072613790521,0.072613790521,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/21  07:00:00,1.35386224818,4.29716249088,0.0,3.098522183,0.0,0.0891462413185,0.0891462413185,0.0891462413185,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/21  08:00:00,1.21053777844,3.41659777011,0.0,2.25806999032,0.0,0.0649766499019,0.0649766499019,0.0649766499019,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/21  09:00:00,0.993304818705,2.17850091623,0.0,1.1279014544,0.0,0.0324562506193,0.0324562506193,0.0324562506193,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/21  10:00:00,0.953497332925,1.33487710634,0.0,0.406517453545,0.0,0.0116981907805,0.0116981907805,0.0116981907805,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/21  11:00:00,1.15808178199,0.819199618292,0.0,0.0,0.157817602216,0.0417491163857,0.199566718601,0.0417491163857,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/21  12:00:00,1.44496800659,0.733784381666,0.0,0.0,0.39877083288,0.104890801977,0.503661634857,0.104890801977,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/21  13:00:00,1.73455295604,0.684782549763,0.0,0.0,0.649607682227,0.168134252333,0.817741934561,0.168134252333,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/21  14:00:00,2.00763524572,0.636384701394,0.0,0.0,0.875726731181,0.224650124415,1.1003768556,0.224650124415,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/21  15:00:00,2.23789800399,0.644628920396,0.0,0.0,1.03605404191,0.265903348268,1.30195739018,0.265903348268,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/21  16:00:00,2.42554536144,0.710897038311,0.0,0.0,1.07265091666,0.278275070396,1.35092598705,0.278275070396,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/21  17:00:00,2.595189404,0.848545370309,0.0,0.0,0.988625078509,0.261228977218,1.24985405573,0.261228977218,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/21  18:00:00,2.54252861127,0.972444634215,0.0,0.0,0.744494070614,0.201739726011,0.946233796625,0.201739726011,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/21  19:00:00,2.6013877801,0.99261069632,0.0,0.0,0.556149838612,0.152732279476,0.708882118088,0.152732279476,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/21  20:00:00,2.78844403767,0.920999603144,0.0,0.0,0.385699216915,0.105950986796,0.491650203711,0.105950986796,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/21  21:00:00,2.41880806681,0.831811922167,0.0,0.0,0.191872998137,0.0527160408397,0.244589038977,0.0527160408397,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/21  22:00:00,1.73912089627,0.901041727506,0.0,0.213860214869,0.0,0.00616582401835,0.00616582401835,0.00616582401835,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/21  23:00:00,1.32663111563,1.12708585312,0.0,0.5944633099,0.0,0.0171404972168,0.0171404972168,0.0171404972168,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/21  24:00:00,0.898925817972,1.57216606562,0.0,1.2043195189,0.0,0.034726783333,0.034726783333,0.034726783333,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/22  01:00:00,0.737369826902,1.93213905808,0.0,1.63892314337,0.0,0.047259582342,0.047259582342,0.047259582342,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/22  02:00:00,0.671927935476,2.4591755007,0.0,2.1857508931,0.0,0.0630290935654,0.0630290935654,0.0630290935654,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/22  03:00:00,0.677368130259,3.14923389193,0.0,2.87063549025,0.0,0.0827845418416,0.0827845418416,0.0827845418416,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/22  04:00:00,0.696947065477,3.97829175956,0.0,3.64310608052,0.0,0.105073424957,0.105073424957,0.105073424957,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/22  05:00:00,0.776072500663,4.82223151917,0.0,4.2307739352,0.0,0.122036525246,0.122036525246,0.122036525246,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/22  06:00:00,1.04189853052,6.37051843316,0.0,5.30204213301,0.0,0.152961152221,0.152961152221,0.152961152221,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/22  07:00:00,1.39423275982,5.68808614297,0.0,4.48876294865,0.0,0.129516752964,0.129516752964,0.129516752964,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/22  08:00:00,1.25132945927,4.82531934786,0.0,3.6656938108,0.0,0.105768330729,0.105768330729,0.105768330729,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/22  09:00:00,1.02611306291,3.31379766174,0.0,2.26222043398,0.0,0.0652644948199,0.0652644948199,0.0652644948199,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/22  10:00:00,0.976572632796,2.13475551398,0.0,1.20549386494,0.0,0.0347734906511,0.0347734906511,0.0347734906511,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/22  11:00:00,0.974887541077,0.820039375878,0.0,0.0,0.0128490558722,0.00352342181502,0.0163724776872,0.00352342181502,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/22  12:00:00,1.25237679992,0.73449952385,0.0,0.0,0.244046965899,0.0670234622805,0.311070428179,0.0670234622805,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/22  13:00:00,1.548429752,0.685427800909,0.0,0.0,0.497021361423,0.134597369095,0.631618730518,0.134597369095,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/22  14:00:00,1.83265318714,0.636936907625,0.0,0.0,0.729417427898,0.195977369128,0.925394797026,0.195977369128,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/22  15:00:00,2.1049611319,0.645461119303,0.0,0.0,0.921313503226,0.247707014864,1.16902051809,0.247707014864,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/22  16:00:00,2.39423032083,0.711968588142,0.0,0.0,1.03988592041,0.279725026039,1.31961094645,0.279725026039,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/22  17:00:00,2.57835080365,0.849982574253,0.0,0.0,0.969611674551,0.263403780826,1.23301545538,0.263403780826,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/22  18:00:00,2.65543842788,0.974105096801,0.0,0.0,0.829879995291,0.229263617944,1.05914361323,0.229263617944,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/22  19:00:00,2.64316082467,0.994410404564,0.0,0.0,0.587192755713,0.163462406949,0.750655162662,0.163462406949,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/22  20:00:00,2.7803510835,0.922414657821,0.0,0.0,0.378235089153,0.105322160388,0.483557249541,0.105322160388,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/22  21:00:00,2.352905274,0.832896972363,0.0,0.0,0.139748021052,0.0389382251085,0.178686246161,0.0389382251085,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/22  22:00:00,1.74427788938,1.07991807818,0.0,0.392066779578,0.0,0.0113228171296,0.0113228171296,0.0113228171296,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/22  23:00:00,1.34281096982,1.68641259019,0.0,1.1535702734,0.0,0.033320351408,0.033320351408,0.033320351408,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/22  24:00:00,0.907799420014,1.87707088111,0.0,1.50937711996,0.0,0.043600385375,0.043600385375,0.043600385375,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/23  01:00:00,0.758585606188,2.51134862628,0.0,2.21106513429,0.0,0.0638705002286,0.0638705002286,0.0638705002286,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/23  02:00:00,0.686415731977,2.85643793996,0.0,2.57794948919,0.0,0.074470445246,0.074470445246,0.074470445246,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/23  03:00:00,0.686290968957,3.40356862641,0.0,3.11936091315,0.0,0.0901144090172,0.0901144090172,0.0901144090172,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/23  04:00:00,0.691266981678,3.67975323454,0.0,3.33253328968,0.0,0.096276992962,0.096276992962,0.096276992962,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/23  05:00:00,0.756490410479,4.00764413888,0.0,3.38081406239,0.0,0.0976749603956,0.0976749603956,0.0976749603956,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/23  06:00:00,1.03039407854,5.61596884711,0.0,4.46645355728,0.0,0.129060269391,0.129060269391,0.129060269391,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/23  07:00:00,1.40517605328,5.30355196245,0.0,4.00609185679,0.0,0.115771790992,0.115771790992,0.115771790992,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/23  08:00:00,1.26771466278,4.17937300513,0.0,2.91756023243,0.0,0.0843100167556,0.0843100167556,0.0843100167556,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/23  09:00:00,1.0630062119,2.86295023369,0.0,1.71748154768,0.0,0.0496214091914,0.0496214091914,0.0496214091914,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/23  10:00:00,1.01941682372,1.64042168047,0.0,0.63058185683,0.0,0.0182154143266,0.0182154143266,0.0182154143266,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/23  11:00:00,1.12058347726,0.88681804144,0.0,0.0,0.0791787128355,0.0216528151545,0.10083152799,0.0216528151545,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/23  12:00:00,1.40731979649,0.792388495904,0.0,0.0,0.323305902,0.0869285991839,0.410234501184,0.0869285991839,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/23  13:00:00,1.65616277402,0.735671117843,0.0,0.0,0.54379408725,0.144704960865,0.688499048115,0.144704960865,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/23  14:00:00,1.89847712644,0.682232895246,0.0,0.0,0.748173996766,0.197398238842,0.945572235609,0.197398238842,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/23  15:00:00,2.16798309275,0.69093174387,0.0,0.0,0.942745029685,0.246061981076,1.18880701076,0.246061981076,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/23  16:00:00,2.4054366215,0.767378910401,0.0,0.0,1.0197215584,0.269191449751,1.28891300815,0.269191449751,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/23  17:00:00,2.5851297906,0.916822406602,0.0,0.0,0.944329606974,0.254220916913,1.19855052389,0.254220916913,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/23  18:00:00,2.62548553544,1.06068420047,0.0,0.0,0.774738544059,0.21442347542,0.989162019479,0.21442347542,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/23  19:00:00,2.57114371355,1.09105804875,0.0,0.0,0.498669658298,0.140016180161,0.638685838459,0.140016180161,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/23  20:00:00,2.64187013278,1.01418190628,0.0,0.0,0.237679342745,0.0667323574999,0.304411700245,0.0667323574999,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/23  21:00:00,2.23843487454,0.909807332051,0.0,0.0,0.0177027983951,0.00497171473259,0.0226745131276,0.00497171473259,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/23  22:00:00,1.79085826996,1.60952447197,0.0,0.861272264456,0.0,0.0248944505588,0.0248944505588,0.0248944505588,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/23  23:00:00,1.37551874219,2.22742739517,0.0,1.65701142053,0.0,0.0479041376,0.0479041376,0.0479041376,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/23  24:00:00,0.94492405164,2.90819215289,0.0,2.52670861733,0.0,0.0730557201055,0.0730557201055,0.0730557201055,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/24  01:00:00,0.792291963304,3.67434742512,0.0,3.37458207694,0.0,0.0975768573447,0.0975768573447,0.0975768573447,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/24  02:00:00,0.734059885416,4.50046928154,0.0,4.22276127462,0.0,0.122114598686,0.122114598686,0.122114598686,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
