Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/09  18:00:00,2.98320142938,1.03896760501,0.0,0.0,1.07703468604,0.26984322738,1.34687791342,0.26984322738,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/09  19:00:00,2.97488608577,1.06905942376,0.0,0.0,0.826352482276,0.216075728404,1.04242821068,0.216075728404,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/09  20:00:00,3.10881792728,0.994425578641,0.0,0.0,0.609167502838,0.162191991905,0.771359494743,0.162191991905,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/09  21:00:00,2.73163964549,0.892849993243,0.0,0.0,0.407399256422,0.108480027653,0.515879284075,0.108480027653,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/09  22:00:00,1.97553996091,0.735714413093,0.0,0.0,0.165508765472,0.0440673760348,0.209576141507,0.0440673760348,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/09  23:00:00,1.33440570687,0.802533355677,0.0,0.239782044887,0.0,0.00679110228237,0.00679110228237,0.00679110228237,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/09  24:00:00,0.898697438965,1.32611795485,0.0,0.947282787223,0.0,0.026829107431,0.026829107431,0.026829107431,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/10  01:00:00,0.737782226001,1.81988393319,0.0,1.52060361643,0.0,0.043067120042,0.043067120042,0.043067120042,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/10  02:00:00,0.659772659298,1.96671064119,0.0,1.68865231384,0.0,0.047827372567,0.047827372567,0.047827372567,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/10  03:00:00,0.648582800184,2.13403734745,0.0,1.85029661883,0.0,0.0524062402444,0.0524062402444,0.0524062402444,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/10  04:00:00,0.652151927951,2.36345514433,0.0,2.01826423242,0.0,0.0571619392354,0.0571619392354,0.0571619392354,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/10  05:00:00,0.717212029261,2.67976321369,0.0,2.06193958318,0.0,0.0583965791777,0.0583965791777,0.0583965791777,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/10  06:00:00,0.956071473279,3.06049681972,0.0,1.93281265193,0.0,0.0547376641308,0.0547376641308,0.0547376641308,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/10  07:00:00,1.32785940429,2.62965452001,0.0,1.35795235594,0.0,0.0384551420041,0.0384551420041,0.0384551420041,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/10  08:00:00,1.21961482515,2.51513577043,0.0,1.27881392479,0.0,0.0362101791268,0.0362101791268,0.0362101791268,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/10  09:00:00,1.04386569323,2.19868096966,0.0,1.07663730608,0.0,0.0304808905202,0.0304808905202,0.0304808905202,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/10  10:00:00,1.0322283023,2.08553573463,0.0,1.09614293902,0.0,0.0310268928995,0.0310268928995,0.0310268928995,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/10  11:00:00,1.03492663974,1.40560332848,0.0,0.536226310076,0.0,0.0151746904667,0.0151746904667,0.0151746904667,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/10  12:00:00,1.0083272851,1.17430626802,0.0,0.397303763468,0.0,0.0112419897903,0.0112419897903,0.0112419897903,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/10  13:00:00,0.974966611186,0.979576892799,0.0,0.258105902345,0.0,0.00730288528125,0.00730288528125,0.00730288528125,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/10  14:00:00,0.957513378609,0.83211854563,0.0,0.162888835025,0.0,0.00460848777461,0.00460848777461,0.00460848777461,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/10  15:00:00,0.984570779945,0.867761476908,0.0,0.190692221731,0.0,0.0053946979506,0.0053946979506,0.0053946979506,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/10  16:00:00,1.12019051138,0.881105784728,0.0,0.129631521208,0.0,0.00366689802276,0.00366689802276,0.00366689802276,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/10  17:00:00,1.39376855791,1.15155801509,0.0,0.254175785931,0.0,0.00718929120062,0.00718929120062,0.00718929120062,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/10  18:00:00,1.6989324081,1.03873635459,0.0,0.0,0.0494640630856,0.0131448290515,0.0626088921371,0.0131448290515,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/10  19:00:00,2.01540269693,1.06955697167,0.0,0.0,0.0655321847759,0.0174126370655,0.0829448218413,0.0174126370655,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/10  20:00:00,2.36388837017,0.995230311814,0.0,0.0,0.0208820259106,0.0055479117308,0.0264299376414,0.0055479117308,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/10  21:00:00,2.2171803135,0.943916943711,0.0,0.050204950315,0.0,0.00141995208842,0.00141995208842,0.00141995208842,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/10  22:00:00,1.774076028,1.02325380407,0.0,0.286813191901,0.0,0.00811220859238,0.00811220859238,0.00811220859238,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/10  23:00:00,1.34357153319,1.12751859946,0.0,0.564168398834,0.0,0.0159569286083,0.0159569286083,0.0159569286083,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/10  24:00:00,0.896245254947,1.24114347031,0.0,0.861908138004,0.0,0.0243769234122,0.0243769234122,0.0243769234122,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/11  01:00:00,0.723487530696,1.47282465788,0.0,1.18013231542,0.0,0.0333772861363,0.0333772861363,0.0333772861363,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/11  02:00:00,0.654262115571,1.87752026015,0.0,1.6040754522,0.0,0.0453632736605,0.0453632736605,0.0453632736605,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/11  03:00:00,0.649428851684,2.21798089153,0.0,1.93939782538,0.0,0.0548452632667,0.0548452632667,0.0548452632667,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/11  04:00:00,0.658873384112,2.70313060585,0.0,2.36910810716,0.0,0.0669997435921,0.0669997435921,0.0669997435921,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/11  05:00:00,0.730217632927,3.2784321432,0.0,2.69353684312,0.0,0.0761816575095,0.0761816575095,0.0761816575095,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/11  06:00:00,0.980945735454,4.30487079069,0.0,3.25288589009,0.0,0.0920083571595,0.0920083571595,0.0920083571595,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/11  07:00:00,1.32078306054,3.16179743158,0.0,1.98191548781,0.0,0.056067053677,0.056067053677,0.056067053677,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/11  08:00:00,1.16634980547,1.8758882484,0.0,0.73490705977,0.0,0.0207886769362,0.0207886769362,0.0207886769362,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/11  09:00:00,0.965114783126,1.18564521946,0.0,0.150826652753,0.0,0.00426621504063,0.00426621504063,0.00426621504063,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/11  10:00:00,1.09011810488,0.914771831958,0.0,0.0,0.117344739745,0.0309742229896,0.148318962735,0.0309742229896,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/11  11:00:00,1.51607772355,0.807744689322,0.0,0.0,0.441090512375,0.116472147781,0.557562660156,0.116472147781,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/11  12:00:00,1.8501303906,0.724068006584,0.0,0.0,0.720588875186,0.188235143675,0.908824018862,0.188235143675,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/11  13:00:00,2.08206156593,0.675944206466,0.0,0.0,0.923858358521,0.241392185927,1.16525054445,0.241392185927,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/11  14:00:00,2.28984879825,0.628192395327,0.0,0.0,1.09613721023,0.286453197899,1.38259040813,0.286453197899,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/11  15:00:00,2.50990483373,0.636631342689,0.0,0.0,1.24778040532,0.326183814607,1.57396421993,0.326183814607,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/11  16:00:00,2.71180077169,0.701546325625,0.0,0.0,1.30121943195,0.335961965356,1.63718139731,0.335961965356,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/11  17:00:00,2.69296179271,0.836395561946,0.0,0.0,1.0681480349,0.279478409546,1.34762644444,0.279478409546,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/11  18:00:00,2.4596710706,0.957690950142,0.0,0.0,0.681625465706,0.181750790253,0.863376255959,0.181750790253,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/11  19:00:00,2.29350016818,0.977654746451,0.0,0.0,0.316547814212,0.0844466919553,0.400994506167,0.0844466919553,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/11  20:00:00,2.3011572868,1.06107987153,0.0,0.153954932475,0.0,0.00436345283871,0.00436345283871,0.00436345283871,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/11  21:00:00,2.21142774937,2.13151418005,0.0,1.31220084179,0.0,0.0372087215326,0.0372087215326,0.0372087215326,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/11  22:00:00,1.79819965872,2.97717386384,0.0,2.29987513921,0.0,0.0652445864662,0.0652445864662,0.0652445864662,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/11  23:00:00,1.39312541342,3.47294067669,0.0,2.94725549214,0.0,0.0836347950077,0.0836347950077,0.0836347950077,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/11  24:00:00,0.967459091201,4.00211009997,0.0,3.63811485913,0.0,0.103260056562,0.103260056562,0.103260056562,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/12  01:00:00,0.818541091388,4.81491061633,0.0,4.52435907528,0.0,0.128430846828,0.128430846828,0.128430846828,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/12  02:00:00,0.760450241324,5.60852530278,0.0,5.33757096918,0.0,0.151551399414,0.151551399414,0.151551399414,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/12  03:00:00,0.757124814954,5.99989219238,0.0,5.72378653726,0.0,0.162541226537,0.162541226537,0.162541226537,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/12  04:00:00,0.771995202452,6.67392818502,0.0,6.34226999987,0.0,0.180121561932,0.180121561932,0.180121561932,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/12  05:00:00,0.848307801891,7.42239542973,0.0,6.83954730092,0.0,0.194271826473,0.194271826473,0.194271826473,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/12  06:00:00,1.09623247349,8.34646371743,0.0,7.29577595848,0.0,0.207295095195,0.207295095195,0.207295095195,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/12  07:00:00,1.40413628551,6.08444547,0.0,4.90515785248,0.0,0.139420278648,0.139420278648,0.139420278648,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/12  08:00:00,1.23227367996,4.19191535588,0.0,3.05115183702,0.0,0.0867125514251,0.0867125514251,0.0867125514251,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/12  09:00:00,0.996687170175,2.29622158756,0.0,1.26134114757,0.0,0.0358386020896,0.0358386020896,0.0358386020896,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/12  10:00:00,0.959578098429,1.54073251768,0.0,0.625838761748,0.0,0.0177789562842,0.0177789562842,0.0177789562842,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/12  11:00:00,1.18430810812,0.807871542283,0.0,0.0,0.178177130598,0.0476159141299,0.225793044728,0.0476159141299,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/12  12:00:00,1.56551332061,0.724202063681,0.0,0.0,0.495174442864,0.129032506011,0.624206948875,0.129032506011,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/12  13:00:00,1.71847913973,0.676064093769,0.0,0.0,0.6324473302,0.16922078805,0.80166811825,0.16922078805,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/12  14:00:00,2.07408789314,0.628632001072,0.0,0.0,0.925387647591,0.241441855429,1.16682950302,0.241441855429,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/12  15:00:00,2.35606819761,0.636940079931,0.0,0.0,1.12967045624,0.29045712756,1.4201275838,0.29045712756,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/12  16:00:00,2.56804514084,0.702091166484,0.0,0.0,1.18788988413,0.305535882325,1.49342576646,0.305535882325,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/12  17:00:00,2.64129138557,0.837390216754,0.0,0.0,1.02752672249,0.268429314812,1.2959560373,0.268429314812,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/12  18:00:00,2.52792516279,0.958976544136,0.0,0.0,0.733386638268,0.198243709879,0.931630348147,0.198243709879,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/12  19:00:00,2.19892646161,0.978467666874,0.0,0.0,0.241213018546,0.0652077810544,0.306420799601,0.0652077810544,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/12  20:00:00,2.31638683251,1.59670166044,0.0,0.689086516601,0.0,0.0195929985452,0.0195929985452,0.0195929985452,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/12  21:00:00,2.22141936306,2.47906649489,0.0,1.65933152675,0.0,0.0472003352234,0.0472003352234,0.0472003352234,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/12  22:00:00,1.80982778124,3.37899063548,0.0,2.70151644999,0.0,0.0768727089862,0.0768727089862,0.0768727089862,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/12  23:00:00,1.40521022289,3.88863194671,0.0,3.36304462898,0.0,0.0957196044813,0.0957196044813,0.0957196044813,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/12  24:00:00,0.989340323255,4.75981808018,0.0,4.39632537324,0.0,0.125141288616,0.125141288616,0.125141288616,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/13  01:00:00,0.818509872494,4.80038157745,0.0,4.51038821651,0.0,0.128399627934,0.128399627934,0.128399627934,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/13  02:00:00,0.747779317854,5.14908515476,0.0,4.87834525054,0.0,0.138880475943,0.138880475943,0.138880475943,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/13  03:00:00,0.753629107812,5.86285535351,0.0,5.58687305205,0.0,0.159045519395,0.159045519395,0.159045519395,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/13  04:00:00,0.751584088937,5.94131647305,0.0,5.609734295,0.0,0.159710448417,0.159710448417,0.159710448417,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/13  05:00:00,0.813608591477,6.1879934575,0.0,5.60440407693,0.0,0.15957261606,0.15957261606,0.15957261606,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/13  06:00:00,1.04429249441,6.50872591583,0.0,5.45617845028,0.0,0.155355116119,0.155355116119,0.155355116119,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/13  07:00:00,1.38918504877,5.55219939645,0.0,4.37105387868,0.0,0.124469041909,0.124469041909,0.124469041909,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/13  08:00:00,1.23874939136,4.41504089756,0.0,3.27289125994,0.0,0.0931882628271,0.0931882628271,0.0931882628271,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/13  09:00:00,1.00721451321,2.66483513648,0.0,1.62882721296,0.0,0.0463659451251,0.0463659451251,0.0463659451251,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/13  10:00:00,0.956751554228,1.44141370612,0.0,0.525406423506,0.0,0.0149524120836,0.0149524120836,0.0149524120836,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/13  11:00:00,1.24339584889,0.808897601248,0.0,0.0,0.226370266166,0.0585105193327,0.284880785499,0.0585105193327,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/13  12:00:00,1.54138948114,0.724982454121,0.0,0.0,0.476841893327,0.123241216072,0.600083109399,0.123241216072,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/13  13:00:00,1.85767667683,0.676923607734,0.0,0.0,0.750160711799,0.190704943545,0.940865655344,0.190704943545,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/13  14:00:00,2.10816357387,0.628951166946,0.0,0.0,0.957478195691,0.243426988062,1.20090518375,0.243426988062,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/13  15:00:00,2.21694550639,0.637509830635,0.0,0.0,1.01783408463,0.263170807951,1.28100489259,0.263170807951,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/13  16:00:00,2.30715001143,0.702450915473,0.0,0.0,0.9761336579,0.256396979147,1.23253063705,0.256396979147,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/13  17:00:00,2.2425073649,0.837389041482,0.0,0.0,0.706531501621,0.190640515007,0.897172016627,0.190640515007,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/13  18:00:00,2.34129014574,0.959527572871,0.0,0.0,0.585796991461,0.159198339636,0.744995331097,0.159198339636,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/13  19:00:00,2.32244359484,0.979803140509,0.0,0.0,0.338092407457,0.0918455253703,0.429937932828,0.0918455253703,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/13  20:00:00,2.58492910449,0.909421569664,0.0,0.0,0.226600629058,0.061534641468,0.288135270526,0.061534641468,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/13  21:00:00,2.17890557471,0.986182553944,0.0,0.164695110704,0.0,0.00468654687152,0.00468654687152,0.00468654687152,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/13  22:00:00,1.75175286498,1.33981469352,0.0,0.66054584411,0.0,0.0187977927241,0.0187977927241,0.0187977927241,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/13  23:00:00,1.3411654761,1.64021752837,0.0,1.11300331904,0.0,0.0316748576904,0.0316748576904,0.0316748576904,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/13  24:00:00,0.913065978019,2.08216088823,0.0,1.71713578519,0.0,0.0488669433791,0.0488669433791,0.0488669433791,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/14  01:00:00,0.772554103657,3.18825271211,0.0,2.89698119328,0.0,0.0824438590972,0.0824438590972,0.0824438590972,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/14  02:00:00,0.711727096005,3.88452007454,0.0,3.61293225903,0.0,0.102828254095,0.102828254095,0.102828254095,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/14  03:00:00,0.708176509419,4.26766074762,0.0,3.99090086808,0.0,0.113592921002,0.113592921002,0.113592921002,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/14  04:00:00,0.722781453008,4.93145446232,0.0,4.59897380684,0.0,0.130907812488,0.130907812488,0.130907812488,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/14  05:00:00,0.784499036004,5.1677721936,0.0,4.58300950602,0.0,0.130463060587,0.130463060587,0.130463060587,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/14  06:00:00,1.01951236903,5.64135124678,0.0,4.58682714507,0.0,0.130574990739,0.130574990739,0.130574990739,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/14  07:00:00,1.37737944805,5.14067640604,0.0,3.9575135036,0.0,0.11266344119,0.11266344119,0.11266344119,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/14  08:00:00,1.21730819656,3.66470580167,0.0,2.52051927032,0.0,0.0717470680242,0.0717470680242,0.0717470680242,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/14  09:00:00,0.980273435014,1.72053427376,0.0,0.682574639786,0.0,0.0194248669285,0.0194248669285,0.0194248669285,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/14  10:00:00,1.02548849782,0.917667889685,0.0,0.0,0.066298221123,0.0173911345539,0.0836893556769,0.0173911345539,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/14  11:00:00,1.42220184484,0.810215173515,0.0,0.0,0.368529568835,0.0951572126125,0.463686781447,0.0951572126125,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/14  12:00:00,1.74274448819,0.726148934235,0.0,0.0,0.639135553962,0.162302562494,0.801438116456,0.162302562494,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/14  13:00:00,2.01701358725,0.678022822782,0.0,0.0,0.877374028984,0.22282853678,1.10020256576,0.22282853678,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/14  14:00:00,2.03491676203,0.629848747239,0.0,0.0,0.899237989388,0.228420382526,1.12765837191,0.228420382526,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/14  15:00:00,2.18327620458,0.638120532394,0.0,0.0,0.994643534895,0.252692055877,1.24733559077,0.252692055877,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/14  16:00:00,2.28539926456,0.703183744102,0.0,0.0,0.965440491316,0.245339398863,1.21077989018,0.245339398863,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/14  17:00:00,2.36600326846,0.838796309356,0.0,0.0,0.808495939647,0.212171980542,1.02066792019,0.212171980542,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/14  18:00:00,2.33766976496,0.96093931429,0.0,0.0,0.583064620585,0.15831032973,0.741374950315,0.15831032973,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/14  19:00:00,2.4312798877,0.98132415431,0.0,0.0,0.423780096223,0.114994129464,0.538774225686,0.114994129464,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/14  20:00:00,2.69726111094,0.910849469281,0.0,0.0,0.315030952662,0.0854363243191,0.400467276981,0.0854363243191,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/14  21:00:00,2.43690290482,0.82301678442,0.0,0.0,0.206663556063,0.0560203209222,0.262683876985,0.0560203209222,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/14  22:00:00,1.77360119349,0.68054126716,0.0,0.0,0.0319793687437,0.0086667524947,0.0406461212384,0.0086667524947,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/14  23:00:00,1.31484482921,0.716340582199,0.0,0.188211772369,0.0,0.00535421080008,0.00535421080008,0.00535421080008,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/14  24:00:00,0.88331624742,1.03779648486,0.0,0.672027183539,0.0,0.0191172127805,0.0191172127805,0.0191172127805,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/15  01:00:00,0.721457935506,1.39441783328,0.0,1.10207935935,0.0,0.0313476909453,0.0313476909453,0.0313476909453,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/15  02:00:00,0.64298464169,1.47128831511,0.0,1.19849234653,0.0,0.0340857997795,0.0340857997795,0.0340857997795,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/15  03:00:00,0.631829679977,1.58792957797,0.0,1.30973649725,0.0,0.0372460915596,0.0372460915596,0.0372460915596,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/15  04:00:00,0.638008793995,1.95693948486,0.0,1.6226584663,0.0,0.0461351534751,0.0461351534751,0.0461351534751,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/15  05:00:00,0.701097687096,2.24255779369,0.0,1.65543495255,0.0,0.0470617116788,0.0470617116788,0.0470617116788,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/15  06:00:00,0.932131646878,2.57723875433,0.0,1.51948647434,0.0,0.0431942685833,0.0431942685833,0.0431942685833,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/15  07:00:00,1.29644472714,2.30295368968,0.0,1.11628488896,0.0,0.0317287202756,0.0317287202756,0.0317287202756,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/15  08:00:00,1.17741755375,2.26792912619,0.0,1.12087426575,0.0,0.031856425212,0.031856425212,0.031856425212,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/15  09:00:00,0.982431712764,1.79945410985,0.0,0.75951216443,0.0,0.0215831446786,0.0215831446786,0.0215831446786,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/15  10:00:00,0.95076920143,1.23480978625,0.0,0.31570415823,0.0,0.00897005928511,0.00897005928511,0.00897005928511,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/15  11:00:00,1.1268444494,0.811270495308,0.0,0.0,0.133520013012,0.0348093730004,0.168329386012,0.0348093730004,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/15  12:00:00,1.43287475101,0.726937602948,0.0,0.0,0.391125667755,0.10044271152,0.491568379275,0.10044271152,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/15  13:00:00,1.66422271759,0.678494444648,0.0,0.0,0.594671489269,0.15274020684,0.747411696109,0.15274020684,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/15  14:00:00,1.75238446377,0.630189682796,0.0,0.0,0.672411166796,0.172714906858,0.845126073654,0.172714906858,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/15  15:00:00,1.80578254794,0.638340774433,0.0,0.0,0.692063089565,0.177778844571,0.869841934136,0.177778844571,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/15  16:00:00,1.89700254783,0.703396853703,0.0,0.0,0.652259455278,0.170123718166,0.822383173444,0.170123718166,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/15  17:00:00,2.08250310254,0.839317626906,0.0,0.0,0.584694075157,0.152473679108,0.737167754265,0.152473679108,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/15  18:00:00,2.14958610442,0.962082912272,0.0,0.0,0.435869074499,0.117422215273,0.553291289771,0.117422215273,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/15  19:00:00,2.35606606919,0.982771846358,0.0,0.0,0.365235467439,0.0983249397389,0.463560407178,0.0983249397389,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/15  20:00:00,2.60636115271,0.912186167814,0.0,0.0,0.24393319852,0.0656341202282,0.309567318748,0.0656341202282,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/15  21:00:00,2.37024684095,0.824340272622,0.0,0.0,0.154477169995,0.0415506431147,0.19602781311,0.0415506431147,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/15  22:00:00,1.79201641357,0.681593585758,0.0,0.0,0.0465421102629,0.0125192310498,0.0590613413126,0.0125192310498,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/15  23:00:00,1.314832576,0.71702845856,0.0,0.188033576438,0.0,0.0053419575911,0.0053419575911,0.0053419575911,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/15  24:00:00,0.878443464217,0.867599274032,0.0,0.501400540179,0.0,0.0142444295777,0.0142444295777,0.0142444295777,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
