Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/27  05:00:00,0.580307782695,0.502496571269,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/27  06:00:00,0.78224882808,0.84052049108,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/27  07:00:00,1.10362008425,0.928993095908,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/27  08:00:00,1.01053996208,0.886398197477,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/27  09:00:00,0.945289147851,0.788855801268,0.0,0.0,0.0543247129234,0.0136543602671,0.0679790731906,0.0136543602671,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/27  10:00:00,1.27275801131,0.674994599764,0.0,0.0,0.32523351467,0.0797786969733,0.405012211643,0.0797786969733,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/27  11:00:00,1.77806186454,0.572227897809,0.0,0.0,0.726692691429,0.166918429723,0.893611121152,0.166918429723,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/27  12:00:00,2.77533546659,0.497212589476,0.0,0.0,1.58195056386,0.325539087495,1.90748965135,0.325539087495,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/27  13:00:00,3.31499640677,0.459329796232,0.0,0.0,2.056167282,0.416697164305,2.4728644463,0.416697164305,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/27  14:00:00,3.64738441011,0.426908876973,0.0,0.0,2.34219510624,0.474662770662,2.8168578769,0.474662770662,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/27  15:00:00,4.11998765625,0.437472323647,0.0,0.0,2.71309184026,0.549827675128,3.26291951539,0.549827675128,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/27  16:00:00,4.14051497325,0.49263548765,0.0,0.0,2.61194546661,0.544377797706,3.15632326432,0.544377797706,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/27  17:00:00,4.07546288018,0.60054758229,0.0,0.0,2.33504657253,0.514393655458,2.84944022798,0.514393655458,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/27  18:00:00,3.60949505054,0.703874371366,0.0,0.0,1.76487609164,0.422123144736,2.18699923638,0.422123144736,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/27  19:00:00,3.33866924411,0.732663512538,0.0,0.0,1.36350522237,0.347151761035,1.71065698341,0.347151761035,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/27  20:00:00,3.22731597952,0.693371273756,0.0,0.0,1.0178212593,0.27634413686,1.29416539616,0.27634413686,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/27  21:00:00,2.6844826688,0.639893344659,0.0,0.0,0.665815216226,0.185894095032,0.851709311258,0.185894095032,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/27  22:00:00,1.97351008368,0.544914996861,0.0,0.0,0.393490523328,0.111571618444,0.505062141772,0.111571618444,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/27  23:00:00,1.33455976148,0.441970299189,0.0,0.0,0.171578108055,0.0486498303526,0.220227938407,0.0486498303526,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/27  24:00:00,0.747733163935,0.328422008793,0.0,0.0,0.0,0.0,0.0,0.0,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/28  01:00:00,0.605768302928,0.279061303613,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/28  02:00:00,0.539427850793,0.270261294547,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/28  03:00:00,0.525639518171,0.27775105121,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/28  04:00:00,0.524323715077,0.319167281804,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/28  05:00:00,0.580307782695,0.505603166109,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/28  06:00:00,0.78224882808,0.845854089325,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/28  07:00:00,1.10362008425,0.935873394349,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/28  08:00:00,1.01053996208,0.89570258261,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/28  09:00:00,0.877310074661,0.801024933177,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/28  10:00:00,0.867745799664,0.69231990941,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/28  11:00:00,1.10098900408,0.591003915292,0.0,0.0,0.171440471101,0.0450977895904,0.216538260692,0.0450977895904,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/28  12:00:00,1.42230157142,0.514713714939,0.0,0.0,0.439885683268,0.114570072916,0.554455756184,0.114570072916,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/28  13:00:00,1.7630737119,0.476238760941,0.0,0.0,0.734050659927,0.186891091505,0.920941751432,0.186891091505,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/28  14:00:00,2.16725528391,0.444529285212,0.0,0.0,1.07104709859,0.265681652103,1.33672875069,0.265681652103,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/28  15:00:00,2.60018311418,0.456170833033,0.0,0.0,1.40351303098,0.339601942326,1.74311497331,0.339601942326,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/28  16:00:00,2.80372859873,0.510992357614,0.0,0.0,1.46112724685,0.358409642943,1.81953688979,0.358409642943,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/28  17:00:00,2.93660467886,0.620546042495,0.0,0.0,1.36699241647,0.343589610189,1.71058202666,0.343589610189,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/28  18:00:00,2.79863979711,0.725792543969,0.0,0.0,1.08477629069,0.291367692253,1.37614398294,0.291367692253,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/28  19:00:00,2.7974994664,0.754087494233,0.0,0.0,0.919765699163,0.24972150653,1.16948720569,0.24972150653,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/28  20:00:00,2.87855025707,0.710891120553,0.0,0.0,0.74056964862,0.204830025081,0.945399673701,0.204830025081,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/28  21:00:00,2.19128883277,0.657479339926,0.0,0.0,0.27931699943,0.07919847579,0.35851547522,0.07919847579,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/28  22:00:00,1.4967184096,0.564591712708,0.0,0.0,0.0220253315461,0.00624513613845,0.0282704676846,0.00624513613845,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/28  23:00:00,1.11433182307,0.463187970492,0.0,0.0,0.0,0.0,0.0,0.0,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/28  24:00:00,0.747733163935,0.352726320494,0.0,0.0,0.0,0.0,0.0,0.0,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/29  01:00:00,0.605768302928,0.304893282046,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/29  02:00:00,0.539427850793,0.294062272443,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/29  03:00:00,0.525639518171,0.302050573287,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/29  04:00:00,0.524323715077,0.344457011097,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/29  05:00:00,0.580307782695,0.531633479532,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/29  06:00:00,0.78224882808,0.872559914051,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/29  07:00:00,1.10362008425,0.962447028296,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/29  08:00:00,1.01053996208,0.918924187274,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/29  09:00:00,0.877310074661,0.818192140681,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/29  10:00:00,0.867745799664,0.701954184038,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/29  11:00:00,0.884450743391,0.595400454822,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/29  12:00:00,0.942223251971,0.516006472407,0.0,0.0,0.0598868710712,0.0144905656639,0.0743774367351,0.0144905656639,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/29  13:00:00,1.35174114346,0.47637215188,0.0,0.0,0.413294742616,0.0963144403771,0.509609182993,0.0963144403771,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/29  14:00:00,1.94608731985,0.444492205525,0.0,0.0,0.90923932185,0.206321464787,1.11556078664,0.206321464787,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/29  15:00:00,2.5840953361,0.454974570646,0.0,0.0,1.41525654523,0.311770650006,1.72702719524,0.311770650006,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/29  16:00:00,3.05929054983,0.510445976346,0.0,0.0,1.70049274538,0.374606095514,2.0750988409,0.374606095514,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/29  17:00:00,3.24906508005,0.618707469281,0.0,0.0,1.64515650261,0.377885925238,2.02304242785,0.377885925238,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/29  18:00:00,2.9083557092,0.723234859716,0.0,0.0,1.18180204898,0.304057846054,1.48585989503,0.304057846054,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/29  19:00:00,2.95236781332,0.750742029676,0.0,0.0,1.05334702881,0.271008523809,1.32435555262,0.271008523809,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/29  20:00:00,2.82646168529,0.711007466534,0.0,0.0,0.69597268122,0.197338420707,0.893311101926,0.197338420707,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/29  21:00:00,2.29639314306,0.659311694654,0.0,0.0,0.361203061841,0.102416723675,0.463619785516,0.102416723675,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/29  22:00:00,1.55015164411,0.566690934762,0.0,0.0,0.0636548057732,0.0180488964303,0.0817037022035,0.0180488964303,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/29  23:00:00,1.11433182307,0.465249501795,0.0,0.0,0.0,0.0,0.0,0.0,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/29  24:00:00,0.747733163935,0.35477693403,0.0,0.0,0.0,0.0,0.0,0.0,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/30  01:00:00,0.610373164327,0.311319899054,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.120469438723,0.324484814893
 09/30  02:00:00,0.542474295614,0.299627210379,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.104730325114,0.320722672112
 09/30  03:00:00,0.527232489694,0.308900476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0940030905319,0.316208100774
 09/30  04:00:00,0.527440063273,0.355515978532,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.106155467442,0.304263297443
 09/30  05:00:00,0.585087257362,0.559746962463,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.121618624013,0.339533386019
 09/30  06:00:00,0.794645258934,0.932589179727,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.188531179431,0.392297438527
 09/30  07:00:00,1.12830833968,1.03319833007,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.28729758007,0.416845420176
 09/30  08:00:00,1.04838347957,0.991454964421,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.371524937518,0.352418725045
 09/30  09:00:00,0.92984630928,0.883723960737,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.457576618389,0.299936833245
 09/30  10:00:00,0.927148066917,0.756688279342,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.482394064084,0.30699085096
 09/30  11:00:00,0.945687629273,0.641125231993,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.500839572871,0.307084904529
 09/30  12:00:00,1.14943855675,0.557748050837,0.0,0.0,0.183135757519,0.0426780604244,0.225813817943,0.0426780604244,0.0966172627651,0.0209198891074,0.48394962873,0.301911958205
 09/30  13:00:00,1.64265962842,0.512684306689,0.0,0.0,0.612682328648,0.136992634883,0.74967496353,0.136992634883,0.0966172627651,0.0209198891074,0.442869608595,0.312351904423
 09/30  14:00:00,2.30592570112,0.476319651201,0.0,0.0,1.17427801974,0.255474647458,1.42975266719,0.255474647458,0.0966172627651,0.0209198891074,0.408469960129,0.329939921926
 09/30  15:00:00,3.05949769955,0.486920074538,0.0,0.0,1.78208025599,0.377113834502,2.15919409049,0.377113834502,0.0966172627651,0.0209198891074,0.414260089194,0.348280367985
 09/30  16:00:00,3.32836544176,0.549557677248,0.0,0.0,1.89088960921,0.411379884642,2.30226949385,0.411379884642,0.107983954353,0.0233810624866,0.462550296506,0.41195463456
 09/30  17:00:00,3.39878631631,0.666365763862,0.0,0.0,1.73729803995,0.394221705726,2.13151974567,0.394221705726,0.159134349052,0.0344562919236,0.552990886172,0.500459043492
 09/30  18:00:00,3.05742674023,0.784940234432,0.0,0.0,1.27454820188,0.320354022871,1.59490222475,0.320354022871,0.295535132841,0.0639902596529,0.509425651789,0.543347471199
 09/30  19:00:00,2.89882509384,0.821626094595,0.0,0.0,0.970253428659,0.260607191395,1.23086062005,0.260607191395,0.539919972697,0.116905267305,0.430071798651,0.560841435133
 09/30  20:00:00,2.76309363134,0.780790126361,0.0,0.0,0.614921540187,0.17435690922,0.789278449407,0.17435690922,0.807038276102,0.174742621715,0.391685867232,0.580122416887
 09/30  21:00:00,2.27558827576,0.718334050251,0.0,0.0,0.31262955537,0.0886440292669,0.401273584637,0.0886440292669,0.750204617231,0.162436788665,0.374868582349,0.566578702874
 09/30  22:00:00,1.59594920329,0.612782104063,0.0,0.0,0.0736184833513,0.0208740308799,0.0944925142313,0.0208740308799,0.562653438742,0.121827591499,0.306448400837,0.490301257982
 09/30  23:00:00,1.13245580925,0.49370412116,0.0,0.0,0.0,0.0,0.0,0.0,0.392152355419,0.0849101374782,0.209104646358,0.42606266999
 09/30  24:00:00,0.75540246083,0.363277126765,0.0,0.0,0.0,0.0,0.0,0.0,0.198917912759,0.0430703592634,0.140769463762,0.352418725045
 10/01  01:00:00,0.707007052527,2.53417417425,0.0,2.22446885767,0.0,0.0707942697827,0.0707942697827,0.0707942697827,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/01  02:00:00,0.659715422664,3.23047917389,0.0,2.93250107157,0.0,0.0938650602755,0.0938650602755,0.0938650602755,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/01  03:00:00,0.65959891197,3.69923291644,0.0,3.39454664128,0.0,0.10907561701,0.10907561701,0.10907561701,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/01  04:00:00,0.674256042,4.19271785413,0.0,3.83959025218,0.0,0.123429358198,0.123429358198,0.123429358198,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/01  05:00:00,0.746486058136,4.66371915754,0.0,4.10687009868,0.0,0.132016009073,0.132016009073,0.132016009073,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/01  06:00:00,1.03193279258,6.30668855018,0.0,5.37240853404,0.0,0.172682464901,0.172682464901,0.172682464901,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/01  07:00:00,1.37646478441,4.68553981492,0.0,3.64777108438,0.0,0.117344169838,0.117344169838,0.117344169838,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/01  08:00:00,1.25888275314,3.25796582637,0.0,2.25821306481,0.0,0.0727373890946,0.0727373890946,0.0727373890946,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/01  09:00:00,1.03859446227,1.84023767363,0.0,0.948050754565,0.0,0.0305427634495,0.0305427634495,0.0305427634495,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/01  10:00:00,1.0020430252,0.896492517164,0.0,0.127213509731,0.0,0.0041003456786,0.0041003456786,0.0041003456786,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/01  11:00:00,1.36922226231,0.657761003145,0.0,0.0,0.276305550111,0.0742148507332,0.350520400844,0.0742148507332,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/01  12:00:00,1.68266438361,0.57724575282,0.0,0.0,0.544806144341,0.140169483467,0.684975627808,0.140169483467,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/01  13:00:00,1.87383914053,0.537199551681,0.0,0.0,0.7245818491,0.184480309134,0.909062158234,0.184480309134,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/01  14:00:00,2.12970934056,0.500732930537,0.0,0.0,0.943354731313,0.237109497094,1.18046422841,0.237109497094,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/01  15:00:00,2.41051540516,0.509169208694,0.0,0.0,1.14035586706,0.282874236944,1.423230104,0.282874236944,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/01  16:00:00,2.69321065545,0.570712809804,0.0,0.0,1.23062721255,0.305266753799,1.53589396635,0.305266753799,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/01  17:00:00,3.14008482657,0.685152077204,0.0,0.0,1.32161820118,0.324188539098,1.64580674028,0.324188539098,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/01  18:00:00,3.38161294425,0.798683730049,0.0,0.0,1.27134067248,0.31185562891,1.58319630139,0.31185562891,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/01  19:00:00,3.27805190117,0.834346461507,0.0,0.0,0.968237647639,0.262881910325,1.23111955796,0.262881910325,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/01  20:00:00,3.08804294462,0.789245801324,0.0,0.0,0.754131473922,0.212122939704,0.966254413626,0.212122939704,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/01  21:00:00,2.53080247332,0.723676145548,0.0,0.0,0.481134097787,0.136422370543,0.617556468331,0.136422370543,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/01  22:00:00,1.88207419266,0.615524149424,0.0,0.0,0.270218549959,0.0766186710104,0.34683722097,0.0766186710104,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/01  23:00:00,1.25048429531,0.49441493047,0.0,0.0,0.0707236277636,0.0200532138489,0.0907768416125,0.0200532138489,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/01  24:00:00,0.792218917372,0.807896876464,0.0,0.445676471661,0.0,0.0142230781585,0.0142230781585,0.0142230781585,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/02  01:00:00,0.666674317167,1.39678624542,0.0,1.09649463578,0.0,0.0350663958218,0.0350663958218,0.0350663958218,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/02  02:00:00,0.611897356977,1.82322371609,0.0,1.53267705072,0.0,0.0490934394093,0.0490934394093,0.0490934394093,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/02  03:00:00,0.621111722086,2.54869164787,0.0,2.25140895131,0.0,0.0721813986492,0.0721813986492,0.0721813986492,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/02  04:00:00,0.628290384319,2.85227582573,0.0,2.5123978968,0.0,0.0805800487126,0.0805800487126,0.0805800487126,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/02  05:00:00,0.702647515683,3.42494461592,0.0,2.89738378884,0.0,0.092956941287,0.092956941287,0.092956941287,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/02  06:00:00,0.982774022814,5.11279175493,0.0,4.23605832032,0.0,0.135920125989,0.135920125989,0.135920125989,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/02  07:00:00,1.32774010309,3.87601582274,0.0,2.90594414609,0.0,0.0933077439418,0.0933077439418,0.0933077439418,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/02  08:00:00,1.18956317908,2.211403892,0.0,1.28237207876,0.0,0.0412613325232,0.0412613325232,0.0412613325232,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/02  09:00:00,0.962868164822,1.05590975089,0.0,0.228235961871,0.0,0.00735270062544,0.00735270062544,0.00735270062544,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/02  10:00:00,1.15172478584,0.710077539933,0.0,0.0,0.168377688133,0.0448066854418,0.213184373575,0.0448066854418,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/02  11:00:00,1.53297634257,0.606558849967,0.0,0.0,0.45872010697,0.116791260014,0.575511366985,0.116791260014,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/02  12:00:00,1.92722813892,0.53085098315,0.0,0.0,0.789481271364,0.195837035324,0.985318306688,0.195837035324,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/02  13:00:00,2.29002595681,0.491765534093,0.0,0.0,1.10800301066,0.268098668282,1.37610167894,0.268098668282,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/02  14:00:00,2.61675210947,0.457954524935,0.0,0.0,1.38248957736,0.330663920671,1.71315349803,0.330663920671,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/02  15:00:00,3.05904163658,0.468989889485,0.0,0.0,1.71526538822,0.399726415388,2.11499180361,0.399726415388,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/02  16:00:00,3.39894834211,0.525834008322,0.0,0.0,1.85699215692,0.426543735058,2.28353589198,0.426543735058,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/02  17:00:00,3.60105058112,0.636341149996,0.0,0.0,1.73811429673,0.409902116539,2.14801641327,0.409902116539,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/02  18:00:00,3.7076562555,0.739209809264,0.0,0.0,1.57303074746,0.376237566495,1.94926831396,0.376237566495,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/02  19:00:00,3.46540298824,0.766371475707,0.0,0.0,1.15189432064,0.306528537476,1.45842285812,0.306528537476,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/02  20:00:00,3.22460170979,0.723730751493,0.0,0.0,0.897649738629,0.245828038739,1.14347777737,0.245828038739,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/02  21:00:00,2.52470094793,0.669436441201,0.0,0.0,0.508745014371,0.144251262136,0.652996276507,0.144251262136,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/02  22:00:00,1.80841661092,0.572807223597,0.0,0.0,0.238549315874,0.0676390705061,0.306188386381,0.0676390705061,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/02  23:00:00,1.14969375906,0.722815750771,0.0,0.254995304295,0.0,0.00811029153399,0.00811029153399,0.00811029153399,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/02  24:00:00,0.800563618233,1.29761464262,0.0,0.948332983525,0.0,0.0302370759148,0.0302370759148,0.0302370759148,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/03  01:00:00,0.692625306019,2.2063426922,0.0,1.9069893863,0.0,0.0610173846736,0.0610173846736,0.0610173846736,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/03  02:00:00,0.639545042457,2.68349407234,0.0,2.39447179063,0.0,0.0767411248897,0.0767411248897,0.0767411248897,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/03  03:00:00,0.655682259629,3.62661149648,0.0,3.32864639544,0.0,0.106751936192,0.106751936192,0.106751936192,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/03  04:00:00,0.679029276068,4.43363367568,0.0,4.09319860857,0.0,0.131318940462,0.131318940462,0.131318940462,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/03  05:00:00,0.756885265379,5.11648866719,0.0,4.58534525909,0.0,0.147194690982,0.147194690982,0.147194690982,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/03  06:00:00,0.993760233922,5.45218911362,0.0,4.57363582162,0.0,0.146906337098,0.146906337098,0.146906337098,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/03  07:00:00,1.34465028537,4.39895871579,0.0,3.42937166272,0.0,0.110217926217,0.110217926217,0.110217926217,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/03  08:00:00,1.22604868556,3.34788303941,0.0,2.41720996092,0.0,0.0777468390035,0.0777468390035,0.0777468390035,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/03  09:00:00,0.990778454044,1.9309848574,0.0,1.09583504738,0.0,0.035262989847,0.035262989847,0.035262989847,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/03  10:00:00,0.948393986533,1.03518160608,0.0,0.306058368813,0.0,0.00985357426361,0.00985357426361,0.00985357426361,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/03  11:00:00,1.17732556105,0.630544115811,0.0,0.0,0.172225653396,0.0476349320694,0.219860585465,0.0476349320694,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/03  12:00:00,1.4304097075,0.552563118792,0.0,0.0,0.383480810943,0.105019064331,0.488499875275,0.105019064331,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/03  13:00:00,1.6979557606,0.508654372482,0.0,0.0,0.618030361765,0.166001120964,0.784031482729,0.166001120964,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/03  14:00:00,1.98521429264,0.473653059262,0.0,0.0,0.854283758213,0.227331922992,1.0816156812,0.227331922992,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/03  15:00:00,2.13965909835,0.484628291818,0.0,0.0,0.948554312507,0.247054952871,1.19560926538,0.247054952871,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/03  16:00:00,2.35394999064,0.542354846668,0.0,0.0,0.982612095164,0.255925445344,1.23853754051,0.255925445344,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/03  17:00:00,2.50555788881,0.656509682853,0.0,0.0,0.827777517684,0.224746203273,1.05252372096,0.224746203273,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
