Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  09:00:00,8.64330846344,0.0,6.32640458212,0.0,0.220298952381,6.5467035345,0.220298952381,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.748953092311
 01/07  10:00:00,7.22331799796,0.0,5.23992964556,0.0,0.182728618964,5.42265826452,0.182728618964,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.668908703662
 01/07  11:00:00,6.03870792917,0.0,4.19535290414,0.0,0.146304657846,4.34165756199,0.146304657846,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.573402723538
 01/07  12:00:00,4.36944458879,0.0,2.64449391248,0.0,0.0922889643537,2.73678287683,0.0922889643537,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.488093464105
 01/07  13:00:00,3.3325608133,0.0,1.72710158412,0.0,0.0602620946223,1.78736367874,0.0602620946223,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.423418535373
 01/07  14:00:00,2.57518660956,0.0,1.06161074479,0.0,0.037020825113,1.0986315699,0.037020825113,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.384774831436
 01/07  15:00:00,1.8892660689,0.0,0.433908453391,0.0,0.0151339081511,0.449042361542,0.0151339081511,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.34825794917
 01/07  16:00:00,1.90524137844,0.0,0.360071209224,0.0,0.012553418914,0.372624628138,0.012553418914,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.353239544335
 01/07  17:00:00,3.45558608426,0.0,1.49691033165,0.0,0.052032706288,1.54894303793,0.052032706288,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.402439420727
 01/07  18:00:00,5.10857671144,0.0,2.41363320731,0.0,0.0838295098496,2.49746271716,0.0838295098496,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.500965254464
 01/07  19:00:00,5.48285305324,0.0,2.26490419231,0.0,0.0787502900059,2.34365448231,0.0787502900059,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.598870566758
 01/07  20:00:00,5.85589241632,0.0,2.63268740623,0.0,0.0915644650717,2.7242518713,0.0915644650717,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.621377574937
 01/07  21:00:00,5.89273915226,0.0,2.90768935105,0.0,0.101129627183,3.00881897824,0.101129627183,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.569500800189
 01/07  22:00:00,6.88037276219,0.0,4.13704429191,0.0,0.143855390544,4.28089968246,0.143855390544,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.500827338927
 01/07  23:00:00,6.79732767876,0.0,4.54878523984,0.0,0.158227563172,4.70701280302,0.158227563172,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.39777152963
 01/07  24:00:00,6.60456887614,0.0,4.86543171523,0.0,0.169349031799,5.03478074703,0.169349031799,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.283180666933
 01/08  01:00:00,6.66776957696,0.0,5.43177391067,0.0,0.189106305598,5.62088021627,0.189106305598,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.161022696925
 01/08  02:00:00,6.92222968878,0.0,5.88685502753,0.0,0.204970224343,6.09182525187,0.204970224343,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.107542381058
 01/08  03:00:00,7.16260339156,0.0,6.19342450543,0.0,0.215702526735,6.40912703216,0.215702526735,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0939868671479
 01/08  04:00:00,7.50505269271,0.0,6.53595238148,0.0,0.22768985706,6.76364223854,0.22768985706,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0983848750592
 01/08  05:00:00,8.03480143239,0.0,7.00939849542,0.0,0.244214296821,7.25361279224,0.244214296821,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.141249523852
 01/08  06:00:00,8.81916300745,0.0,7.52342475145,0.0,0.262146770705,7.78557152216,0.262146770705,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.327699316047
 01/08  07:00:00,9.17159637635,0.0,7.25631300122,0.0,0.252858213504,7.50917121473,0.252858213504,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.676565375035
 01/08  08:00:00,8.45383946232,0.0,6.05890489982,0.0,0.211414779091,6.27031967891,0.211414779091,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.772424839683
 01/08  09:00:00,6.77457235179,0.0,4.5205482215,0.0,0.157841842132,4.67839006363,0.157841842132,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.748530451522
 01/08  10:00:00,5.38791001554,0.0,3.46690087856,0.0,0.121022394785,3.58792327334,0.121022394785,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.668235712422
 01/08  11:00:00,4.38620039669,0.0,2.59926649977,0.0,0.0906854870993,2.68995198686,0.0906854870993,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.572600766184
 01/08  12:00:00,2.75314594998,0.0,1.08354930616,0.0,0.0378591178816,1.12140842404,0.0378591178816,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.487169278078
 01/08  13:00:00,2.23141136234,0.0,0.663989447332,0.0,0.0231843258308,0.687173773163,0.0231843258308,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.422458989993
 01/08  14:00:00,1.47515753189,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.383377323674
 01/08  15:00:00,1.43861341601,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.346647657818
 01/08  16:00:00,1.53079906982,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.351421863847
 01/08  17:00:00,1.9369242455,0.0,0.0315030590564,0.0,0.00110208347233,0.0326051425287,0.00110208347233,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.400115477374
 01/08  18:00:00,2.96158727588,0.0,0.341217918244,0.0,0.0119076174498,0.353125535694,0.0119076174498,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.49831300038
 01/08  19:00:00,3.75170550883,0.0,0.594441523428,0.0,0.0206895388719,0.6151310623,0.0206895388719,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.596246442368
 01/08  20:00:00,3.65040437129,0.0,0.504106961595,0.0,0.017526573863,0.521633535458,0.017526573863,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.618507865745
 01/08  21:00:00,3.86372072178,0.0,0.949763003973,0.0,0.0329947796722,0.982757783645,0.0329947796722,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.566543564294
 01/08  22:00:00,4.13824177085,0.0,1.49003614081,0.0,0.0517369194484,1.54177306026,0.0517369194484,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.497822969786
 01/08  23:00:00,3.97616198503,0.0,1.82593523395,0.0,0.0634059871566,1.88934122111,0.0634059871566,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.394277417806
 01/08  24:00:00,3.75690684665,0.0,2.1173607925,0.0,0.0735427831996,2.1909035757,0.0735427831996,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.279395808768
 01/09  01:00:00,3.71923549493,0.0,2.60277594622,0.0,0.0904170392065,2.69319298543,0.0904170392065,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.147845142628
 01/09  02:00:00,3.96049915708,0.0,3.03770704363,0.0,0.105529742064,3.1432367857,0.105529742064,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0990051769281
 01/09  03:00:00,4.19702455979,0.0,3.33827241638,0.0,0.115986606353,3.45425902274,0.115986606353,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0863224896274
 01/09  04:00:00,4.55750256881,0.0,3.69718138846,0.0,0.128474832973,3.82565622143,0.128474832973,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0904137397879
 01/09  05:00:00,5.04707092989,0.0,4.13718338136,0.0,0.143771507847,4.2809548892,0.143771507847,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.129293272581
 01/09  06:00:00,5.38922044155,0.0,4.23999392906,0.0,0.147367506374,4.38736143543,0.147367506374,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.300746311539
 01/09  07:00:00,7.41453034268,0.0,5.62524236452,0.0,0.195483265353,5.82072562987,0.195483265353,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.620341357076
 01/09  08:00:00,5.97453480173,0.0,3.75199457844,0.0,0.130546812708,3.88254139115,0.130546812708,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.705586722277
 01/09  09:00:00,4.2647029012,0.0,2.19877782228,0.0,0.0766554575631,2.27543327985,0.0766554575631,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.679461302205
 01/09  10:00:00,2.67337394787,0.0,0.956302991883,0.0,0.0333537853464,0.989656777229,0.0333537853464,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.604502375488
 01/09  11:00:00,1.91517735402,0.0,0.322235375127,0.0,0.0112389318272,0.333474306954,0.0112389318272,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.51745767068
 01/09  12:00:00,1.52415251288,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.440821150906
 01/09  13:00:00,1.44749394938,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.381494273769
 01/09  14:00:00,1.38867373071,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.347746226908
 01/09  15:00:00,1.36025195612,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.313932698642
 01/09  16:00:00,1.45506455151,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.318922813727
 01/09  17:00:00,1.8229084026,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.360609015976
 01/09  18:00:00,2.51965526836,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.450750446986
 01/09  19:00:00,3.03483026277,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.534530959918
 01/09  20:00:00,3.02006151204,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.549750755038
 01/09  21:00:00,2.77435283757,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.500598062305
 01/09  22:00:00,2.49830374581,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.441199338585
 01/09  23:00:00,2.00785704707,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.348322448104
 01/09  24:00:00,1.51664512503,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.248161649023
 01/10  01:00:00,1.01922399217,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.141026625292
 01/10  02:00:00,0.810247237664,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0919900432142
 01/10  03:00:00,0.735971774517,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0795287270854
 01/10  04:00:00,0.72504344347,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0836108358837
 01/10  05:00:00,1.13767406039,0.0,0.365618927426,0.0,0.0127438937663,0.378362821193,0.0127438937663,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.122488471094
 01/10  06:00:00,1.93848850735,0.0,0.911382908623,0.0,0.0316353485764,0.943018257199,0.0316353485764,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.294357555568
 01/10  07:00:00,3.54157092209,0.0,1.88838597313,0.0,0.0654116182714,1.9537975914,0.0654116182714,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.614309974952
 01/10  08:00:00,3.58742323249,0.0,1.45064823829,0.0,0.0502628103144,1.5009110486,0.0502628103144,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.700105495589
 01/10  09:00:00,2.77543770396,0.0,0.76408932143,0.0,0.0265126696874,0.790601991117,0.0265126696874,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.675027393694
 01/10  10:00:00,2.14543167358,0.0,0.448761490671,0.0,0.015576348701,0.464337839372,0.015576348701,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.601879039059
 01/10  11:00:00,1.85243722148,0.0,0.263496377573,0.0,0.00914499258654,0.27264137016,0.00914499258654,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.515550474937
 01/10  12:00:00,1.52312911207,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.439797750095
 01/10  13:00:00,1.44795715926,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.381957483648
 01/10  14:00:00,1.38934360402,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.348416100223
 01/10  15:00:00,1.36144183264,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.315122575162
 01/10  16:00:00,1.45691620523,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.32077446745
 01/10  17:00:00,1.8255175857,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.363218199068
 01/10  18:00:00,3.13011737902,0.0,0.586198756035,0.0,0.0203472439765,0.606546000011,0.0203472439765,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.454666557633
 01/10  19:00:00,3.78672366021,0.0,0.721709742152,0.0,0.0250303140461,0.746740056198,0.0250303140461,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.539684301161
 01/10  20:00:00,4.39109686923,0.0,1.31979541424,0.0,0.0457682907349,1.36556370498,0.0457682907349,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.555222407253
 01/10  21:00:00,4.90571155161,0.0,2.05393427165,0.0,0.0712335562053,2.12516782786,0.0712335562053,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.506788948485
 01/10  22:00:00,5.72770281513,0.0,3.11458234707,0.0,0.108056477587,3.22263882465,0.108056477587,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.447959583246
 01/10  23:00:00,5.82277623047,0.0,3.68024882842,0.0,0.127755652578,3.808004481,0.127755652578,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.355237150508
 01/10  24:00:00,5.79709304954,0.0,4.12944352161,0.0,0.143452984996,4.27289650661,0.143452984996,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.25571306693
 01/11  01:00:00,6.02642726769,0.0,4.83187001692,0.0,0.167900956306,4.99977097323,0.167900956306,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.148458927589
 01/11  02:00:00,6.48901406963,0.0,5.48027899017,0.0,0.190478434585,5.67075742476,0.190478434585,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0999994504261
 01/11  03:00:00,6.92172508107,0.0,5.9701576252,0.0,0.207594263563,6.17775188877,0.207594263563,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0875301448733
 01/11  04:00:00,7.4935538709,0.0,6.53305597583,0.0,0.227253116783,6.76030909262,0.227253116783,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0918121706924
 01/11  05:00:00,8.22142867731,0.0,7.20286092195,0.0,0.25062099609,7.45348191804,0.25062099609,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.131123991164
 01/11  06:00:00,8.89070468924,0.0,7.62116154093,0.0,0.265284241075,7.886445782,0.265284241075,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.303146212657
 01/11  07:00:00,10.0102042389,0.0,8.13114183925,0.0,0.28248584831,8.41362768756,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.62311319557
 01/11  08:00:00,9.03236048073,0.0,6.70486618436,0.0,0.232768921559,6.93763510592,0.232768921559,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.708318686507
 01/11  09:00:00,7.41463805563,0.0,5.23980719811,0.0,0.182774657089,5.4225818552,0.182774657089,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.682247881284
 01/11  10:00:00,6.21800139362,0.0,4.37805478909,0.0,0.152730169396,4.53078495848,0.152730169396,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.60800163998
 01/11  11:00:00,5.42225639454,0.0,3.70701537538,0.0,0.129261243194,3.83627661858,0.129261243194,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.521734399579
 01/11  12:00:00,4.15110939815,0.0,2.53395660434,0.0,0.0884019970973,2.62235860144,0.0884019970973,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.445419434739
 01/11  13:00:00,3.48819872597,0.0,1.96708983035,0.0,0.0686037486779,2.03569357903,0.0686037486779,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386505471329
 01/11  14:00:00,2.73853201033,0.0,1.29935231573,0.0,0.0453073063978,1.34465962212,0.0453073063978,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.352944884412
 01/11  15:00:00,2.35609607201,0.0,0.957433988644,0.0,0.0333859678808,0.990819956524,0.0333859678808,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.318956858016
 01/11  16:00:00,2.93070569751,0.0,1.42030204648,0.0,0.0494317525938,1.46973379907,0.0494317525938,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.324830160658
 01/11  17:00:00,4.53726173289,0.0,2.61611493037,0.0,0.0909591176456,2.70707404801,0.0909591176456,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.367888298247
 01/11  18:00:00,5.91636951176,0.0,3.27462530526,0.0,0.1138997124,3.38852501766,0.1138997124,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.458939672733
 01/11  19:00:00,6.19041767342,0.0,3.04063688673,0.0,0.105890802272,3.146527689,0.105890802272,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.543590681569
 01/11  20:00:00,6.31386460754,0.0,3.17439838164,0.0,0.11058016502,3.28497854666,0.11058016502,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.558575303886
 01/11  21:00:00,6.46256454292,0.0,3.55491218649,0.0,0.123809567673,3.67872175417,0.123809567673,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.51008801348
 01/11  22:00:00,6.82140103737,0.0,4.16850394212,0.0,0.145165260055,4.31366920217,0.145165260055,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.45062742797
 01/11  23:00:00,6.71946370019,0.0,4.54389225917,0.0,0.158270009643,4.70216226881,0.158270009643,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.357766832413
 01/11  24:00:00,6.62519213283,0.0,4.9274879453,0.0,0.171676904467,5.09916484977,0.171676904467,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.257543807061
