Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/02  01:00:00,0.972265049786,8.1892996359,0.0,7.8965252645,0.0,0.251400191994,0.251400191994,0.251400191994,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/02  02:00:00,0.903027240658,8.63564185956,0.0,8.3631166006,0.0,0.266255719957,0.266255719957,0.266255719957,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/02  03:00:00,0.896214501511,8.8806352464,0.0,8.60267927378,0.0,0.273896247169,0.273896247169,0.273896247169,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/02  04:00:00,0.8988924549,9.10907778306,0.0,8.77282158127,0.0,0.279327904494,0.279327904494,0.279327904494,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/02  05:00:00,0.968355251884,9.38703866735,0.0,8.78750850051,0.0,0.279814040444,0.279814040444,0.279814040444,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/02  06:00:00,1.24155045359,9.71019567581,0.0,8.62065275818,0.0,0.274522831342,0.274522831342,0.274522831342,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/02  07:00:00,1.68898905082,9.45469650245,0.0,8.2304698667,0.0,0.262134681921,0.262134681921,0.262134681921,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/02  08:00:00,1.55421593335,8.61047776169,0.0,7.4272478344,0.0,0.236570819094,0.236570819094,0.236570819094,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/02  09:00:00,1.25304180886,7.24534042818,0.0,6.1731934345,0.0,0.196614929976,0.196614929976,0.196614929976,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/02  10:00:00,1.20922106816,6.63588607952,0.0,5.68944446224,0.0,0.181202117275,0.181202117275,0.181202117275,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/02  11:00:00,1.19701830763,5.54584719261,0.0,4.71177316767,0.0,0.150062716927,0.150062716927,0.150062716927,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/02  12:00:00,1.15430528783,4.62634333486,0.0,3.88008960824,0.0,0.12356904824,0.12356904824,0.12356904824,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/02  13:00:00,1.11741313523,4.25401936493,0.0,3.55854549327,0.0,0.113321957965,0.113321957965,0.113321957965,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/02  14:00:00,1.09760351644,3.83533800953,0.0,3.18996694323,0.0,0.10157969922,0.10157969922,0.10157969922,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/02  15:00:00,1.15441294094,4.20602430115,0.0,3.55232086402,0.0,0.113115261387,0.113115261387,0.113115261387,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/02  16:00:00,1.34967523929,4.38015498033,0.0,3.65849148033,0.0,0.116500534931,0.116500534931,0.116500534931,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/02  17:00:00,1.75719851356,5.11965284009,0.0,4.25638856108,0.0,0.135554426663,0.135554426663,0.135554426663,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/02  18:00:00,2.14945500562,5.16814449911,0.0,4.1771940085,0.0,0.133047598011,0.133047598011,0.133047598011,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/02  19:00:00,2.51662763821,5.5100361953,0.0,4.49750088729,0.0,0.143269653779,0.143269653779,0.143269653779,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/02  20:00:00,2.63473589069,5.80938725327,0.0,4.86960780794,0.0,0.155145630246,0.155145630246,0.155145630246,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/02  21:00:00,2.38449276021,6.11745717847,0.0,5.26892847387,0.0,0.167882933661,0.167882933661,0.167882933661,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/02  22:00:00,1.95750322462,6.56172282344,0.0,5.86220887708,0.0,0.186792514351,0.186792514351,0.186792514351,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/02  23:00:00,1.547876957,7.06026930068,0.0,6.52006839465,0.0,0.207752419858,0.207752419858,0.207752419858,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/02  24:00:00,1.11332794642,7.36957289762,0.0,6.99911900819,0.0,0.223012693816,0.223012693816,0.223012693816,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/03  01:00:00,0.944113330413,7.30072942092,0.0,7.0069684576,0.0,0.22324847262,0.22324847262,0.22324847262,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/03  02:00:00,0.860940049392,7.30971101731,0.0,7.03615533546,0.0,0.224168528691,0.224168528691,0.224168528691,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/03  03:00:00,0.844059744916,7.23994751096,0.0,6.96070203525,0.0,0.221741490574,0.221741490574,0.221741490574,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/03  04:00:00,0.83748851291,7.17963364358,0.0,6.84177735156,0.0,0.217923962505,0.217923962505,0.217923962505,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/03  05:00:00,0.897761997137,7.1718714318,0.0,6.56983218371,0.0,0.209220785698,0.209220785698,0.209220785698,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/03  06:00:00,1.18510498405,7.94229229916,0.0,6.84886062374,0.0,0.218077361805,0.218077361805,0.218077361805,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/03  07:00:00,1.60940032193,6.9618430856,0.0,5.73343776362,0.0,0.182545953031,0.182545953031,0.182545953031,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/03  08:00:00,1.50329255102,7.01922144651,0.0,5.83188237791,0.0,0.185647436767,0.185647436767,0.185647436767,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/03  09:00:00,1.2317695623,6.58470769779,0.0,5.50913464657,0.0,0.175342683417,0.175342683417,0.175342683417,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/03  10:00:00,1.21000166473,6.66805056855,0.0,5.71872475218,0.0,0.181982713844,0.181982713844,0.181982713844,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/03  11:00:00,1.20395268361,5.77127540771,0.0,4.9346007731,0.0,0.156997092906,0.156997092906,0.156997092906,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/03  12:00:00,1.16274203162,4.89861904683,0.0,4.15014461767,0.0,0.13200579203,0.13200579203,0.13200579203,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/03  13:00:00,1.12546357347,4.51439187571,0.0,3.81674085145,0.0,0.121372396207,0.121372396207,0.121372396207,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/03  14:00:00,1.11488324319,4.3852233369,0.0,3.73801798359,0.0,0.118859425973,0.118859425973,0.118859425973,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/03  15:00:00,1.15906660546,4.35962675328,0.0,3.7039494022,0.0,0.11776892591,0.11776892591,0.11776892591,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/03  16:00:00,1.3525636107,4.47936049198,0.0,3.75547344086,0.0,0.119388906336,0.119388906336,0.119388906336,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/03  17:00:00,1.75754396875,5.14087958132,0.0,4.27502093947,0.0,0.135899881857,0.135899881857,0.135899881857,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/03  18:00:00,2.13561783313,4.74412719757,0.0,3.75008015486,0.0,0.119210425528,0.119210425528,0.119210425528,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/03  19:00:00,2.49309754645,4.78261774183,0.0,3.76673457184,0.0,0.119739562021,0.119739562021,0.119739562021,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/03  20:00:00,2.60139038845,4.77407299259,0.0,3.83124282934,0.0,0.121800128001,0.121800128001,0.121800128001,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/03  21:00:00,2.34964353125,5.0359688697,0.0,4.18452760457,0.0,0.133033704695,0.133033704695,0.133033704695,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/03  22:00:00,1.91185829808,5.14201108769,0.0,4.43986393858,0.0,0.141147587809,0.141147587809,0.141147587809,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/03  23:00:00,1.49193958325,5.31835321336,0.0,4.77570593783,0.0,0.151815046103,0.151815046103,0.151815046103,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/03  24:00:00,1.05835684721,5.6593913025,0.0,5.28681426979,0.0,0.168041594605,0.168041594605,0.168041594605,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/04  01:00:00,0.895608883064,5.79400096312,0.0,5.49846397032,0.0,0.174744025272,0.174744025272,0.174744025272,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/04  02:00:00,0.816674586328,5.9363723124,0.0,5.66117867042,0.0,0.179903065627,0.179903065627,0.179903065627,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/04  03:00:00,0.808888241257,6.15229345958,0.0,5.8714743267,0.0,0.186569986915,0.186569986915,0.186569986915,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/04  04:00:00,0.809970547323,6.33219339811,0.0,5.99272849249,0.0,0.190405996917,0.190405996917,0.190405996917,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/04  05:00:00,0.886193946985,6.82543458336,0.0,6.22129494919,0.0,0.197652735545,0.197652735545,0.197652735545,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/04  06:00:00,1.15849749395,7.12342077323,0.0,6.02667383461,0.0,0.191469871703,0.191469871703,0.191469871703,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/04  07:00:00,1.63709253352,7.84959932145,0.0,6.61733221065,0.0,0.210238164621,0.210238164621,0.210238164621,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/04  08:00:00,1.50654154238,7.13583365732,0.0,5.94548117751,0.0,0.188896428128,0.188896428128,0.188896428128,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/04  09:00:00,1.23532493174,6.70914144474,0.0,5.63061896853,0.0,0.178898052859,0.178898052859,0.178898052859,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/04  10:00:00,1.21614335883,6.87341982895,0.0,5.92148349844,0.0,0.188124407937,0.188124407937,0.188124407937,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/04  11:00:00,1.20615201663,5.85012823336,0.0,5.0112205311,0.0,0.159196425925,0.159196425925,0.159196425925,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/04  12:00:00,1.17792961115,5.38430620601,0.0,4.63395586429,0.0,0.147193371553,0.147193371553,0.147193371553,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/04  13:00:00,1.14932499261,5.27157047467,0.0,4.57249281619,0.0,0.145233815347,0.145233815347,0.145233815347,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/04  14:00:00,1.13233323126,4.94032462883,0.0,4.29171441279,0.0,0.136309414041,0.136309414041,0.136309414041,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/04  15:00:00,1.17400521938,4.83560156057,0.0,4.17848878766,0.0,0.132707539829,0.132707539829,0.132707539829,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/04  16:00:00,1.36596534942,4.90664895931,0.0,4.18113124966,0.0,0.132790645061,0.132790645061,0.132790645061,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/04  17:00:00,1.76700295307,5.44458619565,0.0,4.57661757869,0.0,0.145358866176,0.145358866176,0.145358866176,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/04  18:00:00,2.15791901166,5.4509400298,0.0,4.45464555082,0.0,0.141511604049,0.141511604049,0.141511604049,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/04  19:00:00,2.5181049631,5.5735917917,0.0,4.55571614949,0.0,0.144746978672,0.144746978672,0.144746978672,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/04  20:00:00,2.63562514788,5.8549097061,0.0,4.91017605703,0.0,0.156034887431,0.156034887431,0.156034887431,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/04  21:00:00,2.39289729027,6.39974074825,0.0,5.5468126687,0.0,0.176287463725,0.176287463725,0.176287463725,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/04  22:00:00,1.95064348962,6.36417749989,0.0,5.66104495623,0.0,0.17993277935,0.17993277935,0.17993277935,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/04  23:00:00,1.5468215454,7.0462168059,0.0,6.5031655718,0.0,0.20669700826,0.20669700826,0.20669700826,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/04  24:00:00,1.107933544,7.21903288503,0.0,6.84665238222,0.0,0.217618291389,0.217618291389,0.217618291389,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/05  01:00:00,0.955090374936,7.66432500054,0.0,7.36912697395,0.0,0.234225517144,0.234225517144,0.234225517144,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/05  02:00:00,0.884232054798,8.05956446407,0.0,7.78488895873,0.0,0.247460534096,0.247460534096,0.247460534096,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/05  03:00:00,0.876026612053,8.26088857832,0.0,7.98071968929,0.0,0.253708357711,0.253708357711,0.253708357711,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/05  04:00:00,0.874350784846,8.35340046769,0.0,8.01444597083,0.0,0.254786234441,0.254786234441,0.254786234441,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/05  05:00:00,0.940822295619,8.53971008981,0.0,7.93530837317,0.0,0.252281084179,0.252281084179,0.252281084179,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/05  06:00:00,1.2085688879,8.69570498189,0.0,7.59720810908,0.0,0.241541265655,0.241541265655,0.241541265655,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/05  07:00:00,1.68055620845,9.21370618279,0.0,7.97921629923,0.0,0.253701839551,0.253701839551,0.253701839551,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/05  08:00:00,1.54129865319,8.22514798203,0.0,7.03238137998,0.0,0.223653538942,0.223653538942,0.223653538942,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/05  09:00:00,1.26742959717,7.71497725632,0.0,6.63433867026,0.0,0.21100271829,0.21100271829,0.21100271829,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/05  10:00:00,1.24530801008,7.78575821341,0.0,6.83203544075,0.0,0.21728905919,0.21728905919,0.21728905919,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/05  11:00:00,1.23283299348,6.68447053799,0.0,5.84402800353,0.0,0.185877402775,0.185877402775,0.185877402775,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/05  12:00:00,1.19547464025,5.93099462389,0.0,5.17926151664,0.0,0.164738400658,0.164738400658,0.164738400658,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/05  13:00:00,1.16602635289,5.79137163373,0.0,5.09107685729,0.0,0.161935175627,0.161935175627,0.161935175627,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/05  14:00:00,1.15657567891,5.69718508663,0.0,5.04755632072,0.0,0.160551861691,0.160551861691,0.160551861691,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/05  15:00:00,1.20583559616,5.83063844934,0.0,5.17255444714,0.0,0.164537916605,0.164537916605,0.164537916605,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/05  16:00:00,1.39431715961,5.79223305432,0.0,5.06551597653,0.0,0.161142455252,0.161142455252,0.161142455252,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/05  17:00:00,1.7759704841,5.72070704585,0.0,4.85086505844,0.0,0.154326397204,0.154326397204,0.154326397204,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/05  18:00:00,2.1721609237,5.89300707567,0.0,4.89441066478,0.0,0.155753516092,0.155753516092,0.155753516092,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/05  19:00:00,2.52992044173,5.93855614972,0.0,4.91850630894,0.0,0.156562457301,0.156562457301,0.156562457301,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/05  20:00:00,2.63681498314,5.8853035927,0.0,4.93824189101,0.0,0.15722472269,0.15722472269,0.15722472269,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/05  21:00:00,2.37687353587,5.88778089647,0.0,5.03278382307,0.0,0.160263709316,0.160263709316,0.160263709316,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/05  22:00:00,1.93967343992,6.0099995743,0.0,5.30501106013,0.0,0.168962729652,0.168962729652,0.168962729652,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/05  23:00:00,1.51866663422,6.14958235543,0.0,5.60522163899,0.0,0.178542097076,0.178542097076,0.178542097076,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/05  24:00:00,1.07979061079,6.32143221868,0.0,5.948107122,0.0,0.189475358182,0.189475358182,0.189475358182,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/06  01:00:00,0.916349371828,6.43263111962,0.0,6.13650485761,0.0,0.195484514036,0.195484514036,0.195484514036,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/06  02:00:00,0.834107793013,6.47014387123,0.0,6.19442922847,0.0,0.197336272312,0.197336272312,0.197336272312,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/06  03:00:00,0.820901155818,6.51459460124,0.0,6.23318872971,0.0,0.198582901476,0.198582901476,0.198582901476,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/06  04:00:00,0.821488445807,6.67817103916,0.0,6.33769623677,0.0,0.201923895401,0.201923895401,0.201923895401,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/06  05:00:00,0.889360839553,6.90948170323,0.0,6.30281020292,0.0,0.200819628113,0.200819628113,0.200819628113,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/06  06:00:00,1.16423213274,7.29134300254,0.0,6.18919722517,0.0,0.197204510492,0.197204510492,0.197204510492,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/06  07:00:00,1.64645465134,8.13038744738,0.0,6.89191552246,0.0,0.219600282444,0.219600282444,0.219600282444,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/06  08:00:00,1.50492719556,7.07333895558,0.0,5.87670754566,0.0,0.187282081312,0.187282081312,0.187282081312,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/06  09:00:00,1.22732597541,6.44724774836,0.0,5.3630456683,0.0,0.170899096524,0.170899096524,0.170899096524,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/06  10:00:00,1.20410808,6.48293660914,0.0,5.52600953461,0.0,0.176089129113,0.176089129113,0.176089129113,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/06  11:00:00,1.15784932462,4.32399888219,0.0,3.48033729583,0.0,0.110893733912,0.110893733912,0.110893733912,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/06  12:00:00,1.10356971884,3.04110708981,0.0,2.28617418234,0.0,0.0728334792526,0.0728334792526,0.0728334792526,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/06  13:00:00,1.0563852167,2.34528999046,0.0,1.64169583722,0.0,0.0522940394394,0.0522940394394,0.0522940394394,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/06  14:00:00,1.01514437875,1.25350886373,0.0,0.600427559965,0.0,0.0191205615293,0.0191205615293,0.0191205615293,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/06  15:00:00,1.04314783673,0.719806932999,0.0,0.0581045104897,0.0,0.00185015717906,0.00185015717906,0.00185015717906,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/06  16:00:00,1.23323376526,0.732315512154,0.0,0.00185484695709,0.0,5.90608951097e-05,5.90608951097e-05,5.90608951097e-05,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/06  17:00:00,1.64928379209,1.74148683813,0.0,0.868163739691,0.0,0.0276397051932,0.0276397051932,0.0276397051932,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/06  18:00:00,2.05785914912,2.30396766915,0.0,1.30205661173,0.0,0.0414517415128,0.0414517415128,0.0414517415128,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/06  19:00:00,2.42640801028,2.68974783293,0.0,1.66631950768,0.0,0.0530500258549,0.0530500258549,0.0530500258549,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/06  20:00:00,2.55297386374,3.2546671274,0.0,2.3049023326,0.0,0.0733836032898,0.0733836032898,0.0733836032898,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/06  21:00:00,2.30800131806,3.72805471724,0.0,2.87040478444,0.0,0.0913914915055,0.0913914915055,0.0913914915055,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/06  22:00:00,1.8804747996,4.15451378867,0.0,3.44747695536,0.0,0.109764089334,0.109764089334,0.109764089334,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/06  23:00:00,1.47072567149,4.64810774575,0.0,4.10214244442,0.0,0.130601134346,0.130601134346,0.130601134346,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/06  24:00:00,1.04172618536,5.13071296921,0.0,4.75619296797,0.0,0.151410932755,0.151410932755,0.151410932755,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/07  01:00:00,0.893601139443,5.58696416014,0.0,5.28238352917,0.0,0.168131420252,0.168131420252,0.168131420252,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/07  02:00:00,0.813438347234,5.73766059183,0.0,5.45579073342,0.0,0.173620381712,0.173620381712,0.173620381712,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/07  03:00:00,0.80477278408,5.97173316629,0.0,5.68376874699,0.0,0.180861558216,0.180861558216,0.180861558216,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/07  04:00:00,0.809840471363,6.235948348,0.0,5.8824653605,0.0,0.187159572762,0.187159572762,0.187159572762,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/07  05:00:00,0.882370328152,6.58640263365,0.0,5.94264806561,0.0,0.189049642046,0.189049642046,0.189049642046,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/07  06:00:00,1.16155134673,6.9125089506,0.0,5.72568940457,0.0,0.182127293631,0.182127293631,0.182127293631,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/07  07:00:00,1.65253902402,7.66069778312,0.0,6.31952329837,0.0,0.200996399692,0.200996399692,0.200996399692,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/07  08:00:00,1.5380056331,7.0423052105,0.0,5.73895728552,0.0,0.182517001358,0.182517001358,0.182517001358,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/07  09:00:00,1.28296162684,6.65385816087,0.0,5.47154218444,0.0,0.173998513334,0.173998513334,0.173998513334,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/07  10:00:00,1.26098671026,6.50017388422,0.0,5.45897207393,0.0,0.173565492115,0.173565492115,0.173565492115,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/07  11:00:00,1.26171681849,5.74228811217,0.0,4.82915270653,0.0,0.1535243419,0.1535243419,0.1535243419,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/07  12:00:00,1.21940537512,4.99568963901,0.0,4.18085998331,0.0,0.13289021196,0.13289021196,0.13289021196,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/07  13:00:00,1.16317582339,4.16140282573,0.0,3.40574246359,0.0,0.108231941706,0.108231941706,0.108231941706,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/07  14:00:00,1.13038748478,3.49232205053,0.0,2.79219483435,0.0,0.0887171668468,0.0887171668468,0.0887171668468,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/07  15:00:00,1.1743170314,3.53448069325,0.0,2.82607752047,0.0,0.0897838836626,0.0897838836626,0.0897838836626,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/07  16:00:00,1.35998112852,3.4603620737,0.0,2.67256191087,0.0,0.0849021851827,0.0849021851827,0.0849021851827,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/07  17:00:00,1.76671411653,4.21104859898,0.0,3.26817414515,0.0,0.103826111198,0.103826111198,0.103826111198,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/07  18:00:00,2.15730178611,4.26707277245,0.0,3.17459785504,0.0,0.100865677182,0.100865677182,0.100865677182,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/07  19:00:00,2.52589577507,4.66746734824,0.0,3.54304076298,0.0,0.112585577562,0.112585577562,0.112585577562,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/07  20:00:00,2.6398096297,4.80800306391,0.0,3.76192374937,0.0,0.119554770679,0.119554770679,0.119554770679,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/07  21:00:00,2.39275801885,5.17346149129,0.0,4.23516332992,0.0,0.134606858725,0.134606858725,0.134606858725,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/07  22:00:00,1.96221100442,5.75690052287,0.0,4.98654837816,0.0,0.158491547003,0.158491547003,0.158491547003,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/07  23:00:00,1.52747074067,5.90962483764,0.0,5.32417074182,0.0,0.16922221735,0.16922221735,0.16922221735,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/07  24:00:00,1.08614306694,6.30954734995,0.0,5.9202048523,0.0,0.188158517436,0.188158517436,0.188158517436,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/08  01:00:00,0.926207948119,6.62120592051,0.0,6.3164860006,0.0,0.200738228928,0.200738228928,0.200738228928,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/08  02:00:00,0.852248174129,6.96666748968,0.0,6.68469937184,0.0,0.212430208607,0.212430208607,0.212430208607,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/08  03:00:00,0.843377527015,7.19412892657,0.0,6.90616906248,0.0,0.21946630115,0.21946630115,0.21946630115,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/08  04:00:00,0.851968371433,7.56873577633,0.0,7.21514962912,0.0,0.229287472832,0.229287472832,0.229287472832,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/08  05:00:00,0.924036754489,7.9044805769,0.0,7.25987147655,0.0,0.230716068383,0.230716068383,0.230716068383,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/08  06:00:00,1.20445569185,8.27005364469,0.0,7.080837393,0.0,0.225031638745,0.225031638745,0.225031638745,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/08  07:00:00,1.6888181786,8.80994737705,0.0,7.46592889767,0.0,0.237275554273,0.237275554273,0.237275554273,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/08  08:00:00,1.54278843459,7.19968518029,0.0,5.89301113173,0.0,0.187299802846,0.187299802846,0.187299802846,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
