Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/13  09:00:00,1.45146585094,7.30531566786,0.0,5.97542326834,0.0,0.203308964279,0.203308964279,0.203308964279,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/13  10:00:00,1.20507409059,5.71332172587,0.0,4.50884121487,0.0,0.153373486597,0.153373486597,0.153373486597,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/13  11:00:00,1.20173446695,5.85282992145,0.0,4.79228883388,0.0,0.163006246612,0.163006246612,0.163006246612,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/13  12:00:00,1.17019225772,4.24020713602,0.0,3.3085392105,0.0,0.112532395081,0.112532395081,0.112532395081,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/13  13:00:00,1.12280758853,3.22350218707,0.0,2.39258682941,0.0,0.0813670319676,0.0813670319676,0.0813670319676,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/13  14:00:00,1.06312284329,2.19471785597,0.0,1.42257434156,0.0,0.048373014925,0.048373014925,0.048373014925,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/13  15:00:00,1.07693838479,2.03262076548,0.0,1.31838875392,0.0,0.044827036641,0.044827036641,0.044827036641,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/13  16:00:00,1.2443885331,2.95234819847,0.0,2.22955710923,0.0,0.0758142014946,0.0758142014946,0.0758142014946,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/13  17:00:00,1.7001425552,4.12592693379,0.0,3.3271369912,0.0,0.113168367948,0.113168367948,0.113168367948,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/13  18:00:00,2.44569574725,5.60128264613,0.0,4.64308777929,0.0,0.157989019621,0.157989019621,0.157989019621,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/13  19:00:00,2.88250763855,5.72574574683,0.0,4.62354143468,0.0,0.1573651727,0.1573651727,0.1573651727,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/13  20:00:00,2.81832233247,6.94876157573,0.0,5.82299793815,0.0,0.198229066363,0.198229066363,0.198229066363,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/13  21:00:00,2.69484301098,7.27922214047,0.0,6.23566578776,0.0,0.212296944021,0.212296944021,0.212296944021,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/13  22:00:00,2.45055420902,7.46409086435,0.0,6.52380727096,0.0,0.222126920528,0.222126920528,0.222126920528,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/13  23:00:00,2.00120127952,7.65216583884,0.0,6.88149482155,0.0,0.234308959162,0.234308959162,0.234308959162,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/13  24:00:00,1.59452503618,8.1407922904,0.0,7.55186567676,0.0,0.25713083624,0.25713083624,0.25713083624,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/14  01:00:00,1.17811024262,8.699295144,0.0,8.30292302626,0.0,0.282685746029,0.282685746029,0.282685746029,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/14  02:00:00,1.02270449452,9.2956453433,0.0,8.98669932371,0.0,0.305952665822,0.305952665822,0.305952665822,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/14  03:00:00,0.95596914042,9.76084633961,0.0,9.47549959303,0.0,0.322594536666,0.322594536666,0.322594536666,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/14  04:00:00,0.948194975917,9.96214050959,0.0,9.67043770966,0.0,0.329238728971,0.329238728971,0.329238728971,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/14  05:00:00,0.951609905492,10.208698711,0.0,9.84970262892,0.0,0.335343443453,0.335343443453,0.335343443453,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/14  06:00:00,1.0357379305,10.9007869044,0.0,10.2407426377,0.0,0.348662766875,0.348662766875,0.348662766875,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/14  07:00:00,1.25233936512,11.0727444467,0.0,9.85154820333,0.0,0.335435194062,0.335435194062,0.335435194062,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/14  08:00:00,1.61895724976,10.587352612,0.0,9.20999728432,0.0,0.313608550476,0.313608550476,0.313608550476,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/14  09:00:00,1.49779372465,8.6656449809,0.0,7.33275805491,0.0,0.24963683799,0.24963683799,0.24963683799,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/14  10:00:00,1.24456782982,6.87417260557,0.0,5.66684773904,0.0,0.19286722583,0.19286722583,0.19286722583,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/14  11:00:00,1.19771964397,5.73593601354,0.0,4.67249980868,0.0,0.15899142363,0.15899142363,0.15899142363,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/14  12:00:00,1.15355052521,3.75311370384,0.0,2.81867942016,0.0,0.0958906625674,0.0958906625674,0.0958906625674,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/14  13:00:00,1.10114559639,2.58885731749,0.0,1.75541897973,0.0,0.0597050398315,0.0597050398315,0.0597050398315,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/14  14:00:00,1.04143157229,1.55917898239,0.0,0.784614269758,0.0,0.0266817439297,0.0266817439297,0.0266817439297,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/14  15:00:00,1.03563971006,0.820362685921,0.0,0.103763814389,0.0,0.00352836191275,0.00352836191275,0.00352836191275,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/14  16:00:00,1.18216432553,1.12525357102,0.0,0.399688379176,0.0,0.0135899939202,0.0135899939202,0.0135899939202,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/14  17:00:00,1.65952916299,2.93520789224,0.0,2.13353888848,0.0,0.0725549757317,0.0725549757317,0.0725549757317,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/14  18:00:00,2.413817023,4.66800740368,0.0,3.70687493516,0.0,0.126110295365,0.126110295365,0.126110295365,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/14  19:00:00,2.84522712532,4.63452032695,0.0,3.52890675552,0.0,0.120084659465,0.120084659465,0.120084659465,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/14  20:00:00,2.78914043267,6.09598067181,0.0,4.96686956242,0.0,0.169047166564,0.169047166564,0.169047166564,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/14  21:00:00,2.67729059856,6.76729056042,0.0,5.72092927047,0.0,0.194744531595,0.194744531595,0.194744531595,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/14  22:00:00,2.4582181526,7.69223989384,0.0,6.74961929695,0.0,0.229790864109,0.229790864109,0.229790864109,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/14  23:00:00,2.03441472005,8.6295934713,0.0,7.85730925836,0.0,0.267522399692,0.267522399692,0.267522399692,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/14  24:00:00,1.62830103465,9.13360713552,0.0,8.54386933165,0.0,0.29090683471,0.29090683471,0.29090683471,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/15  01:00:00,1.20725510983,9.5549355403,0.0,9.15845327142,0.0,0.311830613232,0.311830613232,0.311830613232,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/15  02:00:00,1.04459021822,9.93762212673,0.0,9.62884202277,0.0,0.327838389524,0.327838389524,0.327838389524,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/15  03:00:00,0.962864751378,9.96280507969,0.0,9.67762841473,0.0,0.329490147623,0.329490147623,0.329490147623,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/15  04:00:00,0.962626321629,10.3860873519,0.0,10.0943794665,0.0,0.343670074683,0.343670074683,0.343670074683,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/15  05:00:00,0.95599370339,10.3378660166,0.0,9.97870422833,0.0,0.339727241351,0.339727241351,0.339727241351,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/15  06:00:00,1.02283756457,10.5235648422,0.0,9.86212778212,0.0,0.335762400947,0.335762400947,0.335762400947,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/15  07:00:00,1.24667566704,10.9110476322,0.0,9.6864109786,0.0,0.329771495984,0.329771495984,0.329771495984,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/15  08:00:00,1.57408052397,9.27581108131,0.0,7.8941270228,0.0,0.26873182468,0.26873182468,0.26873182468,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/15  09:00:00,1.43333715021,6.77860503442,0.0,5.44113696219,0.0,0.185180263555,0.185180263555,0.185180263555,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/15  10:00:00,1.18229790294,5.04993668028,0.0,3.83845143749,0.0,0.130597298945,0.130597298945,0.130597298945,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/15  11:00:00,1.12444193879,3.58715719597,0.0,2.51979115283,0.0,0.0857137184564,0.0857137184564,0.0857137184564,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/15  12:00:00,1.07585583521,1.47320184549,0.0,0.535005656859,0.0,0.0181959725715,0.0181959725715,0.0181959725715,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/15  13:00:00,1.04144055656,0.836770745764,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/15  14:00:00,1.01474982836,0.777185529123,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/15  15:00:00,1.03211134815,0.718655966085,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/15  16:00:00,1.16857433161,0.727540685526,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/15  17:00:00,1.58704316887,0.806535978193,0.0,0.00202837326542,0.0,6.89816161832e-05,6.89816161832e-05,6.89816161832e-05,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/15  18:00:00,2.31827384255,1.86291695451,0.0,0.898151379218,0.0,0.0305671149173,0.0305671149173,0.0305671149173,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/15  19:00:00,2.7827197251,2.80110461537,0.0,1.69185082795,0.0,0.0575772592508,0.0575772592508,0.0575772592508,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/15  20:00:00,2.73442542891,4.49132261215,0.0,3.35868420823,0.0,0.114332162805,0.114332162805,0.114332162805,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/15  21:00:00,2.62152994757,5.13174431951,0.0,4.08210142935,0.0,0.13898388061,0.13898388061,0.13898388061,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/15  22:00:00,2.39146772458,5.73424180961,0.0,4.78845376733,0.0,0.163040436089,0.163040436089,0.163040436089,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/15  23:00:00,1.95678530739,6.35215962156,0.0,5.57715388326,0.0,0.189892987032,0.189892987032,0.189892987032,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/15  24:00:00,1.5503752517,6.84736268931,0.0,6.25545200763,0.0,0.212981051762,0.212981051762,0.212981051762,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/16  01:00:00,1.12797717468,7.22896501469,0.0,6.83072401121,0.0,0.232552678089,0.232552678089,0.232552678089,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/16  02:00:00,0.976454110759,7.9394410728,0.0,7.62918927511,0.0,0.259702282063,0.259702282063,0.259702282063,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/16  03:00:00,0.916375279851,8.60075306209,0.0,8.31437588199,0.0,0.283000676097,0.283000676097,0.283000676097,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/16  04:00:00,0.903161453589,8.64256818026,0.0,8.34983655621,0.0,0.284205206643,0.284205206643,0.284205206643,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/16  05:00:00,0.899418957904,8.67950708876,0.0,8.31896713696,0.0,0.283152495865,0.283152495865,0.283152495865,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/16  06:00:00,0.966178404804,8.86407008118,0.0,8.20023762394,0.0,0.279103241177,0.279103241177,0.279103241177,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/16  07:00:00,1.18766032404,9.18422709398,0.0,7.95535475267,0.0,0.270756152987,0.270756152987,0.270756152987,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/16  08:00:00,1.51834311966,7.64550177527,0.0,6.25897715127,0.0,0.212994420379,0.212994420379,0.212994420379,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/16  09:00:00,1.38136158893,5.25755295964,0.0,3.91531644049,0.0,0.133204702273,0.133204702273,0.133204702273,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/16  10:00:00,1.13334849501,3.61644607409,0.0,2.40055454092,0.0,0.0816478910159,0.0816478910159,0.0816478910159,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/16  11:00:00,1.07720960884,2.20293721894,0.0,1.1316145767,0.0,0.0384813884998,0.0384813884998,0.0384813884998,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/16  12:00:00,1.05765986264,0.941378621615,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/16  13:00:00,1.04144055656,0.839154473207,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/16  14:00:00,1.01474982836,0.77921098303,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/16  15:00:00,1.03211134815,0.720398416679,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/16  16:00:00,1.16857433161,0.729126559126,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/16  17:00:00,1.58697418726,0.806217598912,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/16  18:00:00,2.28770672763,0.967447525582,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/16  19:00:00,2.73167920779,1.30472233415,0.0,0.192193140839,0.0,0.00653674194054,0.00653674194054,0.00653674194054,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/16  20:00:00,2.67122710129,2.63893403163,0.0,1.50276839472,0.0,0.0511338351855,0.0511338351855,0.0511338351855,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/16  21:00:00,2.55115872758,3.06919008086,0.0,2.0159766087,0.0,0.068612660613,0.068612660613,0.068612660613,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/16  22:00:00,2.32835860077,3.88463743305,0.0,2.93574836205,0.0,0.0999313122799,0.0999313122799,0.0999313122799,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/16  23:00:00,1.9109151164,5.00825262059,0.0,4.23085319929,0.0,0.144022796037,0.144022796037,0.144022796037,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/16  24:00:00,1.50507733633,5.51960184215,0.0,4.92591038743,0.0,0.167683136391,0.167683136391,0.167683136391,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/17  01:00:00,1.09998624705,6.40871041686,0.0,6.00954404424,0.0,0.204561750458,0.204561750458,0.204561750458,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/17  02:00:00,0.950451776501,7.17657170705,0.0,6.86574651845,0.0,0.233699947805,0.233699947805,0.233699947805,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/17  03:00:00,0.866372906074,7.13212277294,0.0,6.84519946567,0.0,0.232998302319,0.232998302319,0.232998302319,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/17  04:00:00,0.854437961166,7.21176230797,0.0,6.91816915552,0.0,0.23548171422,0.23548171422,0.23548171422,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/17  05:00:00,0.835933829168,6.81656131735,0.0,6.45459871566,0.0,0.21966736713,0.21966736713,0.21966736713,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/17  06:00:00,0.914049382598,7.33651905317,0.0,6.6702301938,0.0,0.226974218971,0.226974218971,0.226974218971,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/17  07:00:00,1.19011719189,9.26161539952,0.0,8.02899605362,0.0,0.273213020834,0.273213020834,0.273213020834,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/17  08:00:00,1.50317514707,7.20395502759,0.0,5.81333711676,0.0,0.197826447788,0.197826447788,0.197826447788,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/17  09:00:00,1.36098917827,4.66296874258,0.0,3.3167403235,0.0,0.11283229161,0.11283229161,0.11283229161,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/17  10:00:00,1.10988280899,2.93053764356,0.0,1.71079080773,0.0,0.0581822049982,0.0581822049982,0.0581822049982,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/17  11:00:00,1.07220958887,2.05913078348,0.0,0.984657492586,0.0,0.0334813685331,0.0334813685331,0.0334813685331,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/17  12:00:00,1.05765986264,0.943965115978,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/17  13:00:00,1.04144055656,0.841359874741,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/17  14:00:00,1.01474982836,0.781394093731,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/17  15:00:00,1.03568997174,0.827721778296,0.0,0.105230336752,0.0,0.00357862359786,0.00357862359786,0.00357862359786,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/17  16:00:00,1.18810203282,1.30539780795,0.0,0.574186082052,0.0,0.0195277012091,0.0195277012091,0.0195277012091,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/17  17:00:00,1.63841298317,2.32086797492,0.0,1.51244836129,0.0,0.0514387959148,0.0514387959148,0.0514387959148,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/17  18:00:00,2.37031612861,3.39805000187,0.0,2.42817979877,0.0,0.0826094009765,0.0826094009765,0.0826094009765,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/17  19:00:00,2.80937096815,3.59054809586,0.0,2.47499720743,0.0,0.0842285023014,0.0842285023014,0.0842285023014,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/17  20:00:00,2.71975883081,4.0675944202,0.0,2.92801044293,0.0,0.099665564711,0.099665564711,0.099665564711,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/17  21:00:00,2.59763348678,4.43701250465,0.0,3.38069908635,0.0,0.115087419821,0.115087419821,0.115087419821,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/17  22:00:00,2.36944659907,5.09361497338,0.0,4.14197805309,0.0,0.141019310574,0.141019310574,0.141019310574,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/17  23:00:00,1.92476483105,5.4165873899,0.0,4.63672057758,0.0,0.157872510691,0.157872510691,0.157872510691,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/17  24:00:00,1.51351221603,5.76817375212,0.0,5.1726107124,0.0,0.176118016088,0.176118016088,0.176118016088,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/18  01:00:00,1.0864620915,5.80307541074,0.0,5.38589780087,0.0,0.183368298009,0.183368298009,0.183368298009,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/18  02:00:00,0.917364728736,6.07849424934,0.0,5.75746393318,0.0,0.196008038641,0.196008038641,0.196008038641,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/18  03:00:00,0.864245632864,6.98788704511,0.0,6.6930435117,0.0,0.227824584289,0.227824584289,0.227824584289,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/18  04:00:00,0.847135688579,6.95817349123,0.0,6.65655305398,0.0,0.22658647011,0.22658647011,0.22658647011,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/18  05:00:00,0.854830058447,7.29387783014,0.0,6.91667778235,0.0,0.235447248213,0.235447248213,0.235447248213,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/18  06:00:00,0.942947602299,8.08567530709,0.0,7.3766184039,0.0,0.251092964006,0.251092964006,0.251092964006,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/18  07:00:00,1.16856741697,8.35985520172,0.0,7.02927287256,0.0,0.239266815057,0.239266815057,0.239266815057,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/18  08:00:00,1.58774888626,9.08093607207,0.0,7.57144980146,0.0,0.257711931545,0.257711931545,0.257711931545,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/18  09:00:00,1.47994769377,7.16882011242,0.0,5.69929189677,0.0,0.193947289616,0.193947289616,0.193947289616,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/18  10:00:00,1.24099898623,5.3534056941,0.0,4.02002737531,0.0,0.136762147617,0.136762147617,0.136762147617,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/18  11:00:00,1.19698585536,4.0786204742,0.0,2.9064174835,0.0,0.0988553677677,0.0988553677677,0.0988553677677,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/18  12:00:00,1.15502095975,2.08759967225,0.0,1.06224041839,0.0,0.0361242112267,0.0361242112267,0.0361242112267,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/18  13:00:00,1.09878015532,0.958405974574,0.0,0.0458952674294,0.0,0.00156067518594,0.00156067518594,0.00156067518594,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/18  14:00:00,1.06560253278,0.843150719125,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/18  15:00:00,1.07775784886,0.778376020437,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/18  16:00:00,1.2118097998,0.786971589782,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/18  17:00:00,1.6749815185,2.23036894151,0.0,1.35451913311,0.0,0.0461030922708,0.0461030922708,0.0461030922708,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/18  18:00:00,2.43884233837,4.28034232637,0.0,3.22999992942,0.0,0.109891692297,0.109891692297,0.109891692297,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/18  19:00:00,2.87562683752,4.46575497251,0.0,3.24619065795,0.0,0.110455670354,0.110455670354,0.110455670354,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/18  20:00:00,2.80897692263,5.6318028477,0.0,4.37641137417,0.0,0.148931443445,0.148931443445,0.148931443445,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/18  21:00:00,2.7042106276,6.48424022294,0.0,5.3181149969,0.0,0.180999962069,0.180999962069,0.180999962069,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/18  22:00:00,2.47765813216,7.14571322753,0.0,6.10184431994,0.0,0.207689510091,0.207689510091,0.207689510091,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/18  23:00:00,2.03171733902,7.66244572409,0.0,6.81055779782,0.0,0.231816271511,0.231816271511,0.231816271511,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/18  24:00:00,1.62154271262,8.45562114034,0.0,7.81570068438,0.0,0.266024526508,0.266024526508,0.266024526508,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/19  01:00:00,1.18977507901,8.83909307747,0.0,8.42270965136,0.0,0.286681285524,0.286681285524,0.286681285524,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/19  02:00:00,1.02393518028,9.20982348433,0.0,8.89011220478,0.0,0.30257849019,0.30257849019,0.30257849019,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/19  03:00:00,0.963790672464,9.91226480084,0.0,9.61891925057,0.0,0.327369623889,0.327369623889,0.327369623889,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/19  04:00:00,0.956600673607,10.17410617,0.0,9.87385123288,0.0,0.336051455138,0.336051455138,0.336051455138,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/19  05:00:00,0.961845437855,10.4377666782,0.0,10.0618048675,0.0,0.34246262762,0.34246262762,0.34246262762,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/19  06:00:00,1.03626367442,10.827703128,0.0,10.1187913193,0.0,0.34440903613,0.34440903613,0.34440903613,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/19  07:00:00,1.28420765374,11.7593668446,0.0,10.4268516126,0.0,0.354907051835,0.354907051835,0.354907051835,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/19  08:00:00,1.59027020934,9.15898988196,0.0,7.64637440066,0.0,0.260233254631,0.260233254631,0.260233254631,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/19  09:00:00,1.44002550702,6.00127724823,0.0,4.52754274392,0.0,0.154025102868,0.154025102868,0.154025102868,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/19  10:00:00,1.18954347879,3.84591366607,0.0,2.50868229833,0.0,0.085306640181,0.085306640181,0.085306640181,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/19  11:00:00,1.1626429972,3.07305896758,0.0,1.89763290666,0.0,0.0645125096145,0.0645125096145,0.0645125096145,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/19  12:00:00,1.13224103505,1.42055448853,0.0,0.392548464572,0.0,0.0133442865314,0.0133442865314,0.0133442865314,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/19  13:00:00,1.10482648267,1.13807784864,0.0,0.223786313674,0.0,0.00760700253579,0.00760700253579,0.00760700253579,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/19  14:00:00,1.06560253278,0.84489211496,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/19  15:00:00,1.07775784886,0.779906946859,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/19  16:00:00,1.23044560974,1.33633602809,0.0,0.548042886712,0.0,0.0186358099493,0.0186358099493,0.0186358099493,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/19  17:00:00,1.70832642,3.21334997813,0.0,2.33610847377,0.0,0.0794479937689,0.0794479937689,0.0794479937689,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/19  18:00:00,2.44337301922,4.41582770022,0.0,3.36294905237,0.0,0.114422373152,0.114422373152,0.114422373152,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/19  19:00:00,2.8849621917,4.74221294497,0.0,3.51957925893,0.0,0.119791024532,0.119791024532,0.119791024532,1.23614458753,0.281683278625,0.529164095116,0.664779205901
