Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/02  23:00:00,1.49886693864,0.664754706142,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/02  24:00:00,1.15670975053,1.14310321255,0.0,0.604356355361,0.0,0.0176012497042,0.0176012497042,0.0176012497042,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/03  01:00:00,0.846121552547,2.89201277741,0.0,2.48557606953,0.0,0.0721809657818,0.0721809657818,0.0721809657818,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/03  02:00:00,0.730718939208,3.88117712116,0.0,3.53369222598,0.0,0.10258109979,0.10258109979,0.10258109979,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/03  03:00:00,0.680840149835,4.49615041563,0.0,4.16315350792,0.0,0.120949692381,0.120949692381,0.120949692381,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/03  04:00:00,0.684431307772,5.10030157791,0.0,4.76113446265,0.0,0.138381905745,0.138381905745,0.138381905745,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/03  05:00:00,0.706876736569,5.9625417522,0.0,5.57181861151,0.0,0.161989676212,0.161989676212,0.161989676212,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/03  06:00:00,0.780893359138,6.54746063197,0.0,5.9366484662,0.0,0.172637530788,0.172637530788,0.172637530788,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/03  07:00:00,0.977328670448,6.84416260757,0.0,5.82503228755,0.0,0.16942922204,0.16942922204,0.16942922204,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/03  08:00:00,1.25469632441,5.04508327791,0.0,3.9196311986,0.0,0.114227268752,0.114227268752,0.114227268752,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/03  09:00:00,1.17393603352,3.80287624957,0.0,2.72678850378,0.0,0.0794904551909,0.0794904551909,0.0794904551909,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/03  10:00:00,0.978992199897,1.89971641455,0.0,0.938925278144,0.0,0.02741545796,0.02741545796,0.02741545796,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/03  11:00:00,0.94649174691,0.830823092882,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/03  12:00:00,0.965411362101,0.716840536171,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/03  13:00:00,0.949853547191,0.631197938443,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/03  14:00:00,0.921827809547,0.586040924935,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/03  15:00:00,0.931080600826,0.548020792653,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/03  16:00:00,1.04176008771,0.564384116633,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/03  17:00:00,1.38756279146,0.627996319765,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/03  18:00:00,1.96564658107,0.759960045535,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/03  19:00:00,2.30384526037,0.880064013216,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/03  20:00:00,2.19655901777,0.908904646332,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/03  21:00:00,2.08291413214,0.856069430512,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/03  22:00:00,1.88033333903,0.785545093422,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/03  23:00:00,1.49886693864,0.667942983889,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/03  24:00:00,1.13910850083,0.541854640948,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/04  01:00:00,0.812944684961,1.49176264994,0.0,1.07398363528,0.0,0.031334801301,0.031334801301,0.031334801301,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/04  02:00:00,0.703862200342,2.79965187968,0.0,2.44731516121,0.0,0.0711194995248,0.0711194995248,0.0711194995248,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/04  03:00:00,0.661134307614,3.71603876434,0.0,3.38036207065,0.0,0.0981974053397,0.0981974053397,0.0981974053397,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/04  04:00:00,0.650193961554,3.87261201379,0.0,3.5298145753,0.0,0.102551588005,0.102551588005,0.102551588005,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/04  05:00:00,0.666546016353,4.47289234873,0.0,4.07618237268,0.0,0.1185426078,0.1185426078,0.1185426078,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/04  06:00:00,0.75835288305,5.63530361431,0.0,4.99748080802,0.0,0.145317580033,0.145317580033,0.145317580033,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/04  07:00:00,0.991008526759,6.95600413388,0.0,5.87028732571,0.0,0.170712647497,0.170712647497,0.170712647497,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/04  08:00:00,1.27700175962,5.04674643564,0.0,3.83784686093,0.0,0.111844448533,0.111844448533,0.111844448533,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/04  09:00:00,1.19436851191,3.29026882629,0.0,2.12647487845,0.0,0.0620794160866,0.0620794160866,0.0620794160866,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/04  10:00:00,1.0224359724,1.66671221773,0.0,0.626467750719,0.0,0.0183229958468,0.0183229958468,0.0183229958468,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/04  11:00:00,1.00589401416,0.897989458974,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/04  12:00:00,1.02664824798,0.772339217583,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/04  13:00:00,1.00563247076,0.678372455388,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/04  14:00:00,0.972680513969,0.625424292856,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/04  15:00:00,0.976727101541,0.581336597437,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/04  16:00:00,1.0849955559,0.592972112116,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/04  17:00:00,1.42946703043,0.666468637712,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/04  18:00:00,2.00689049951,0.803475917347,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/04  19:00:00,2.34387396169,0.943626324043,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/04  20:00:00,2.23651123085,0.982181799894,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/04  21:00:00,2.12357873071,0.92349901668,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/04  22:00:00,1.92187467261,0.836053340814,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/04  23:00:00,1.53187568579,0.704537571752,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/04  24:00:00,1.157232487,0.55967143653,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/05  01:00:00,0.78160988366,0.400605201165,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/05  02:00:00,0.632742700817,0.334085891219,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/05  03:00:00,0.562936902275,0.315939388197,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/05  04:00:00,0.54764237355,0.321871820184,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/05  05:00:00,0.562207136822,0.859825760802,0.0,0.484299342719,0.0,0.0142037282686,0.0142037282686,0.0142037282686,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/05  06:00:00,0.621224477154,0.894339530886,0.0,0.280547074328,0.0,0.0081891741373,0.0081891741373,0.0081891741373,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/05  07:00:00,0.84603200449,1.94385386118,0.0,0.883193257205,0.0,0.0257361252281,0.0257361252281,0.0257361252281,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/05  08:00:00,1.17687873876,1.58577428455,0.0,0.402879971793,0.0,0.0117214276748,0.0117214276748,0.0117214276748,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/05  09:00:00,1.13228909582,1.14385845131,0.0,0.0,0.0,0.0,0.0,0.0,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/05  10:00:00,1.00411297656,1.0272019057,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/05  11:00:00,1.00589401416,0.889952778477,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/05  12:00:00,1.02664824798,0.763350499384,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/05  13:00:00,1.00563247076,0.671725727812,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/05  14:00:00,0.972680513969,0.618600757977,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/05  15:00:00,0.976727101541,0.57390100263,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/05  16:00:00,1.0849955559,0.584010572169,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/05  17:00:00,1.42946703043,0.654953686799,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/05  18:00:00,2.00689049951,0.793969155619,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/05  19:00:00,2.34387396169,0.932697738847,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/05  20:00:00,2.23651123085,0.969554963935,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/05  21:00:00,2.12357873071,0.910139425906,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/05  22:00:00,1.92187467261,0.822586575488,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/05  23:00:00,1.53187568579,0.688763232943,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/05  24:00:00,1.157232487,0.538029803584,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/06  01:00:00,0.773940586765,0.365502474341,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/06  02:00:00,0.628137839418,0.302867842657,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/06  03:00:00,0.559890457454,0.287608755239,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/06  04:00:00,0.546049402027,0.294372619146,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/06  05:00:00,0.544887060357,0.343574462181,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/06  06:00:00,0.60825582835,0.565555030801,0.0,0.0,0.0,0.0,0.0,0.0,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/06  07:00:00,0.807899448408,0.975735491487,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/06  08:00:00,1.14046905566,1.08638643445,0.0,0.0,0.0,0.0,0.0,0.0,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/06  09:00:00,1.09444557833,1.04919875097,0.0,0.0,0.0,0.0,0.0,0.0,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/06  10:00:00,0.951576741937,0.941083047283,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/06  11:00:00,0.94649174691,0.816051253466,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/06  12:00:00,0.965411362101,0.709417637919,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/06  13:00:00,0.949853547191,0.629650755985,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/06  14:00:00,0.921827809547,0.583634544367,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/06  15:00:00,0.931080600826,0.540471693333,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/06  16:00:00,1.04176008771,0.554269751669,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/06  17:00:00,1.38756279146,0.617284445617,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/06  18:00:00,1.96564658107,0.744990940387,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/06  19:00:00,2.30384526037,0.860934621009,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/06  20:00:00,2.19655901777,0.886039868058,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/06  21:00:00,2.08291413214,0.82598461192,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/06  22:00:00,1.88033333903,0.752038654634,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/06  23:00:00,1.49886693864,0.627328572262,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/06  24:00:00,1.13910850083,0.495376358034,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/07  01:00:00,0.773940586765,0.355491492244,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/07  02:00:00,0.628137839418,0.294037926121,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/07  03:00:00,0.559890457454,0.279982654327,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/07  04:00:00,0.546049402027,0.286928276731,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/07  05:00:00,0.544887060357,0.338140717778,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/07  06:00:00,0.60825582835,0.561887569245,0.0,0.0,0.0,0.0,0.0,0.0,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/07  07:00:00,0.807899448408,0.978509364506,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/07  08:00:00,1.14046905566,1.09121344345,0.0,0.0,0.0,0.0,0.0,0.0,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/07  09:00:00,1.09444557833,1.05490404854,0.0,0.0,0.0,0.0,0.0,0.0,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/07  10:00:00,0.951576741937,0.95611784497,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/07  11:00:00,0.94649174691,0.847083197637,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/07  12:00:00,0.965411362101,0.747499877076,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/07  13:00:00,0.949853547191,0.671271144775,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/07  14:00:00,0.921827809547,0.622654284187,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/07  15:00:00,0.931080600826,0.577044786163,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/07  16:00:00,1.04176008771,0.583299558453,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/07  17:00:00,1.38756279146,0.639781277414,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/07  18:00:00,1.96564658107,0.762051744598,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/07  19:00:00,2.30384526037,0.878434594903,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/07  20:00:00,2.19655901777,0.905659961337,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/07  21:00:00,2.08291413214,0.849249145799,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/07  22:00:00,1.88033333903,0.772932460674,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/07  23:00:00,1.49886693864,0.648865931468,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/07  24:00:00,1.13910850083,0.517554015327,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/08  01:00:00,0.773940586765,0.375471513567,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/08  02:00:00,0.628137839418,0.311445175861,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/08  03:00:00,0.560153525203,0.303965815839,0.0,0.00902987798737,0.0,0.000263067748675,0.000263067748675,0.000263067748675,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/08  04:00:00,0.556251715299,0.650914472225,0.0,0.35020088275,0.0,0.0102023132718,0.0102023132718,0.0102023132718,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/08  05:00:00,0.559174292333,0.84194892177,0.0,0.491916945541,0.0,0.014287231976,0.014287231976,0.014287231976,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/08  06:00:00,0.625944802078,1.18432922723,0.0,0.610594900743,0.0,0.0176889737285,0.0176889737285,0.0176889737285,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/08  07:00:00,0.823317726111,1.52255785608,0.0,0.532997414094,0.0,0.0154182777031,0.0154182777031,0.0154182777031,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/08  08:00:00,1.16838887004,2.06738084236,0.0,0.965398592288,0.0,0.0279198143799,0.0279198143799,0.0279198143799,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/08  09:00:00,1.10845466606,1.54782518471,0.0,0.484467104405,0.0,0.0140090877292,0.0140090877292,0.0140090877292,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/08  10:00:00,0.951576741937,0.956915057575,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/08  11:00:00,0.94649174691,0.824539467587,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/08  12:00:00,0.965411362101,0.7119569778,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/08  13:00:00,0.949853547191,0.631677092514,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/08  14:00:00,0.921827809547,0.590478366546,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/08  15:00:00,0.931080600826,0.55141390862,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/08  16:00:00,1.04176008771,0.567177949778,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/08  17:00:00,1.38756279146,0.635381879879,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/08  18:00:00,1.96564658107,0.764233121412,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/08  19:00:00,2.30384526037,0.887103391551,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/08  20:00:00,2.19655901777,0.913977493627,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/08  21:00:00,2.08291413214,0.854812536449,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/08  22:00:00,1.88033333903,0.781420382819,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/08  23:00:00,1.49886693864,0.66095430769,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/08  24:00:00,1.13910850083,0.528752484957,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/09  01:00:00,0.773940586765,0.389780800153,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/09  02:00:00,0.644577278856,0.89640842855,0.0,0.568036926861,0.0,0.0164394394383,0.0164394394383,0.0164394394383,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/09  03:00:00,0.60943850194,2.03089159178,0.0,1.71561581316,0.0,0.0495480444856,0.0495480444856,0.0495480444856,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/09  04:00:00,0.617319131029,2.78972645873,0.0,2.46774565365,0.0,0.0712697290018,0.0712697290018,0.0712697290018,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/09  05:00:00,0.631076278055,3.35592156709,0.0,2.98226671874,0.0,0.0861892176973,0.0861892176973,0.0861892176973,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/09  06:00:00,0.705144165343,3.95079996699,0.0,3.35083160183,0.0,0.0968883369931,0.0968883369931,0.0968883369931,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/09  07:00:00,0.936285951038,5.46025662843,0.0,4.44003053655,0.0,0.12838650263,0.12838650263,0.12838650263,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/09  08:00:00,1.21638100879,3.75176305074,0.0,2.61952226878,0.0,0.075911953131,0.075911953131,0.075911953131,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/09  09:00:00,1.13214216499,2.38137427866,0.0,1.29804728081,0.0,0.0376965866569,0.0376965866569,0.0376965866569,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/09  10:00:00,0.956045040347,1.11833122656,0.0,0.153338973733,0.0,0.00446829840998,0.00446829840998,0.00446829840998,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/09  11:00:00,0.94649174691,0.829817333705,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/09  12:00:00,0.965411362101,0.71498803198,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/09  13:00:00,0.949853547191,0.634009667613,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/09  14:00:00,0.921827809547,0.590557479714,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/09  15:00:00,0.931080600826,0.552417527773,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/09  16:00:00,1.04176008771,0.570178586932,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/09  17:00:00,1.38756279146,0.636573043928,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/09  18:00:00,1.96564658107,0.768893665684,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/09  19:00:00,2.30384526037,0.892600513608,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/09  20:00:00,2.19655901777,0.92071360238,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/09  21:00:00,2.08291413214,0.864224955962,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/09  22:00:00,1.88033333903,0.791370770156,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/09  23:00:00,1.49886693864,0.668939553152,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/09  24:00:00,1.13910850083,0.538241564757,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
