Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/03  22:00:00,4.32911100795,0.0,0.0,2.08385937924,0.437900123651,2.52175950289,0.437900123651,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.250757125821
 10/03  23:00:00,3.62888026604,0.0,0.0,1.8710348439,0.393181857181,2.26421670108,0.393181857181,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.178071384938
 10/03  24:00:00,2.94156894617,0.0,0.0,1.68391268607,0.353860754681,2.03777344075,0.353860754681,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.0990829616971
 10/04  01:00:00,2.49629705015,0.0,0.0,1.46122261854,0.310135948925,1.77135856747,0.310135948925,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0630340563095
 10/04  02:00:00,2.23009141774,0.0,0.0,1.30383624615,0.279979820027,1.58381606617,0.279979820027,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0544423782105
 10/04  03:00:00,2.05349362068,0.0,0.0,1.1659227953,0.252750117147,1.41867291244,0.252750117147,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0572402867066
 10/04  04:00:00,1.9958201895,0.0,0.0,1.09683287491,0.237773302747,1.33460617766,0.237773302747,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0858562370294
 10/04  05:00:00,2.09423382075,0.0,0.0,1.01767008908,0.223063512188,1.24073360127,0.223063512188,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.213042981981
 10/04  06:00:00,2.67902238588,0.0,0.0,1.10386241942,0.24194991497,1.34581233439,0.24194991497,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.448940032466
 10/04  07:00:00,3.18687058812,0.0,0.0,1.14758721686,0.251522461321,1.39910967818,0.251522461321,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.509410733098
 10/04  08:00:00,3.22370836479,0.0,0.0,1.27289188527,0.275904533267,1.54879641853,0.275904533267,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.489051987766
 10/04  09:00:00,2.78992945467,0.0,0.0,1.12887404216,0.242378379726,1.37125242189,0.242378379726,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.433974006778
 10/04  10:00:00,3.25534375241,0.0,0.0,1.59342280011,0.323236244741,1.91665904485,0.323236244741,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.371157645982
 10/04  11:00:00,3.4042441507,0.0,0.0,1.75083395391,0.351390978702,2.10222493261,0.351390978702,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.315559698244
 10/04  12:00:00,3.78124862736,0.0,0.0,2.12409474603,0.41527863377,2.5393733798,0.41527863377,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.271405093409
 10/04  13:00:00,3.9534515577,0.0,0.0,2.31236289748,0.452086788219,2.7644496857,0.452086788219,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.245640932549
 10/04  14:00:00,4.25950030632,0.0,0.0,2.601262058,0.502951067735,3.10421312573,0.502951067735,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.220775551576
 10/04  15:00:00,4.57572196599,0.0,0.0,2.82773973443,0.546742365363,3.3744820998,0.546742365363,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.224578870196
 10/04  16:00:00,4.9944612618,0.0,0.0,2.99847119873,0.586237659703,3.58470885844,0.586237659703,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.255590896979
 10/04  17:00:00,5.24605937361,0.0,0.0,2.84923038922,0.571850289823,3.42108067904,0.571850289823,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.323228613745
 10/04  18:00:00,5.31406469473,0.0,0.0,2.5798978046,0.530015978253,3.10991378285,0.530015978253,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.38805433183
 10/04  19:00:00,5.43170655341,0.0,0.0,2.44891919199,0.508352308606,2.9572715006,0.508352308606,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.401457815698
 10/04  20:00:00,5.28202136542,0.0,0.0,2.28600588744,0.480378569656,2.76638445709,0.480378569656,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.364994146493
 10/04  21:00:00,4.77953527998,0.0,0.0,2.08066855432,0.441631146916,2.52229970124,0.441631146916,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.320479668773
 10/04  22:00:00,4.09516840794,0.0,0.0,1.88572448241,0.400265719861,2.28599020227,0.400265719861,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.252583826428
 10/04  23:00:00,3.34510026479,0.0,0.0,1.62863035519,0.349764447289,1.97839480247,0.349764447289,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.180113282285
 10/04  24:00:00,2.59330943318,0.0,0.0,1.38704691053,0.300727014082,1.68777392461,0.300727014082,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.100822964846
 10/05  01:00:00,2.22925009756,0.0,0.0,1.23507038932,0.267780985415,1.50285137474,0.267780985415,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0644942964509
 10/05  02:00:00,1.91920582737,0.0,0.0,1.04091736224,0.23066451011,1.27158187235,0.23066451011,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0557909816658
 10/05  03:00:00,1.78559331819,0.0,0.0,0.940880955882,0.208496593705,1.14937754959,0.208496593705,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0586353470739
 10/05  04:00:00,1.74656996746,0.0,0.0,0.889041429393,0.194905248938,1.08394667833,0.194905248938,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0872655143195
 10/05  05:00:00,1.88318120862,0.0,0.0,0.841491729923,0.186471569546,1.02796329947,0.186471569546,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.214760671648
 10/05  06:00:00,2.41045113353,0.0,0.0,0.87964211729,0.19492302001,1.0745651373,0.19492302001,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.451615977201
 10/05  07:00:00,2.98775973872,0.0,0.0,0.981674580248,0.215201444115,1.19687602436,0.215201444115,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.512533537516
 10/05  08:00:00,2.95253648279,0.0,0.0,1.04924697109,0.225303199358,1.27455017045,0.225303199358,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.492126353844
 10/05  09:00:00,3.10567965745,0.0,0.0,1.39767380391,0.287150305419,1.68482410933,0.287150305419,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.436152522111
 10/05  10:00:00,3.63308526825,0.0,0.0,1.91498329322,0.379393896069,2.29437718929,0.379393896069,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.371181017373
 10/05  11:00:00,3.79970537903,0.0,0.0,2.09021537094,0.408684204952,2.4988995759,0.408684204952,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.314346283289
 10/05  12:00:00,3.6986172141,0.0,0.0,2.05103671102,0.40634597209,2.45738268311,0.40634597209,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.270764376847
 10/05  13:00:00,4.14768948694,0.0,0.0,2.48452897262,0.474024481708,2.95855345433,0.474024481708,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.24577509317
 10/05  14:00:00,4.38664196307,0.0,0.0,2.71413034536,0.51786680403,3.23199714939,0.51786680403,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.220133184667
 10/05  15:00:00,4.70529766998,0.0,0.0,2.94290982002,0.561537905813,3.50444772583,0.561537905813,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.224188948151
 10/05  16:00:00,5.16769125456,0.0,0.0,3.15579928317,0.602191906701,3.75799118987,0.602191906701,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.255538558293
 10/05  17:00:00,5.50029405307,0.0,0.0,3.07377079784,0.601177913838,3.67494871168,0.601177913838,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.323595260563
 10/05  18:00:00,5.55574873904,0.0,0.0,2.79631245379,0.554215461816,3.3505279156,0.554215461816,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.389124243382
 10/05  19:00:00,5.50718377503,0.0,0.0,2.51472466794,0.516924115018,3.03164878296,0.516924115018,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.402557754965
 10/05  20:00:00,5.25681901362,0.0,0.0,2.2598964535,0.479983288929,2.73987974243,0.479983288929,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.366296509357
 10/05  21:00:00,4.8112378558,0.0,0.0,2.10552494619,0.447249035858,2.55277398205,0.447249035858,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.321707963784
 10/05  22:00:00,4.05847095032,0.0,0.0,1.85035363501,0.397725777844,2.24807941286,0.397725777844,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.253797158223
 10/05  23:00:00,3.25932579424,0.0,0.0,1.551323807,0.340447877555,1.89177168456,0.340447877555,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.180961929653
 10/05  24:00:00,2.50159808543,0.0,0.0,1.30577559829,0.289680943227,1.59545654152,0.289680943227,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.101429000183
 10/06  01:00:00,2.16569375121,0.0,0.0,1.17987688418,0.258940102188,1.43881698636,0.258940102188,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0649723384794
 10/06  02:00:00,1.90003926528,0.0,0.0,1.02489379193,0.227366114519,1.25225990645,0.227366114519,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0559463854781
 10/06  03:00:00,1.72881257212,0.0,0.0,0.892269539034,0.199671882493,1.09194142153,0.199671882493,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0592907290566
 10/06  04:00:00,1.61682907368,0.0,0.0,0.777522489795,0.175760873855,0.95328336365,0.175760873855,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.088187935223
 10/06  05:00:00,1.78007090713,0.0,0.0,0.754521297034,0.168845958715,0.923367255749,0.168845958715,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.21624641387
 10/06  06:00:00,2.26651279343,0.0,0.0,0.756964920226,0.171104370106,0.928069290332,0.171104370106,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.454173484069
 10/06  07:00:00,2.75149263788,0.0,0.0,0.781084022359,0.176555242665,0.957639265024,0.176555242665,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.515503196017
 10/06  08:00:00,2.89768009791,0.0,0.0,0.999872111061,0.216963586033,1.21683569709,0.216963586033,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.494984442319
 10/06  09:00:00,2.98831790614,0.0,0.0,1.29601026229,0.269253500866,1.56526376315,0.269253500866,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.438351116982
 10/06  10:00:00,3.45909865021,0.0,0.0,1.76801529716,0.350549225673,2.11856452283,0.350549225673,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.373007065795
 10/06  11:00:00,3.72671409016,0.0,0.0,2.03158963142,0.39316105261,2.42475068403,0.39316105261,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.315503886278
 10/06  12:00:00,4.06011076959,0.0,0.0,2.37138405573,0.447732557392,2.81911661312,0.447732557392,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.270524002319
 10/06  13:00:00,4.28845553756,0.0,0.0,2.61299694913,0.48673683938,3.09973378851,0.48673683938,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.245360809608
 10/06  14:00:00,4.44874724116,0.0,0.0,2.77672298956,0.517341395913,3.29406438547,0.517341395913,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.220171226671
 10/06  15:00:00,4.83165435993,0.0,0.0,3.06041121907,0.57023980771,3.63065102678,0.57023980771,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.224342337155
 10/06  16:00:00,5.14174650306,0.0,0.0,3.13872360773,0.592966272976,3.7316898807,0.592966272976,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.255895115967
 10/06  17:00:00,5.65393465336,0.0,0.0,3.21345005178,0.614100158934,3.82755021071,0.614100158934,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.324634361822
 10/06  18:00:00,5.61402086496,0.0,0.0,2.84921356397,0.55818012761,3.40739369158,0.55818012761,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.390530593334
 10/06  19:00:00,5.59006349497,0.0,0.0,2.59189542472,0.521432032754,3.11332745748,0.521432032754,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.403758800385
 10/06  20:00:00,5.43563124325,0.0,0.0,2.41952614388,0.498395655231,2.91792179911,0.498395655231,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.3670666823
 10/06  21:00:00,4.7924602167,0.0,0.0,2.08869217793,0.44464339952,2.53333557745,0.44464339952,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.322368729289
 10/06  22:00:00,3.94404685129,0.0,0.0,1.74841406976,0.384647486307,2.13306155607,0.384647486307,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.25439091598
 10/06  23:00:00,3.07255667591,0.0,0.0,1.38943209353,0.315044578284,1.70447667181,0.315044578284,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.181487824068
 10/06  24:00:00,2.20625542474,0.0,0.0,1.05410570539,0.245225220817,1.29933092621,0.245225220817,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.102211954816
 10/07  01:00:00,1.67494747546,0.0,0.0,0.758069160579,0.180585278279,0.938654438857,0.180585278279,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0697837488341
 10/07  02:00:00,1.31399167183,0.0,0.0,0.530457395039,0.128054864238,0.658512259277,0.128054864238,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0605999943796
 10/07  03:00:00,1.0751921921,0.0,0.0,0.34753922405,0.0844114539677,0.431950678017,0.0844114539677,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0640681210282
 10/07  04:00:00,0.94941673572,0.0,0.0,0.221085415699,0.0537027567657,0.274788172465,0.0537027567657,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.0961544402488
 10/07  05:00:00,1.02500508759,0.0,0.0,0.115007023395,0.0279409056487,0.142947929044,0.0279409056487,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.236820446368
 10/07  06:00:00,1.39491563952,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.498249189638
 10/07  07:00:00,1.87026179026,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.567223358
 10/07  08:00:00,1.97704504817,0.0,0.0,0.165451142101,0.0399879555188,0.20543909762,0.0399879555188,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.547902474565
 10/07  09:00:00,1.68428064073,0.0,0.0,0.128493030604,0.031066397929,0.159559428533,0.031066397929,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.487481951579
 10/07  10:00:00,1.73667652695,0.0,0.0,0.236498634517,0.0560076303801,0.292506264897,0.0560076303801,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.417240933218
 10/07  11:00:00,1.93130665963,0.0,0.0,0.42931395326,0.100099069949,0.529413023209,0.100099069949,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.354197230687
 10/07  12:00:00,2.06704318851,0.0,0.0,0.598525112026,0.137171096441,0.735696208467,0.137171096441,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.30509790233
 10/07  13:00:00,2.22226176982,0.0,0.0,0.777571562533,0.174945364498,0.952516927031,0.174945364498,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.275531198925
 10/07  14:00:00,2.41498843398,0.0,0.0,0.970533690284,0.216488016545,1.18702170683,0.216488016545,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.24780859742
 10/07  15:00:00,2.7950778092,0.0,0.0,1.25040329507,0.272762630039,1.52316592511,0.272762630039,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.252015419905
 10/07  16:00:00,3.19956275456,0.0,0.0,1.40459140026,0.310025064361,1.71461646462,0.310025064361,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.288880544573
 10/07  17:00:00,3.54503372283,0.0,0.0,1.33731507814,0.301266358346,1.63858143649,0.301266358346,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.363458287081
 10/07  18:00:00,3.83163121237,0.0,0.0,1.24903624221,0.286820938815,1.53585718103,0.286820938815,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.439648749971
 10/07  19:00:00,4.024759171,0.0,0.0,1.17829905785,0.275472666449,1.4537717243,0.275472666449,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.458057996512
 10/07  20:00:00,3.89380723354,0.0,0.0,1.03734201818,0.246559936359,1.28390195454,0.246559936359,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.418597918591
 10/07  21:00:00,3.44940101219,0.0,0.0,0.890047240628,0.214979235437,1.10502647606,0.214979235437,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.366077292585
 10/07  22:00:00,2.82058003674,0.0,0.0,0.758372413437,0.183218065305,0.941590478742,0.183218065305,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.289386431604
 10/07  23:00:00,2.07089393922,0.0,0.0,0.531290548079,0.129946166943,0.661236715022,0.129946166943,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.204941057993
 10/07  24:00:00,1.36554081505,0.0,0.0,0.353449383359,0.0864727818835,0.439922165242,0.0864727818835,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.113236809187
 10/08  01:00:00,1.04448809999,0.0,0.0,0.244841358798,0.0599051279116,0.30474648671,0.0599051279116,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0732323255141
 10/08  02:00:00,0.840132870395,0.0,0.0,0.145833213847,0.0356829214031,0.18151613525,0.0356829214031,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0637373169713
 10/08  03:00:00,0.711207609342,0.0,0.0,0.0522052248033,0.0127750896063,0.0649803144096,0.0127750896063,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0670539018775
 10/08  04:00:00,0.677267496971,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.0987933739651
 10/08  05:00:00,0.884653446909,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.239416734735
 10/08  06:00:00,1.42115301911,0.0,0.0,0.0182712726571,0.00447115959491,0.022742432252,0.00447115959491,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.501744136976
 10/08  07:00:00,1.87422201356,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.571183581294
 10/08  08:00:00,1.77586368913,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.552160213147
 10/08  09:00:00,1.529427059,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.492187798376
 10/08  10:00:00,1.44898901437,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.422059685536
 10/08  11:00:00,1.41539556392,0.0,0.0,0.00606136542293,0.00145429429332,0.00751565971625,0.00145429429332,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.36018349847
 10/08  12:00:00,1.50520157344,0.0,0.0,0.134794096745,0.0321037895774,0.166897886322,0.0321037895774,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.312054609406
 10/08  13:00:00,1.68903078309,0.0,0.0,0.335308238106,0.0772521983118,0.412560436417,0.0772521983118,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.282256702808
 10/08  14:00:00,1.92665261423,0.0,0.0,0.566120290379,0.126841905591,0.69296219597,0.126841905591,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.253532288533
 10/08  15:00:00,2.24806879578,0.0,0.0,0.79216212624,0.179189977945,0.971352104185,0.179189977945,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.256820227412
 10/08  16:00:00,2.64463799832,0.0,0.0,0.942373647418,0.213198219012,1.15557186643,0.213198219012,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.293000386524
 10/08  17:00:00,3.12348361665,0.0,0.0,0.986998513307,0.225746956107,1.21274546941,0.225746956107,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.367744147974
 10/08  18:00:00,3.39164051099,0.0,0.0,0.881271962394,0.210446249921,1.09171821231,0.210446249921,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.443797017301
 10/08  19:00:00,3.61686486617,0.0,0.0,0.837695823134,0.203343010289,1.04103883342,0.203343010289,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.462896582557
 10/08  20:00:00,3.56350872201,0.0,0.0,0.76154650217,0.187237139742,0.948783641912,0.187237139742,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.423417719691
 10/08  21:00:00,3.12283879153,0.0,0.0,0.620957874442,0.152744180619,0.773702055061,0.152744180619,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.370839492932
 10/08  22:00:00,2.40286607649,0.0,0.0,0.416417870979,0.102452172592,0.518870043571,0.102452172592,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.294392906529
 10/08  23:00:00,1.70488828406,0.0,0.0,0.23335261193,0.0574256860738,0.290778298004,0.0574256860738,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.209393819857
 10/08  24:00:00,0.997096276222,0.0,0.0,0.0540803591724,0.0133079657708,0.0673883249432,0.0133079657708,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.117326110661
 10/09  01:00:00,0.735873718312,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0739692919446
 10/09  02:00:00,0.657203736665,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.065370763312
 10/09  03:00:00,0.646121226922,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0685408053905
 10/09  04:00:00,0.673493992173,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0981362173622
 10/09  05:00:00,0.86836283808,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.227905600573
 10/09  06:00:00,1.35365340885,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.469383389823
 10/09  07:00:00,1.80997682721,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.531626650373
 10/09  08:00:00,1.69646747538,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.510607516888
 10/09  09:00:00,1.43771217388,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.453009147875
 10/09  10:00:00,1.3539350821,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.386408020517
 10/09  11:00:00,1.53092696184,0.0,0.0,0.176685446391,0.0404422441998,0.217127690591,0.0404422441998,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.327339751401
 10/09  12:00:00,1.78857306387,0.0,0.0,0.439330373875,0.0974341922887,0.536764566163,0.0974341922887,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.281338343566
 10/09  13:00:00,2.06209240556,0.0,0.0,0.708092364762,0.155251877203,0.863344241964,0.155251877203,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.255387224153
 10/09  14:00:00,2.4830540268,0.0,0.0,1.08786338732,0.230952661358,1.31881604867,0.230952661358,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.229726349112
 10/09  15:00:00,2.82511640012,0.0,0.0,1.32925104691,0.285215838731,1.61446688564,0.285215838731,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.233988518484
 10/09  16:00:00,3.24436830363,0.0,0.0,1.50186541415,0.322334420381,1.82419983453,0.322334420381,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.266006962712
 10/09  17:00:00,3.6774837287,0.0,0.0,1.50875409667,0.33122193631,1.83997603298,0.33122193631,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.335757614898
 10/09  18:00:00,3.85243117038,0.0,0.0,1.32895775644,0.304836570267,1.63379432671,0.304836570267,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.402540263612
 10/09  19:00:00,4.02050534626,0.0,0.0,1.23931495574,0.292121813755,1.5314367695,0.292121813755,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.416091339656
 10/09  20:00:00,3.85377381491,0.0,0.0,1.06439199926,0.25937798329,1.32376998255,0.25937798329,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.379361070519
 10/09  21:00:00,3.46031342669,0.0,0.0,0.956217878643,0.2330398086,1.18925768724,0.2330398086,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.33429982948
 10/09  22:00:00,2.82802667861,0.0,0.0,0.809109571165,0.197160321658,1.00626989282,0.197160321658,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.265162406545
 10/09  23:00:00,2.15492571471,0.0,0.0,0.624644507481,0.153131250921,0.777775758402,0.153131250921,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.190557776281
 10/09  24:00:00,1.46337816476,0.0,0.0,0.440189381005,0.108600109894,0.548789490899,0.108600109894,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.109876130137
 10/10  01:00:00,1.17685958225,0.0,0.0,0.355710802767,0.0866309176555,0.442341720423,0.0866309176555,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.072613435459
 10/10  02:00:00,1.09641708597,0.0,0.0,0.357307072005,0.0841902454318,0.441497317437,0.0841902454318,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.063086795177
 10/10  03:00:00,1.03297584363,0.0,0.0,0.316095980295,0.0738580256551,0.38995400595,0.0738580256551,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0654414161461
 10/10  04:00:00,1.00656895118,0.0,0.0,0.27303065969,0.0637825753185,0.336813235009,0.0637825753185,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0943979413558
 10/10  05:00:00,1.21481330462,0.0,0.0,0.284197270123,0.065707670869,0.349904940992,0.065707670869,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.224451126125
 10/10  06:00:00,1.7554529716,0.0,0.0,0.328835195845,0.0760079589189,0.404843154764,0.0760079589189,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.466339797813
 10/10  07:00:00,2.21421972135,0.0,0.0,0.330296755654,0.077069436419,0.407366192073,0.077069436419,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.528503352438
