Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/15  18:00:00,2.82737509498,11.530444009,0.0,10.4887563675,0.0,0.293005802545,0.293005802545,0.293005802545,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/15  19:00:00,3.24151405395,10.9079083522,0.0,9.70799087854,0.0,0.271277748037,0.271277748037,0.271277748037,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/15  20:00:00,3.03690165514,11.1844638806,0.0,9.95848307101,0.0,0.278311334561,0.278311334561,0.278311334561,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/15  21:00:00,2.88926591622,11.3843395462,0.0,10.2482581655,0.0,0.28642914864,0.28642914864,0.28642914864,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/15  22:00:00,2.63674290098,11.5326347122,0.0,10.5099722502,0.0,0.293766954861,0.293766954861,0.293766954861,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/15  23:00:00,2.17128913667,11.6612562413,0.0,10.8264329142,0.0,0.302635684112,0.302635684112,0.302635684112,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/15  24:00:00,1.74185156997,11.7098256615,0.0,11.0763179587,0.0,0.309633373174,0.309633373174,0.309633373174,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/16  01:00:00,1.29066672868,11.8029982392,0.0,11.3639983402,0.0,0.317679915738,0.317679915738,0.317679915738,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/16  02:00:00,1.11226307147,11.892320392,0.0,11.5580725813,0.0,0.323099688528,0.323099688528,0.323099688528,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/16  03:00:00,1.02866985482,12.1117295295,0.0,11.8060392565,0.0,0.330018367747,0.330018367747,0.330018367747,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/16  04:00:00,1.01266167452,12.1445332376,0.0,11.831199284,0.0,0.330711140764,0.330711140764,0.330711140764,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/16  05:00:00,1.00773893985,12.1835400648,0.0,11.7879549354,0.0,0.329502037703,0.329502037703,0.329502037703,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/16  06:00:00,1.08923574112,12.5441370583,0.0,11.7874805082,0.0,0.329479006652,0.329479006652,0.329479006652,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/16  07:00:00,1.37996289742,12.9497195363,0.0,11.5166616811,0.0,0.321910570157,0.321910570157,0.321910570157,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/16  08:00:00,1.87984072159,13.9116884885,0.0,12.2826338532,0.0,0.343332971219,0.343332971219,0.343332971219,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/16  09:00:00,1.79427342526,12.9419147208,0.0,11.3564994992,0.0,0.317490155265,0.317490155265,0.317490155265,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/16  10:00:00,1.53012879487,12.297213844,0.0,10.8601759271,0.0,0.3036049879,0.3036049879,0.3036049879,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/16  11:00:00,1.51413075024,12.3003070664,0.0,11.0386691213,0.0,0.308566743401,0.308566743401,0.308566743401,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/16  12:00:00,1.50781728122,11.1662240238,0.0,10.0649014776,0.0,0.28132773182,0.28132773182,0.28132773182,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/16  13:00:00,1.48064642266,10.8963179552,0.0,9.91846530881,0.0,0.277218130466,0.277218130466,0.277218130466,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/16  14:00:00,1.44971506449,10.7682543669,0.0,9.86609157447,0.0,0.275737007858,0.275737007858,0.275737007858,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/16  15:00:00,1.46704677038,10.6692481887,0.0,9.8375081043,0.0,0.274938092374,0.274938092374,0.274938092374,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/16  16:00:00,1.61341252028,10.6901037214,0.0,9.8487726729,0.0,0.275251216972,0.275251216972,0.275251216972,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/16  17:00:00,2.07657402558,10.6626312719,0.0,9.72274947231,0.0,0.271739371599,0.271739371599,0.271739371599,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/16  18:00:00,2.85849414731,11.2520933863,0.0,10.1208110892,0.0,0.282880936443,0.282880936443,0.282880936443,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/16  19:00:00,3.2759514874,10.8185640873,0.0,9.50376770139,0.0,0.26568648017,0.26568648017,0.26568648017,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/16  20:00:00,3.040996685,10.025138118,0.0,8.67130474917,0.0,0.242454151344,0.242454151344,0.242454151344,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/16  21:00:00,2.88579737047,9.92350862941,0.0,8.66551121596,0.0,0.242296004326,0.242296004326,0.242296004326,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/16  22:00:00,2.62906479668,9.87139745333,0.0,8.74583250446,0.0,0.244547516986,0.244547516986,0.244547516986,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/16  23:00:00,2.1517860826,9.8609811367,0.0,8.94506593099,0.0,0.250123882891,0.250123882891,0.250123882891,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/16  24:00:00,1.70734158806,9.87567303607,0.0,9.19103343467,0.0,0.256999405097,0.256999405097,0.256999405097,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/17  01:00:00,1.23823640386,9.92775638264,0.0,9.48668982461,0.0,0.265249590915,0.265249590915,0.265249590915,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/17  02:00:00,1.06002826942,10.0244174836,0.0,9.68831458218,0.0,0.270864886477,0.270864886477,0.270864886477,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/17  03:00:00,0.984982692869,10.5504185315,0.0,10.2429884381,0.0,0.286331205796,0.286331205796,0.286331205796,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/17  04:00:00,0.971608582163,10.677409872,0.0,10.3624162158,0.0,0.289658048408,0.289658048408,0.289658048408,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/17  05:00:00,0.970923074418,10.868320989,0.0,10.4709172881,0.0,0.292686172267,0.292686172267,0.292686172267,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/17  06:00:00,1.03943573225,10.7654807204,0.0,10.0060252234,0.0,0.279678997789,0.279678997789,0.279678997789,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/17  07:00:00,1.37033242706,12.6105767035,0.0,11.173114365,0.0,0.312280099798,0.312280099798,0.312280099798,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/17  08:00:00,1.80096780521,11.0949854126,0.0,9.4612257364,0.0,0.264460054841,0.264460054841,0.264460054841,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/17  09:00:00,1.69283428222,9.32189977598,0.0,7.73065340636,0.0,0.216051012233,0.216051012233,0.216051012233,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/17  10:00:00,1.41548354724,8.20550847846,0.0,6.76277161956,0.0,0.188959740268,0.188959740268,0.188959740268,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/17  11:00:00,1.37157783705,7.20944190022,0.0,5.94238615437,0.0,0.166013830206,0.166013830206,0.166013830206,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/17  12:00:00,1.39129513195,7.00518003161,0.0,5.89935982915,0.0,0.164805582557,0.164805582557,0.164805582557,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/17  13:00:00,1.35926938351,6.56051981975,0.0,5.57853352161,0.0,0.155841091321,0.155841091321,0.155841091321,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/17  14:00:00,1.32114554363,6.17444967892,0.0,5.26833479911,0.0,0.147167486993,0.147167486993,0.147167486993,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/17  15:00:00,1.35172451913,6.54952961655,0.0,5.71407393223,0.0,0.159615841123,0.159615841123,0.159615841123,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/17  16:00:00,1.51248039842,7.08469828675,0.0,6.23996644697,0.0,0.174319095109,0.174319095109,0.174319095109,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/17  17:00:00,2.0083891064,8.22821127815,0.0,7.28515689918,0.0,0.203554452412,0.203554452412,0.203554452412,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/17  18:00:00,2.80081824218,9.19243964736,0.0,8.05801308849,0.0,0.225205031306,0.225205031306,0.225205031306,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/17  19:00:00,3.214685678,8.6321715291,0.0,7.31340034099,0.0,0.204420670767,0.204420670767,0.204420670767,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/17  20:00:00,3.01271314337,9.01929936841,0.0,7.66157215543,0.0,0.214170609712,0.214170609712,0.214170609712,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/17  21:00:00,2.86472141745,9.17466650913,0.0,7.91322054911,0.0,0.221220051299,0.221220051299,0.221220051299,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/17  22:00:00,2.60516573762,9.02099981632,0.0,7.89242522851,0.0,0.220648457926,0.220648457926,0.220648457926,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/17  23:00:00,2.12774897816,9.00529106555,0.0,8.08683396209,0.0,0.226086778458,0.226086778458,0.226086778458,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/17  24:00:00,1.66576331972,8.39369785395,0.0,7.70675646795,0.0,0.215421136751,0.215421136751,0.215421136751,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/18  01:00:00,1.16680551148,7.63524615282,0.0,7.2103776958,0.0,0.201487995426,0.201487995426,0.201487995426,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/18  02:00:00,0.989446884736,7.66143391349,0.0,7.33321167411,0.0,0.204888363193,0.204888363193,0.204888363193,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/18  03:00:00,0.913586931833,8.10542023025,0.0,7.80321770068,0.0,0.217981889581,0.217981889581,0.217981889581,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/18  04:00:00,0.903505417161,8.29839572376,0.0,7.98904165115,0.0,0.223147854928,0.223147854928,0.223147854928,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/18  05:00:00,0.925505379228,9.34860192896,0.0,8.96472270754,0.0,0.250384825273,0.250384825273,0.250384825273,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/18  06:00:00,1.01873691565,10.1604259157,0.0,9.44330841762,0.0,0.263759655848,0.263759655848,0.263759655848,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/18  07:00:00,1.33423282368,11.6696070863,0.0,10.3312149215,0.0,0.288576927269,0.288576927269,0.288576927269,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/18  08:00:00,1.79341509257,11.5924918759,0.0,10.0801140291,0.0,0.281595597627,0.281595597627,0.281595597627,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/18  09:00:00,1.70074307985,10.8344537189,0.0,9.3716085303,0.0,0.261803327353,0.261803327353,0.261803327353,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/18  10:00:00,1.41977373319,10.1229308962,0.0,8.79934686152,0.0,0.245786160838,0.245786160838,0.245786160838,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/18  11:00:00,1.39402737704,10.0386990418,0.0,8.87458169494,0.0,0.247865637455,0.247865637455,0.247865637455,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/18  12:00:00,1.40092712758,9.45863354139,0.0,8.43832560807,0.0,0.235674464062,0.235674464062,0.235674464062,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/18  13:00:00,1.37461018135,9.03431556167,0.0,8.12665391468,0.0,0.226960812725,0.226960812725,0.226960812725,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/18  14:00:00,1.35622260529,9.18849979356,0.0,8.34691450407,0.0,0.233097253082,0.233097253082,0.233097253082,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/18  15:00:00,1.39478754845,9.66958658426,0.0,8.89272925739,0.0,0.24832537115,0.24832537115,0.24832537115,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/18  16:00:00,1.56244459522,10.3655281666,0.0,9.57910916474,0.0,0.267518760091,0.267518760091,0.267518760091,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/18  17:00:00,2.04084257833,10.8221636437,0.0,9.95015779907,0.0,0.277912163321,0.277912163321,0.277912163321,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/18  18:00:00,2.83794409458,11.9158597943,0.0,10.8665983614,0.0,0.303574802144,0.303574802144,0.303574802144,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/18  19:00:00,3.25124507021,11.2662399576,0.0,10.0574072861,0.0,0.281008764296,0.281008764296,0.281008764296,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/18  20:00:00,3.04701187111,11.5564113694,0.0,10.321694186,0.0,0.288421550531,0.288421550531,0.288421550531,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/18  21:00:00,2.89989086464,11.7743161715,0.0,10.6301358834,0.0,0.297054097059,0.297054097059,0.297054097059,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/18  22:00:00,2.6468485021,11.9033549255,0.0,10.8734670575,0.0,0.303872555982,0.303872555982,0.303872555982,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/18  23:00:00,2.18168717492,12.0415568686,0.0,11.2009374441,0.0,0.313033722366,0.313033722366,0.313033722366,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/18  24:00:00,1.75381107568,12.1450383507,0.0,11.5073337911,0.0,0.321592878887,0.321592878887,0.321592878887,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/19  01:00:00,1.29374292181,12.1758195472,0.0,11.7525802782,0.0,0.328425405764,0.328425405764,0.328425405764,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/19  02:00:00,1.11949493173,12.312890333,0.0,11.9865614108,0.0,0.334936410188,0.334936410188,0.334936410188,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/19  03:00:00,1.03174921419,12.3313530063,0.0,12.0311870259,0.0,0.336144171935,0.336144171935,0.336144171935,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/19  04:00:00,1.01989274665,12.4612243093,0.0,12.1538565048,0.0,0.339535184419,0.339535184419,0.339535184419,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/19  05:00:00,1.01744441559,12.6365523428,0.0,12.2543609129,0.0,0.342323861635,0.342323861635,0.342323861635,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/19  06:00:00,1.09640647825,12.9393033581,0.0,12.2227133032,0.0,0.34142921845,0.34142921845,0.34142921845,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/19  07:00:00,1.38052907838,13.3282560835,0.0,11.9883192439,0.0,0.334873181977,0.334873181977,0.334873181977,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/19  08:00:00,1.87814096105,14.6290260666,0.0,13.1143641609,0.0,0.366321466107,0.366321466107,0.366321466107,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/19  09:00:00,1.77861776925,13.6249140938,0.0,12.1605225318,0.0,0.339678016746,0.339678016746,0.339678016746,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/19  10:00:00,1.50996125513,13.350547562,0.0,12.0257819495,0.0,0.335973682784,0.335973682784,0.335973682784,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/19  11:00:00,1.49712015902,13.7283845316,0.0,12.5634393501,0.0,0.350958419433,0.350958419433,0.350958419433,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/19  12:00:00,1.48613807715,12.5080585664,0.0,11.4870884517,0.0,0.320885413631,0.320885413631,0.320885413631,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/19  13:00:00,1.45990969557,12.0877627731,0.0,11.1794612182,0.0,0.312260326947,0.312260326947,0.312260326947,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/19  14:00:00,1.4351571238,12.0138762743,0.0,11.1719641376,0.0,0.312031771589,0.312031771589,0.312031771589,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/19  15:00:00,1.45658467743,11.8808291823,0.0,11.1036425035,0.0,0.310122500139,0.310122500139,0.310122500139,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/19  16:00:00,1.60204595025,11.7833168096,0.0,10.9961025739,0.0,0.307120115122,0.307120115122,0.307120115122,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/19  17:00:00,2.06023607537,11.5181951153,0.0,10.6447480619,0.0,0.297305660361,0.297305660361,0.297305660361,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/19  18:00:00,2.81931330756,11.2541459802,0.0,10.20209144,0.0,0.284944015123,0.284944015123,0.284944015123,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/19  19:00:00,3.26699376383,11.8364523065,0.0,10.6245957197,0.0,0.296757457918,0.296757457918,0.296757457918,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/19  20:00:00,3.02665856164,10.8338622404,0.0,9.59636398538,0.0,0.268068241065,0.268068241065,0.268068241065,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/19  21:00:00,2.86877137634,10.6648850574,0.0,9.51797212995,0.0,0.265934608764,0.265934608764,0.265934608764,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/19  22:00:00,2.60714253791,10.4876315431,0.0,9.45502282973,0.0,0.264166591794,0.264166591794,0.264166591794,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/19  23:00:00,2.13410785597,10.3443817822,0.0,9.50144447775,0.0,0.265454403413,0.265454403413,0.265454403413,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/19  24:00:00,1.70838097202,10.5247933536,0.0,9.8851456794,0.0,0.276162775231,0.276162775231,0.276162775231,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/20  01:00:00,1.24199891465,10.329433949,0.0,9.90474145424,0.0,0.276681398599,0.276681398599,0.276681398599,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/20  02:00:00,1.06628839833,10.4140572088,0.0,10.0864035646,0.0,0.281729876789,0.281729876789,0.281729876789,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/20  03:00:00,0.980047152257,10.4864452981,0.0,10.1850071812,0.0,0.284442110005,0.284442110005,0.284442110005,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/20  04:00:00,0.963739690139,10.4569949473,0.0,10.148291188,0.0,0.283382127906,0.283382127906,0.283382127906,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/20  05:00:00,0.96404998933,10.7317429086,0.0,10.3479372948,0.0,0.288929435375,0.288929435375,0.288929435375,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/20  06:00:00,1.04220616232,11.0069682807,0.0,10.2879500753,0.0,0.287228902517,0.287228902517,0.287228902517,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/20  07:00:00,1.32325386239,11.2873767126,0.0,9.94345310238,0.0,0.277597965988,0.277597965988,0.277597965988,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/20  08:00:00,1.81876544793,12.5143341688,0.0,10.9951599614,0.0,0.306945952996,0.306945952996,0.306945952996,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/20  09:00:00,1.75021634682,12.6195395532,0.0,11.150686102,0.0,0.311276594315,0.311276594315,0.311276594315,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/20  10:00:00,1.52064270441,13.7437142739,0.0,12.4154342661,0.0,0.346655132062,0.346655132062,0.346655132062,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/20  11:00:00,1.5091370177,14.1664463627,0.0,12.9987439381,0.0,0.362975278106,0.362975278106,0.362975278106,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/20  12:00:00,1.50458453467,13.1742422501,0.0,12.1513517953,0.0,0.339331871155,0.339331871155,0.339331871155,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/20  13:00:00,1.45230963502,11.8200762112,0.0,10.9099574797,0.0,0.304660266399,0.304660266399,0.304660266399,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/20  14:00:00,1.43404639942,11.9801597674,0.0,11.136272613,0.0,0.31092104721,0.31092104721,0.31092104721,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/20  15:00:00,1.45880029772,11.9663029769,0.0,11.1874321547,0.0,0.312338120428,0.312338120428,0.312338120428,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/20  16:00:00,1.59813022355,11.648854204,0.0,10.8600143587,0.0,0.303204388422,0.303204388422,0.303204388422,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/20  17:00:00,2.06054882285,11.5353960766,0.0,10.6600467465,0.0,0.297618407838,0.297618407838,0.297618407838,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/20  18:00:00,2.84769701747,12.2771646667,0.0,11.223186908,0.0,0.313327725038,0.313327725038,0.313327725038,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/20  19:00:00,3.26826046498,11.8863307515,0.0,10.6729237211,0.0,0.298024159063,0.298024159063,0.298024159063,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/20  20:00:00,3.05408550681,11.8203837845,0.0,10.5804760047,0.0,0.295495186233,0.295495186233,0.295495186233,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/20  21:00:00,2.89215611264,11.5082876166,0.0,10.3594003993,0.0,0.289319345058,0.289319345058,0.289319345058,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/20  22:00:00,2.64537537365,11.8623207297,0.0,10.8280788021,0.0,0.302399427529,0.302399427529,0.302399427529,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/20  23:00:00,2.17664606865,11.8722674742,0.0,11.0283430911,0.0,0.307992616094,0.307992616094,0.307992616094,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/20  24:00:00,1.73282289846,11.4044146057,0.0,10.7642079599,0.0,0.300604701663,0.300604701663,0.300604701663,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/21  01:00:00,1.28193056967,11.7638823834,0.0,11.3390304268,0.0,0.316613053615,0.316613053615,0.316613053615,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/21  02:00:00,1.11098175092,12.0187410797,0.0,11.6913647124,0.0,0.326423229376,0.326423229376,0.326423229376,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/21  03:00:00,1.01696636913,11.8118985763,0.0,11.5109991371,0.0,0.321361326879,0.321361326879,0.321361326879,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/21  04:00:00,0.9991231434,11.7268310705,0.0,11.4185867527,0.0,0.318765581168,0.318765581168,0.318765581168,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/21  05:00:00,1.00304804446,12.1313617144,0.0,11.7477908792,0.0,0.327927490504,0.327927490504,0.327927490504,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/21  06:00:00,1.09292715559,12.8272025908,0.0,12.1077235111,0.0,0.337949895786,0.337949895786,0.337949895786,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/21  07:00:00,1.41228182858,14.4801251189,0.0,13.1346176351,0.0,0.366625932175,0.366625932175,0.366625932175,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/21  08:00:00,1.84644129488,13.5066225175,0.0,11.9859949199,0.0,0.334621799937,0.334621799937,0.334621799937,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/21  09:00:00,1.77478084236,13.499672732,0.0,12.0284800441,0.0,0.335841089855,0.335841089855,0.335841089855,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/21  10:00:00,1.50560257702,13.2076862685,0.0,11.876978468,0.0,0.331615004669,0.331615004669,0.331615004669,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/21  11:00:00,1.50832650612,14.1416691213,0.0,12.9716347104,0.0,0.362164766529,0.362164766529,0.362164766529,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/21  12:00:00,1.49868526569,12.9666324682,0.0,11.9415796832,0.0,0.333432602173,0.333432602173,0.333432602173,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/21  13:00:00,1.47523805659,12.6442373452,0.0,11.7326136561,0.0,0.327588687972,0.327588687972,0.327588687972,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/21  14:00:00,1.45629774973,12.7779945893,0.0,11.9330317377,0.0,0.333172397514,0.333172397514,0.333172397514,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/21  15:00:00,1.49492284837,13.2601194131,0.0,12.4804081557,0.0,0.348460671074,0.348460671074,0.348460671074,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/21  16:00:00,1.6744207887,14.377902385,0.0,13.5887966575,0.0,0.379494953576,0.379494953576,0.379494953576,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/21  17:00:00,2.17185452921,15.5131082077,0.0,14.6383104294,0.0,0.4089241142,0.4089241142,0.4089241142,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/21  18:00:00,2.96418246851,16.4347561578,0.0,15.3812294345,0.0,0.429813176079,0.429813176079,0.429813176079,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/21  19:00:00,3.40848778483,16.8910481256,0.0,15.6775203396,0.0,0.438251478921,0.438251478921,0.438251478921,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/21  20:00:00,3.23741737622,18.361727816,0.0,17.122770645,0.0,0.478827055644,0.478827055644,0.478827055644,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/21  21:00:00,3.09133716611,18.6125499693,0.0,17.4650013792,0.0,0.48850039853,0.48850039853,0.48850039853,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/21  22:00:00,2.80793444895,17.6528045287,0.0,16.6203233348,0.0,0.46495850283,0.46495850283,0.46495850283,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/21  23:00:00,2.35812366169,18.3388260036,0.0,17.4967826179,0.0,0.489470209133,0.489470209133,0.489470209133,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/21  24:00:00,1.93004594957,18.4332160992,0.0,17.7956837094,0.0,0.497827752774,0.497827752774,0.497827752774,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/22  01:00:00,1.43527814475,18.3663770614,0.0,18.1331128356,0.0,0.507285476721,0.507285476721,0.507285476721,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/22  02:00:00,1.25952484322,17.9924932937,0.0,17.7618124145,0.0,0.496909508877,0.496909508877,0.496909508877,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/22  03:00:00,1.18433876402,18.2232876171,0.0,17.992607828,0.0,0.503367426136,0.503367426136,0.503367426136,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
