Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/12  09:00:00,1.21003710106,10.5971492856,0.0,9.35357307144,0.0,0.267622766472,0.267622766472,0.267622766472,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/12  10:00:00,1.2026033175,10.0095080631,0.0,8.91325981586,0.0,0.255058744327,0.255058744327,0.255058744327,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/12  11:00:00,1.17382150186,8.24626651466,0.0,7.28222413365,0.0,0.208403472416,0.208403472416,0.208403472416,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/12  12:00:00,1.16160942651,8.30662822014,0.0,7.44654819662,0.0,0.213108835969,0.213108835969,0.213108835969,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/12  13:00:00,1.11970366344,7.64032758621,0.0,6.84099735654,0.0,0.195787408335,0.195787408335,0.195787408335,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/12  14:00:00,1.13001398736,8.19039629257,0.0,7.45063539036,0.0,0.213240539732,0.213240539732,0.213240539732,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/12  15:00:00,1.1712412834,8.4651597571,0.0,7.7163712797,0.0,0.220883998086,0.220883998086,0.220883998086,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/12  16:00:00,1.31993130595,8.73129039479,0.0,7.90340284158,0.0,0.22629352618,0.22629352618,0.22629352618,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/12  17:00:00,1.55215058829,8.59168297877,0.0,7.59900773909,0.0,0.217629518115,0.217629518115,0.217629518115,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/12  18:00:00,1.68962875114,8.60232035692,0.0,7.46137724407,0.0,0.213711684285,0.213711684285,0.213711684285,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/12  19:00:00,1.84391285007,8.84933702539,0.0,7.68398828812,0.0,0.220114876764,0.220114876764,0.220114876764,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/12  20:00:00,2.20629599755,9.16127707275,0.0,8.08077690232,0.0,0.231527457409,0.231527457409,0.231527457409,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/12  21:00:00,2.43514197452,9.07159532402,0.0,8.09743779274,0.0,0.232070683449,0.232070683449,0.232070683449,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/12  22:00:00,2.04707553525,9.39537714702,0.0,8.59575121965,0.0,0.246405393659,0.246405393659,0.246405393659,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/12  23:00:00,1.62790443731,9.58034838794,0.0,8.96783062173,0.0,0.257096005499,0.257096005499,0.257096005499,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/12  24:00:00,1.18730426721,9.77641490578,0.0,9.36234732305,0.0,0.268409144047,0.268409144047,0.268409144047,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/13  01:00:00,1.02560808482,10.1122147235,0.0,9.77900623712,0.0,0.280360469771,0.280360469771,0.280360469771,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/13  02:00:00,0.931263782229,9.71906368253,0.0,9.41240901035,0.0,0.269840701127,0.269840701127,0.269840701127,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/13  03:00:00,0.917377573456,9.81601791274,0.0,9.50222040632,0.0,0.272400234243,0.272400234243,0.272400234243,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/13  04:00:00,0.92367661093,10.1979142168,0.0,9.8081436944,0.0,0.281160934418,0.281160934418,0.281160934418,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/13  05:00:00,0.977600600102,10.0450040236,0.0,9.32103826151,0.0,0.267198972807,0.267198972807,0.267198972807,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/13  06:00:00,1.17963202958,11.0181761873,0.0,9.66793178581,0.0,0.277148399684,0.277148399684,0.277148399684,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/13  07:00:00,1.43978584179,9.95494591959,0.0,8.42431645234,0.0,0.241495714993,0.241495714993,0.241495714993,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/13  08:00:00,1.31865019514,9.57574905216,0.0,8.08539693057,0.0,0.231752540306,0.231752540306,0.231752540306,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/13  09:00:00,1.22497305747,9.37798789663,0.0,8.02576888724,0.0,0.230022488259,0.230022488259,0.230022488259,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/13  10:00:00,1.23888709685,9.28288084106,0.0,8.09339591391,0.0,0.231940256419,0.231940256419,0.231940256419,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/13  11:00:00,1.22365919486,7.91661419799,0.0,6.87529982807,0.0,0.19700427953,0.19700427953,0.19700427953,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/13  12:00:00,1.18058919341,7.08179494878,0.0,6.1543196945,0.0,0.176309679303,0.176309679303,0.176309679303,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/13  13:00:00,1.14271294078,6.72097743792,0.0,5.8630787874,0.0,0.167943981256,0.167943981256,0.167943981256,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/13  14:00:00,1.11217472246,6.02215869962,0.0,5.22900430415,0.0,0.149754774112,0.149754774112,0.149754774112,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/13  15:00:00,1.13871951682,5.87003777242,0.0,5.06787748326,0.0,0.145126763326,0.145126763326,0.145126763326,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/13  16:00:00,1.27391045401,5.72565463983,0.0,4.83222425576,0.0,0.138368435268,0.138368435268,0.138368435268,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/13  17:00:00,1.52746709424,6.36949091083,0.0,5.29851325304,0.0,0.151702105622,0.151702105622,0.151702105622,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/13  18:00:00,1.64815903546,5.85996949002,0.0,4.61794046324,0.0,0.13221326728,0.13221326728,0.13221326728,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/13  19:00:00,1.79648800196,5.91525757739,0.0,4.63669653577,0.0,0.132737815577,0.132737815577,0.132737815577,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/13  20:00:00,2.15051828244,5.90776967259,0.0,4.7190010408,0.0,0.135085143735,0.135085143735,0.135085143735,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/13  21:00:00,2.38030478498,5.80561749597,0.0,4.74023845304,0.0,0.135692160335,0.135692160335,0.135692160335,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/13  22:00:00,1.97797602775,5.91276847396,0.0,5.04101418113,0.0,0.144297139011,0.144297139011,0.144297139011,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/13  23:00:00,1.54391142453,6.07269109621,0.0,5.41459610932,0.0,0.154979006541,0.154979006541,0.154979006541,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/13  24:00:00,1.10640508661,6.71592487295,0.0,6.28369046462,0.0,0.179840666551,0.179840666551,0.179840666551,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/14  01:00:00,0.938051425516,7.07140650063,0.0,6.73681324939,0.0,0.192803810466,0.192803810466,0.192803810466,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/14  02:00:00,0.858481526328,7.19365689364,0.0,6.88561929987,0.0,0.197058445226,0.197058445226,0.197058445226,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/14  03:00:00,0.848508934588,7.42699371818,0.0,7.11201425211,0.0,0.203531595374,0.203531595374,0.203531595374,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/14  04:00:00,0.858891967568,7.95151095791,0.0,7.56097475038,0.0,0.216376291056,0.216376291056,0.216376291056,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/14  05:00:00,0.928554048287,8.34639511622,0.0,7.6227562087,0.0,0.218152420991,0.218152420991,0.218152420991,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/14  06:00:00,1.12334131217,9.06467307471,0.0,7.71693430856,0.0,0.220857682279,0.220857682279,0.220857682279,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/14  07:00:00,1.3838763205,8.01216555086,0.0,6.48455720927,0.0,0.185586193709,0.185586193709,0.185586193709,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/14  08:00:00,1.24507251935,7.01545044281,0.0,5.52781105615,0.0,0.15817486452,0.15817486452,0.15817486452,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/14  09:00:00,1.15193443401,6.83695950471,0.0,5.48694624741,0.0,0.156983864797,0.156983864797,0.156983864797,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/14  10:00:00,1.1677399049,6.80804180888,0.0,5.62035855196,0.0,0.160793064476,0.160793064476,0.160793064476,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/14  11:00:00,1.15513463772,5.53138593312,0.0,4.49137050872,0.0,0.128479722392,0.128479722392,0.128479722392,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/14  12:00:00,1.13570854692,5.5213511571,0.0,4.59506118675,0.0,0.131429032817,0.131429032817,0.131429032817,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/14  13:00:00,1.10407743162,5.37779901089,0.0,4.52109079047,0.0,0.129308472098,0.129308472098,0.129308472098,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/14  14:00:00,1.08065513627,4.92575785481,0.0,4.13395291912,0.0,0.118235187928,0.118235187928,0.118235187928,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/14  15:00:00,1.09064391972,4.19503463751,0.0,3.39376742805,0.0,0.0970511662293,0.0970511662293,0.0970511662293,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/14  16:00:00,1.23026190281,4.20463597794,0.0,3.3124608229,0.0,0.0947198840716,0.0947198840716,0.0947198840716,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/14  17:00:00,1.50094923888,5.44624852791,0.0,4.3775155688,0.0,0.125184250269,0.125184250269,0.125184250269,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/14  18:00:00,1.63497490569,5.40112772987,0.0,4.16200681377,0.0,0.119029137511,0.119029137511,0.119029137511,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/14  19:00:00,1.78883193598,5.64873416719,0.0,4.3734116101,0.0,0.125081749597,0.125081749597,0.125081749597,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/14  20:00:00,2.15883227417,6.19851441558,0.0,5.01299723019,0.0,0.143399135459,0.143399135459,0.143399135459,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/14  21:00:00,2.40765128507,6.76032078843,0.0,5.69816371487,0.0,0.163038660427,0.163038660427,0.163038660427,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/14  22:00:00,2.02622541343,7.59686657665,0.0,6.72808556049,0.0,0.192546524691,0.192546524691,0.192546524691,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/14  23:00:00,1.59420319234,7.82797077759,0.0,7.17222658016,0.0,0.205270774348,0.205270774348,0.205270774348,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/14  24:00:00,1.14846848981,8.18374275047,0.0,7.75315561887,0.0,0.221904069744,0.221904069744,0.221904069744,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/15  01:00:00,0.972129607483,8.41239825009,0.0,8.08795698823,0.0,0.231486853832,0.231486853832,0.231486853832,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/15  02:00:00,0.912338077609,9.17325822413,0.0,8.87297291357,0.0,0.253961441328,0.253961441328,0.253961441328,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/15  03:00:00,0.900954669349,9.30484508853,0.0,8.99835871094,0.0,0.257570301658,0.257570301658,0.257570301658,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/15  04:00:00,0.900197215339,9.48475913048,0.0,9.11011496798,0.0,0.260797887022,0.260797887022,0.260797887022,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/15  05:00:00,0.957648789058,9.48296484866,0.0,8.80294297839,0.0,0.25202663643,0.25202663643,0.25202663643,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/15  06:00:00,1.15019038365,10.3337722631,0.0,9.08474135476,0.0,0.260103184616,0.260103184616,0.260103184616,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/15  07:00:00,1.39251691782,9.05388399848,0.0,7.64613774848,0.0,0.218915046458,0.218915046458,0.218915046458,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/15  08:00:00,1.26382202825,8.86371767781,0.0,7.50160712896,0.0,0.214767890909,0.214767890909,0.214767890909,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/15  09:00:00,1.13838201831,8.07991984532,0.0,6.84565035179,0.0,0.195967683712,0.195967683712,0.195967683712,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/15  10:00:00,1.14263497365,7.90367602245,0.0,6.81549438763,0.0,0.195090400474,0.195090400474,0.195090400474,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/15  11:00:00,1.12796438801,6.63621716503,0.0,5.67904308097,0.0,0.162546358565,0.162546358565,0.162546358565,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/15  12:00:00,1.08586669432,5.65470244632,0.0,4.80002563373,0.0,0.13736610378,0.13736610378,0.13736610378,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/15  13:00:00,1.05030414748,5.21152627424,0.0,4.41685435005,0.0,0.126387892374,0.126387892374,0.126387892374,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/15  14:00:00,1.02610196216,4.55708672462,0.0,3.82102961292,0.0,0.10932851453,0.10932851453,0.10932851453,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/15  15:00:00,1.03427827821,3.67915203776,0.0,2.93340115874,0.0,0.0839209929036,0.0839209929036,0.0839209929036,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/15  16:00:00,1.17842389066,3.78832035296,0.0,2.96390413846,0.0,0.0847861108956,0.0847861108956,0.0847861108956,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/15  17:00:00,1.44319261835,4.78587562581,0.0,3.79862778346,0.0,0.108671548171,0.108671548171,0.108671548171,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/15  18:00:00,1.58098034947,4.80600193767,0.0,3.67200911744,0.0,0.105063282609,0.105063282609,0.105063282609,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/15  19:00:00,1.72670787438,4.75480092912,0.0,3.59649876104,0.0,0.102909901072,0.102909901072,0.102909901072,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/15  20:00:00,2.08318874454,4.8629768508,0.0,3.78851317476,0.0,0.108420204398,0.108420204398,0.108420204398,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/15  21:00:00,2.32606987618,5.26596886706,0.0,4.29696747834,0.0,0.122998585107,0.122998585107,0.122998585107,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/15  22:00:00,1.93738657259,5.5715985126,0.0,4.77558378583,0.0,0.136716431,0.136716431,0.136716431,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/15  23:00:00,1.53193065186,6.23806398998,0.0,5.62753041634,0.0,0.161122220047,0.161122220047,0.161122220047,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/15  24:00:00,1.09457495372,6.54971769795,0.0,6.13573805892,0.0,0.175679830557,0.175679830557,0.175679830557,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/16  01:00:00,0.926577505665,6.81887395788,0.0,6.49389908176,0.0,0.185934752014,0.185934752014,0.185934752014,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/16  02:00:00,0.851889284669,7.05945567602,0.0,6.75849490864,0.0,0.193512648387,0.193512648387,0.193512648387,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/16  03:00:00,0.852642432054,7.61561480694,0.0,7.30835908896,0.0,0.209258064363,0.209258064363,0.209258064363,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/16  04:00:00,0.863842622697,8.21310385829,0.0,7.83811539031,0.0,0.224443294381,0.224443294381,0.224443294381,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/16  05:00:00,0.931836461095,8.57876860192,0.0,7.89952454184,0.0,0.226214308467,0.226214308467,0.226214308467,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/16  06:00:00,1.10867399617,8.87934587925,0.0,7.63291342002,0.0,0.218586797131,0.218586797131,0.218586797131,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/16  07:00:00,1.32599256407,6.7272732532,0.0,5.32223627798,0.0,0.152390692704,0.152390692704,0.152390692704,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/16  08:00:00,1.16775458182,5.50694787851,0.0,4.14672147129,0.0,0.118700444478,0.118700444478,0.118700444478,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/16  09:00:00,1.04707303806,4.88972430767,0.0,3.65690635416,0.0,0.104658703471,0.104658703471,0.104658703471,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/16  10:00:00,1.05600351362,4.87689237156,0.0,3.78984734085,0.0,0.108458940442,0.108458940442,0.108458940442,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/16  11:00:00,1.03118223297,3.2549247848,0.0,2.29821855818,0.0,0.0657642035278,0.0657642035278,0.0657642035278,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/16  12:00:00,0.99621008845,2.52222725938,0.0,1.66758098249,0.0,0.0477094979137,0.0477094979137,0.0477094979137,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/16  13:00:00,0.952466399147,1.7931510013,0.0,0.998033520803,0.0,0.0285501440451,0.0285501440451,0.0285501440451,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/16  14:00:00,0.927191781986,1.1010485139,0.0,0.364234878934,0.0,0.010418334357,0.010418334357,0.010418334357,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/16  15:00:00,0.95035728531,0.746105959666,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/16  16:00:00,1.09363777977,0.82448191602,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/16  17:00:00,1.33452107018,0.987160084411,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/16  18:00:00,1.47591706686,1.1334847505,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/16  19:00:00,1.62379797331,1.15748338368,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/16  20:00:00,1.98703884624,1.5025748622,0.0,0.428943503777,0.0,0.0122703061004,0.0122703061004,0.0122703061004,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/16  21:00:00,2.23323520413,2.02250792401,0.0,1.05426506711,0.0,0.030163913061,0.030163913061,0.030163913061,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/16  22:00:00,1.85670588625,2.75364897129,0.0,1.95804294262,0.0,0.0560357446645,0.0560357446645,0.0560357446645,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/16  23:00:00,1.45209949428,3.45097243179,0.0,2.84025503258,0.0,0.0812910624674,0.0812910624674,0.0812910624674,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/16  24:00:00,1.02183411136,4.01136939891,0.0,3.59661619228,0.0,0.102938988195,0.102938988195,0.102938988195,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/17  01:00:00,0.859877468635,4.49204916842,0.0,4.16613086223,0.0,0.119234714984,0.119234714984,0.119234714984,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/17  02:00:00,0.812135469354,5.67408482955,0.0,5.37241032216,0.0,0.153758833072,0.153758833072,0.153758833072,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/17  03:00:00,0.806275013934,5.99924544117,0.0,5.69133251306,0.0,0.162890646244,0.162890646244,0.162890646244,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/17  04:00:00,0.821094462603,6.72357446087,0.0,6.34818322098,0.0,0.181695134287,0.181695134287,0.181695134287,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/17  05:00:00,0.89011237011,7.12425274328,0.0,6.4456008527,0.0,0.184490217481,0.184490217481,0.184490217481,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/17  06:00:00,1.07296825258,7.63324125622,0.0,6.3892659434,0.0,0.182881053543,0.182881053543,0.182881053543,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/17  07:00:00,1.34387454648,7.35009751566,0.0,5.94876577946,0.0,0.170272675115,0.170272675115,0.170272675115,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/17  08:00:00,1.20391689547,6.76700023851,0.0,5.41095176308,0.0,0.154862758121,0.154862758121,0.154862758121,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/17  09:00:00,1.07326593377,5.80204389313,0.0,4.57284690623,0.0,0.130851599175,0.130851599175,0.130851599175,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/17  10:00:00,1.05130189117,4.71133237644,0.0,3.62684897746,0.0,0.103757317997,0.103757317997,0.103757317997,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/17  11:00:00,1.03733292222,3.46900429139,0.0,2.51450313948,0.0,0.0719148927737,0.0719148927737,0.0719148927737,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/17  12:00:00,0.98933737577,2.28120763221,0.0,1.42828022188,0.0,0.0408367852332,0.0408367852332,0.0408367852332,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/17  13:00:00,0.94714002007,1.60617678762,0.0,0.812474124367,0.0,0.0232237649685,0.0232237649685,0.0232237649685,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/17  14:00:00,0.929308942113,1.17411838485,0.0,0.438636810222,0.0,0.0125354944842,0.0125354944842,0.0125354944842,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/17  15:00:00,0.953371741617,0.850346052936,0.0,0.105488156764,0.0,0.00301445630726,0.00301445630726,0.00301445630726,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/17  16:00:00,1.09363777977,0.823090286643,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/17  17:00:00,1.33561769141,1.0237046556,0.0,0.0383748489289,0.0,0.00109662123734,0.00109662123734,0.00109662123734,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/17  18:00:00,1.47591706686,1.13126072533,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/17  19:00:00,1.62958358253,1.35768736756,0.0,0.202463945894,0.0,0.00578560922132,0.00578560922132,0.00578560922132,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/17  20:00:00,1.99266693367,1.69790372084,0.0,0.626425224511,0.0,0.0178983935362,0.0178983935362,0.0178983935362,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/17  21:00:00,2.23467180647,2.072418831,0.0,1.10592109465,0.0,0.0316005153985,0.0316005153985,0.0316005153985,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/17  22:00:00,1.85335962025,2.63827452773,0.0,1.843767214,0.0,0.0526894786665,0.0526894786665,0.0526894786665,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/17  23:00:00,1.43860744038,2.98281241875,0.0,2.37240642274,0.0,0.0677990085639,0.0677990085639,0.0677990085639,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/17  24:00:00,1.00196853505,3.32203452028,0.0,2.90691797373,0.0,0.0830734118871,0.0830734118871,0.0830734118871,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/18  01:00:00,0.834860061734,3.62363760259,0.0,3.29700671843,0.0,0.0942173080828,0.0942173080828,0.0942173080828,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/18  02:00:00,0.761410762177,3.90859712849,0.0,3.60571725915,0.0,0.103034125895,0.103034125895,0.103034125895,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/18  03:00:00,0.751127064335,4.08000303455,0.0,3.77076107807,0.0,0.107742696645,0.107742696645,0.107742696645,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/18  04:00:00,0.761982055083,4.667051442,0.0,4.29044368641,0.0,0.122582726767,0.122582726767,0.122582726767,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/18  05:00:00,0.829776735964,5.02449099188,0.0,4.34559231838,0.0,0.124154583335,0.124154583335,0.124154583335,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/18  06:00:00,1.0160900975,5.65278662537,0.0,4.4103815497,0.0,0.126002898459,0.126002898459,0.126002898459,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/18  07:00:00,1.27007104705,4.77635040262,0.0,3.37691368168,0.0,0.0964691756811,0.0964691756811,0.0964691756811,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/18  08:00:00,1.12882753339,4.14735751513,0.0,2.7929720612,0.0,0.0797733960409,0.0797733960409,0.0797733960409,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/18  09:00:00,1.01165797094,3.65260911023,0.0,2.42483152248,0.0,0.0692436363481,0.0692436363481,0.0692436363481,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/18  10:00:00,1.01252217,3.35904987295,0.0,2.27588068131,0.0,0.064977596823,0.064977596823,0.064977596823,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/18  11:00:00,1.01141787151,2.56467757941,0.0,1.61140266633,0.0,0.045999842064,0.045999842064,0.045999842064,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/18  12:00:00,0.968979663862,1.5694218723,0.0,0.717529720128,0.0,0.0204790733255,0.0204790733255,0.0204790733255,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/18  13:00:00,0.926778542167,0.893328968805,0.0,0.100302168716,0.0,0.00286228706515,0.00286228706515,0.00286228706515,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/18  14:00:00,0.922358838278,0.930343031811,0.0,0.1957423026,0.0,0.00558539064922,0.00558539064922,0.00558539064922,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/18  15:00:00,0.95035728531,0.743820887834,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/18  16:00:00,1.09363777977,0.821641384322,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
