Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/03  22:00:00,1.98185751864,4.30045666571,0.0,3.49527953377,0.0,0.101524179609,0.101524179609,0.101524179609,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/03  23:00:00,1.62044042539,4.86828823405,0.0,4.18460749295,0.0,0.121573486745,0.121573486745,0.121573486745,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/03  24:00:00,1.27379481951,5.18968694288,0.0,4.63458201019,0.0,0.134686318679,0.134686318679,0.134686318679,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/04  01:00:00,0.918531533535,5.13592504311,0.0,4.70974019844,0.0,0.136921649875,0.136921649875,0.136921649875,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/04  02:00:00,0.80253732285,6.1950363213,0.0,5.83717502963,0.0,0.169794622033,0.169794622033,0.169794622033,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/04  03:00:00,0.738192862028,6.36492222857,0.0,6.02326378918,0.0,0.175255959753,0.175255959753,0.175255959753,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/04  04:00:00,0.721420523108,6.31736724501,0.0,5.96946119636,0.0,0.173778149558,0.173778149558,0.173778149558,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/04  05:00:00,0.752252588398,7.42038206399,0.0,7.01531463216,0.0,0.204249179845,0.204249179845,0.204249179845,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/04  06:00:00,0.866280764405,9.34888737665,0.0,8.69940755802,0.0,0.253245461388,0.253245461388,0.253245461388,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/04  07:00:00,1.05625769189,9.19706610344,0.0,8.10068434612,0.0,0.235961812631,0.235961812631,0.235961812631,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/04  08:00:00,1.338715065,7.16099518476,0.0,5.94447538734,0.0,0.173557753908,0.173557753908,0.173557753908,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/04  09:00:00,1.249541769,5.18162861574,0.0,4.01363434355,0.0,0.117252673182,0.117252673182,0.117252673182,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/04  10:00:00,1.08245732524,3.7302110321,0.0,2.6830907173,0.0,0.0783443486828,0.0783443486828,0.0783443486828,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/04  11:00:00,1.06616492083,2.98103388952,0.0,2.06642884194,0.0,0.0602709066629,0.0602709066629,0.0602709066629,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/04  12:00:00,1.03894896107,1.21836937897,0.0,0.42104774522,0.0,0.0123007130864,0.0123007130864,0.0123007130864,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/04  13:00:00,1.00563247076,0.709067668877,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/04  14:00:00,0.972680513969,0.662198309868,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/04  15:00:00,0.976727101541,0.621131077631,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/04  16:00:00,1.0849955559,0.632775782041,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/04  17:00:00,1.42946703043,0.707199691176,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/04  18:00:00,2.01774726422,1.22045592871,0.0,0.371637648355,0.0,0.0108567647123,0.0108567647123,0.0108567647123,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/04  19:00:00,2.35487921949,1.36065790772,0.0,0.377377508184,0.0,0.0110052577999,0.0110052577999,0.0110052577999,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/04  20:00:00,2.26587497767,2.02604377519,0.0,1.00848125371,0.0,0.0293637468213,0.0293637468213,0.0293637468213,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/04  21:00:00,2.1721489383,2.62698671078,0.0,1.6695467918,0.0,0.0485702075882,0.0485702075882,0.0485702075882,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/04  22:00:00,1.99082050253,3.2410363537,0.0,2.37002232926,0.0,0.0689458299271,0.0689458299271,0.0689458299271,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/04  23:00:00,1.62138667838,3.81303986378,0.0,3.07648898136,0.0,0.0895109925895,0.0895109925895,0.0895109925895,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/04  24:00:00,1.2793369804,4.78534026436,0.0,4.1959443212,0.0,0.122104493394,0.122104493394,0.122104493394,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/05  01:00:00,0.933478445416,5.65078946497,0.0,5.21745858027,0.0,0.151868561755,0.151868561755,0.151868561755,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/05  02:00:00,0.800783038874,6.13532863937,0.0,5.77009025909,0.0,0.168040338057,0.168040338057,0.168040338057,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/05  03:00:00,0.753390073579,6.88816049102,0.0,6.53705134824,0.0,0.190453171304,0.190453171304,0.190453171304,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/05  04:00:00,0.749047760992,7.26810193111,0.0,6.91127137717,0.0,0.201405387443,0.201405387443,0.201405387443,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/05  05:00:00,0.763364308884,7.8022941511,0.0,7.38785017435,0.0,0.215360900331,0.215360900331,0.215360900331,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/05  06:00:00,0.837939846111,8.37002412406,0.0,7.71354719433,0.0,0.224904543094,0.224904543094,0.224904543094,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/05  07:00:00,1.03341615942,8.41372920989,0.0,7.30892201775,0.0,0.213120280159,0.213120280159,0.213120280159,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/05  08:00:00,1.30887150233,6.1442251891,0.0,4.91982571473,0.0,0.143714191238,0.143714191238,0.143714191238,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/05  09:00:00,1.23400416272,4.65955134284,0.0,3.48153008667,0.0,0.101715066899,0.101715066899,0.101715066899,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/05  10:00:00,1.05808785273,2.90303203867,0.0,1.84756054582,0.0,0.0539748761686,0.0539748761686,0.0539748761686,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/05  11:00:00,1.03048457335,1.75524114951,0.0,0.84184106449,0.0,0.0245905591852,0.0245905591852,0.0245905591852,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/05  12:00:00,1.02664824798,0.789322168545,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/05  13:00:00,1.00563247076,0.700425399998,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/05  14:00:00,0.972680513969,0.651702952924,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/05  15:00:00,0.976727101541,0.609435502727,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/05  16:00:00,1.0849955559,0.62388460697,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/05  17:00:00,1.42946703043,0.700076438802,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/05  18:00:00,2.00689049951,0.843403395074,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/05  19:00:00,2.34387396169,0.979480375849,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/05  20:00:00,2.23651123085,1.01692290958,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/05  21:00:00,2.12357873071,0.957152349639,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/05  22:00:00,1.94297299263,1.59460940601,0.0,0.722685474141,0.0,0.0210983200257,0.0210983200257,0.0210983200257,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/05  23:00:00,1.58672595093,2.6207730659,0.0,1.88384478582,0.0,0.0548502651385,0.0548502651385,0.0548502651385,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/05  24:00:00,1.24101805163,3.46974029151,0.0,2.87954325533,0.0,0.0837855646289,0.0837855646289,0.0837855646289,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/06  01:00:00,0.878334461406,4.00519298172,0.0,3.5865511743,0.0,0.104393874641,0.104393874641,0.104393874641,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/06  02:00:00,0.759433415775,4.86641224237,0.0,4.50915545493,0.0,0.131295576357,0.131295576357,0.131295576357,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/06  03:00:00,0.707370912084,5.4059818732,0.0,5.06343512447,0.0,0.14748045463,0.14748045463,0.14748045463,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/06  04:00:00,0.720436406073,6.33541397405,0.0,5.98537385447,0.0,0.174387004046,0.174387004046,0.174387004046,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/06  05:00:00,0.736583783185,6.97878742337,0.0,6.57780960596,0.0,0.191696722828,0.191696722828,0.191696722828,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/06  06:00:00,0.798733723397,7.1599720283,0.0,6.53534953763,0.0,0.190477895047,0.190477895047,0.190477895047,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/06  07:00:00,1.00136933213,7.67011546288,0.0,6.63292995374,0.0,0.193469883726,0.193469883726,0.193469883726,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/06  08:00:00,1.24697536922,4.78505811856,0.0,3.64403800708,0.0,0.106506313555,0.106506313555,0.106506313555,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/06  09:00:00,1.1430162416,2.74285478582,0.0,1.65904137833,0.0,0.0485706632653,0.0485706632653,0.0485706632653,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/06  10:00:00,0.952589324103,0.993627764137,0.0,0.0344391760444,0.0,0.00101258216608,0.00101258216608,0.00101258216608,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/06  11:00:00,0.94649174691,0.826616983148,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/06  12:00:00,0.965411362101,0.720247280687,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/06  13:00:00,0.949853547191,0.643252910874,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/06  14:00:00,0.921827809547,0.603841802693,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/06  15:00:00,0.931080600826,0.568384656602,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/06  16:00:00,1.04176008771,0.586371965987,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/06  17:00:00,1.38756279146,0.655494923689,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/06  18:00:00,1.96564658107,0.788173595034,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/06  19:00:00,2.30384526037,0.908476870971,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/06  20:00:00,2.19655901777,0.937809747034,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/06  21:00:00,2.09901757491,1.43286192178,0.0,0.549393088704,0.0,0.0161034427652,0.0161034427652,0.0161034427652,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/06  22:00:00,1.91943563638,2.1518384221,0.0,1.34095506334,0.0,0.0391022973507,0.0391022973507,0.0391022973507,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/06  23:00:00,1.57463708162,3.29482712319,0.0,2.60417656562,0.0,0.0757701429815,0.0757701429815,0.0757701429815,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/06  24:00:00,1.24697423114,4.26984692803,0.0,3.70799646396,0.0,0.107865730314,0.107865730314,0.107865730314,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/07  01:00:00,0.909614179688,5.08382505725,0.0,4.66183808851,0.0,0.135673592923,0.135673592923,0.135673592923,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/07  02:00:00,0.792496926101,6.00677943643,0.0,5.6450938777,0.0,0.164359086683,0.164359086683,0.164359086683,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/07  03:00:00,0.747588594432,6.79096243789,0.0,6.44436220275,0.0,0.187698136978,0.187698136978,0.187698136978,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/07  04:00:00,0.751997462635,7.42339726303,0.0,7.06782000889,0.0,0.205948060608,0.205948060608,0.205948060608,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/07  05:00:00,0.754969489134,7.6120075606,0.0,7.20697804623,0.0,0.210082428777,0.210082428777,0.210082428777,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/07  06:00:00,0.846032068119,8.78561109719,0.0,8.15562234197,0.0,0.237776239769,0.237776239769,0.237776239769,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/07  07:00:00,1.05131467148,9.39268678636,0.0,8.34793041755,0.0,0.243415223075,0.243415223075,0.243415223075,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/07  08:00:00,1.31937083686,7.27842329537,0.0,6.12479046111,0.0,0.178901781195,0.178901781195,0.178901781195,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/07  09:00:00,1.24304196454,6.19450778767,0.0,5.08768873456,0.0,0.14859638621,0.14859638621,0.14859638621,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/07  10:00:00,1.07136663294,5.1065663469,0.0,4.1053636278,0.0,0.119789891004,0.119789891004,0.119789891004,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/07  11:00:00,1.06096838654,4.81404996465,0.0,3.9275916379,0.0,0.11447663963,0.11447663963,0.11447663963,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/07  12:00:00,1.02445394098,2.80332496052,0.0,2.02435146906,0.0,0.0590425788816,0.0590425788816,0.0590425788816,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/07  13:00:00,0.987621039621,1.98766484018,0.0,1.29516264761,0.0,0.0377674924296,0.0377674924296,0.0377674924296,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/07  14:00:00,0.94184833495,1.3301756387,0.0,0.68702464133,0.0,0.0200205254023,0.0200205254023,0.0200205254023,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/07  15:00:00,0.952728617069,1.34586442376,0.0,0.743401459689,0.0,0.0216480162427,0.0216480162427,0.0216480162427,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/07  16:00:00,1.0767021305,1.8175834518,0.0,1.20189220497,0.0,0.0349420427829,0.0349420427829,0.0349420427829,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/07  17:00:00,1.41671159696,1.68178792074,0.0,1.00296470915,0.0,0.0291488055005,0.0291488055005,0.0291488055005,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/07  18:00:00,2.01336704925,2.4495665586,0.0,1.64240823851,0.0,0.0477204681774,0.0477204681774,0.0477204681774,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/07  19:00:00,2.34204653364,2.23973428482,0.0,1.31482237708,0.0,0.0382012732749,0.0382012732749,0.0382012732749,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/07  20:00:00,2.24926405443,2.76433838026,0.0,1.81412342992,0.0,0.0527050366638,0.0527050366638,0.0527050366638,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/07  21:00:00,2.15256538024,3.29135655306,0.0,2.3981204181,0.0,0.0696512480951,0.0696512480951,0.0696512480951,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/07  22:00:00,1.98586600226,4.45497484535,0.0,3.63385711362,0.0,0.105532663222,0.105532663222,0.105532663222,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/07  23:00:00,1.60286833236,4.27606867007,0.0,3.58018392119,0.0,0.104001393723,0.104001393723,0.104001393723,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/07  24:00:00,1.25883605176,4.68403210869,0.0,4.12044742946,0.0,0.119727550929,0.119727550929,0.119727550929,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/08  01:00:00,0.907363235431,5.01100437064,0.0,4.5901554621,0.0,0.133422648666,0.133422648666,0.133422648666,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/08  02:00:00,0.768090669979,5.17179541601,0.0,4.81508690072,0.0,0.139952830562,0.139952830562,0.139952830562,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/08  03:00:00,0.70499291611,5.33161443797,0.0,4.99121477541,0.0,0.145102458656,0.145102458656,0.145102458656,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/08  04:00:00,0.691712871463,5.35570413617,0.0,5.00988960089,0.0,0.145663469436,0.145663469436,0.145663469436,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/08  05:00:00,0.691842127723,5.44917683394,0.0,5.05405132007,0.0,0.146955067366,0.146955067366,0.146955067366,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/08  06:00:00,0.754556013769,5.65064401375,0.0,5.03195193341,0.0,0.14630018542,0.14630018542,0.14630018542,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/08  07:00:00,0.958996498881,6.23124398452,0.0,5.19813083343,0.0,0.151097050473,0.151097050473,0.151097050473,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/08  08:00:00,1.26388476354,5.38733493772,0.0,4.24483654397,0.0,0.12341570788,0.12341570788,0.12341570788,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/08  09:00:00,1.19247746069,4.47024637373,0.0,3.37098698205,0.0,0.0980318823635,0.0980318823635,0.0980318823635,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/08  10:00:00,1.03112662227,3.7259767427,0.0,2.73682571808,0.0,0.079549880335,0.079549880335,0.079549880335,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/08  11:00:00,1.00810256835,2.98787087389,0.0,2.1206870234,0.0,0.0616108214415,0.0616108214415,0.0616108214415,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/08  12:00:00,0.987554692007,1.52137266985,0.0,0.761723520761,0.0,0.0221433299059,0.0221433299059,0.0221433299059,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/08  13:00:00,0.963319345877,1.14492819821,0.0,0.463361998312,0.0,0.0134657986855,0.0134657986855,0.0134657986855,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/08  14:00:00,0.921827809547,0.638899186573,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/08  15:00:00,0.931080600826,0.597329795094,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/08  16:00:00,1.04176008771,0.610881359276,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/08  17:00:00,1.38756279146,0.676367262223,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/08  18:00:00,1.97256039004,1.04529198213,0.0,0.238012886731,0.0,0.0069138089737,0.0069138089737,0.0069138089737,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/08  19:00:00,2.31792290722,1.41022519015,0.0,0.485225822391,0.0,0.0140776468545,0.0140776468545,0.0140776468545,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/08  20:00:00,2.22751212064,2.01926277131,0.0,1.06805266715,0.0,0.0309531028707,0.0309531028707,0.0309531028707,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/08  21:00:00,2.14075391423,2.891557142,0.0,1.99692065412,0.0,0.057839782083,0.057839782083,0.057839782083,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/08  22:00:00,1.9505652716,3.24371972221,0.0,2.42456652881,0.0,0.0702319325691,0.0702319325691,0.0702319325691,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/08  23:00:00,1.59450384637,3.99873450598,0.0,3.30084951673,0.0,0.095636907731,0.095636907731,0.095636907731,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/08  24:00:00,1.24880314383,4.34994496075,0.0,3.78530538294,0.0,0.109694642998,0.109694642998,0.109694642998,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/09  01:00:00,0.919057312633,5.43061430558,0.0,5.00647933923,0.0,0.145116725868,0.145116725868,0.145116725868,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/09  02:00:00,0.793950071472,6.08214376488,0.0,5.7189968399,0.0,0.165812232054,0.165812232054,0.165812232054,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/09  03:00:00,0.73777084407,6.47960447699,0.0,6.13212020368,0.0,0.177880386616,0.177880386616,0.177880386616,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/09  04:00:00,0.737551858434,6.95326667719,0.0,6.59952948414,0.0,0.191502456407,0.191502456407,0.191502456407,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/09  05:00:00,0.743423596864,7.24615917541,0.0,6.84110318054,0.0,0.198536536506,0.198536536506,0.198536536506,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/09  06:00:00,0.821531915793,7.97826198795,0.0,7.34695208269,0.0,0.213276087443,0.213276087443,0.213276087443,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/09  07:00:00,1.04229008384,9.12633224472,0.0,8.07369519779,0.0,0.234390635435,0.234390635435,0.234390635435,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/09  08:00:00,1.29688259606,6.53985070755,0.0,5.37858680318,0.0,0.156413540395,0.156413540395,0.156413540395,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/09  09:00:00,1.19374248506,4.51876815111,0.0,3.41092564846,0.0,0.0992969067329,0.0992969067329,0.0992969067329,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/09  10:00:00,0.998660143363,2.60304417161,0.0,1.61724445141,0.0,0.0470834014264,0.0470834014264,0.0470834014264,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/09  11:00:00,0.955049963292,1.14655967737,0.0,0.293594784243,0.0,0.00855821638231,0.00855821638231,0.00855821638231,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/09  12:00:00,0.965411362101,0.740938666253,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/09  13:00:00,0.949853547191,0.661273772627,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/09  14:00:00,0.921827809547,0.618984694178,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/09  15:00:00,0.931080600826,0.580924863928,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/09  16:00:00,1.04176008771,0.597590112112,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/09  17:00:00,1.38756279146,0.668953696636,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/09  18:00:00,1.96564658107,0.802478478249,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/09  19:00:00,2.30384526037,0.923639744945,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/09  20:00:00,2.19655901777,0.951685134671,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/09  21:00:00,2.08291413214,0.891461800979,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/09  22:00:00,1.88400355897,0.940084333899,0.0,0.125808481491,0.0,0.00367021993314,0.00367021993314,0.00367021993314,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/09  23:00:00,1.52380416246,1.54705428205,0.0,0.857390152548,0.0,0.0249372238163,0.0249372238163,0.0249372238163,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/09  24:00:00,1.18602789781,2.17218403655,0.0,1.61747784695,0.0,0.0469193969776,0.0469193969776,0.0469193969776,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/10  01:00:00,0.84237498862,2.77472099441,0.0,2.3637057685,0.0,0.0684344018548,0.0684344018548,0.0684344018548,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/10  02:00:00,0.717828185553,3.44463701681,0.0,3.09866863628,0.0,0.0896903461348,0.0896903461348,0.0896903461348,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/10  03:00:00,0.666469229818,4.01193289673,0.0,3.68112685539,0.0,0.106578772364,0.106578772364,0.106578772364,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/10  04:00:00,0.657346487611,4.18118172866,0.0,3.84379298662,0.0,0.111297085585,0.111297085585,0.111297085585,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/10  05:00:00,0.656336944408,4.23483928304,0.0,3.84734937967,0.0,0.111449884051,0.111449884051,0.111449884051,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/10  06:00:00,0.720561707188,4.48922684461,0.0,3.87598618507,0.0,0.112305878838,0.112305878838,0.112305878838,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/10  07:00:00,0.919438735572,4.88226879689,0.0,3.84953682765,0.0,0.111539287163,0.111539287163,0.111539287163,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/10  08:00:00,1.27239655434,5.69961774331,0.0,4.55359004345,0.0,0.131927498678,0.131927498678,0.131927498678,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/10  09:00:00,1.20555681642,4.94242764673,0.0,3.835406239,0.0,0.111111238093,0.111111238093,0.111111238093,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/10  10:00:00,1.07778703905,5.36450806569,0.0,4.35624142129,0.0,0.126210297112,0.126210297112,0.126210297112,0.1615273507,0.0349744325,0.406234250548,0.328614708189
