Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/23  16:00:00,2.96807166212,0.0,0.0,1.3235943194,0.288462473893,1.61205679329,0.288462473893,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.279851157663
 11/23  17:00:00,3.32564201419,0.0,0.0,1.29230236333,0.284317513827,1.57661987716,0.284317513827,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.317590027547
 11/23  18:00:00,4.10115707647,0.0,0.0,1.3749410934,0.302507482182,1.67744857559,0.302507482182,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.399638291083
 11/23  19:00:00,4.56945365877,0.0,0.0,1.41061527235,0.310353846358,1.72096911871,0.310353846358,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.476604573544
 11/23  20:00:00,4.39131130615,0.0,0.0,1.33678707585,0.297360594302,1.63414767015,0.297360594302,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.491107457015
 11/23  21:00:00,4.11835457706,0.0,0.0,1.24122796636,0.278569073248,1.51979703961,0.278569073248,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.446229128131
 11/23  22:00:00,3.72312184843,0.0,0.0,1.1299864358,0.255365531391,1.38535196719,0.255365531391,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.392355746134
 11/23  23:00:00,3.06061498429,0.0,0.0,0.976452265544,0.222531508688,1.19898377423,0.222531508688,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.308579393826
 11/23  24:00:00,2.40632818467,0.0,0.0,0.816687135977,0.187333391368,1.00402052735,0.187333391368,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.218338742519
 11/24  01:00:00,1.73925418179,0.0,0.0,0.658139148743,0.151676453656,0.809815602398,0.151676453656,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.121125018658
 11/24  02:00:00,1.39267289177,0.0,0.0,0.533712260671,0.12374792603,0.657460186701,0.12374792603,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.07692013329
 11/24  03:00:00,1.19445290832,0.0,0.0,0.43802136628,0.101999410162,0.540020776442,0.101999410162,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0656429735225
 11/24  04:00:00,1.08261751781,0.0,0.0,0.355436029893,0.0832317283527,0.438667758245,0.0832317283527,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0693790643955
 11/24  05:00:00,1.03795866022,0.0,0.0,0.292181879705,0.0685973822716,0.360779261976,0.0685973822716,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.104769602782
 11/24  06:00:00,1.20766783571,0.0,0.0,0.248971978744,0.0588337348154,0.30780571356,0.0588337348154,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.260946757255
 11/24  07:00:00,1.68170278261,0.0,0.0,0.231299488427,0.0546433876832,0.28594287611,0.0546433876832,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.551283533448
 11/24  08:00:00,2.41412851481,0.0,0.0,0.491566047391,0.112429722388,0.60399576978,0.112429722388,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.627645152536
 11/24  09:00:00,2.68513836679,0.0,0.0,0.779936076102,0.171433413806,0.951369489908,0.171433413806,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.602878988281
 11/24  10:00:00,2.66724555004,0.0,0.0,0.945368316275,0.206642518205,1.15201083448,0.206642518205,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.534613983102
 11/24  11:00:00,2.70466866826,0.0,0.0,1.04523007406,0.227619430262,1.27284950432,0.227619430262,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.456258533138
 11/24  12:00:00,2.91398151714,0.0,0.0,1.26240792036,0.269122905284,1.53153082565,0.269122905284,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.387962582843
 11/24  13:00:00,2.97039654386,0.0,0.0,1.36526741997,0.291055795125,1.6563232151,0.291055795125,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.335575481416
 11/24  14:00:00,2.92297336549,0.0,0.0,1.36832797653,0.297998390469,1.666326367,0.297998390469,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.305302133339
 11/24  15:00:00,2.84496698639,0.0,0.0,1.3196627254,0.287417142457,1.60707986786,0.287417142457,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.275442537764
 11/24  16:00:00,3.04404439632,0.0,0.0,1.3854061372,0.301753475557,1.68715961276,0.301753475557,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.280721072399
 11/24  17:00:00,3.47055428281,0.0,0.0,1.41272151838,0.307712040318,1.7204335587,0.307712040318,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.318688614624
 11/24  18:00:00,4.18680223668,0.0,0.0,1.44421258596,0.317535456686,1.76174804264,0.317535456686,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.400983984237
 11/24  19:00:00,4.6474065223,0.0,0.0,1.47343173199,0.323969212585,1.79740094458,0.323969212585,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.478125611208
 11/24  20:00:00,4.45655125537,0.0,0.0,1.38909971211,0.30879885825,1.69789857036,0.30879885825,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.492596506017
 11/24  21:00:00,4.18751944642,0.0,0.0,1.29721598577,0.290440516304,1.58765650208,0.290440516304,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.44753453503
 11/24  22:00:00,3.79190001572,0.0,0.0,1.18578160868,0.267352000535,1.45313360921,0.267352000535,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.393352271403
 11/24  23:00:00,3.13703083376,0.0,0.0,1.03916532913,0.235897743133,1.27506307226,0.235897743133,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.308915945271
 11/24  24:00:00,2.49334843994,0.0,0.0,0.888248446445,0.202645338223,1.09089378467,0.202645338223,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.218485740463
 11/25  01:00:00,1.84681199785,0.0,0.0,0.733210449524,0.168097699163,0.901308148687,0.168097699163,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.12952099154
 11/25  02:00:00,1.49463316923,0.0,0.0,0.610144510389,0.140769535974,0.750914046363,0.140769535974,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0808216896861
 11/25  03:00:00,1.30285633723,0.0,0.0,0.521875669305,0.12077291174,0.642648581045,0.12077291174,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0683721530083
 11/25  04:00:00,1.20166136781,0.0,0.0,0.448831543265,0.104334639512,0.553166182776,0.104334639512,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0723315183395
 11/25  05:00:00,1.17449503768,0.0,0.0,0.395516097626,0.0920729106201,0.487589008246,0.0920729106201,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.111379885773
 11/25  06:00:00,1.37269203774,0.0,0.0,0.362331862007,0.0849502387822,0.447282100789,0.0849502387822,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.281715097395
 11/25  07:00:00,1.83618428727,0.0,0.0,0.306777128998,0.0725103776203,0.379287506618,0.0725103776203,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.600023976744
 11/25  08:00:00,2.64875749004,0.0,0.0,0.61646776357,0.138530221637,0.754997985207,0.138530221637,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.68658365691
 11/25  09:00:00,2.89950316153,0.0,0.0,0.874291252527,0.192299884406,1.06659113693,0.192299884406,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.664178618507
 11/25  10:00:00,2.91320283495,0.0,0.0,1.05886293187,0.230746690046,1.28960962191,0.230746690046,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.590436245958
 11/25  11:00:00,3.13563185871,0.0,0.0,1.31418568142,0.283121103703,1.59730678512,0.283121103703,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.503362175546
 11/25  12:00:00,3.23134728915,0.0,0.0,1.43934773571,0.310089351307,1.74943708702,0.310089351307,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.426185207597
 11/25  13:00:00,3.33736984277,0.0,0.0,1.59308109053,0.342552017224,1.93563310775,0.342552017224,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.367459964102
 11/25  14:00:00,3.24663300598,0.0,0.0,1.5727996836,0.338862056588,1.91166174019,0.338862056588,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.33277369622
 11/25  15:00:00,3.14388506514,0.0,0.0,1.50684148386,0.328442983548,1.83528446741,0.328442983548,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.300509516251
 11/25  16:00:00,3.34174285139,0.0,0.0,1.57689721054,0.339791300774,1.91668851132,0.339791300774,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.30565516072
 11/25  17:00:00,3.84274398878,0.0,0.0,1.65757250513,0.361354995645,2.01892750077,0.361354995645,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.350480139552
 11/25  18:00:00,4.46772978537,0.0,0.0,1.60779870566,0.353853771556,1.96165247722,0.353853771556,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.440763179913
 11/25  19:00:00,4.85367004237,0.0,0.0,1.56305555493,0.347799152633,1.91085470757,0.347799152633,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.530906666969
 11/25  20:00:00,4.60555311759,0.0,0.0,1.42460483782,0.323126711753,1.74773154957,0.323126711753,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.551813175947
 11/25  21:00:00,4.30042030607,0.0,0.0,1.30534893426,0.298067637947,1.6034165722,0.298067637947,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.504010725977
 11/25  22:00:00,3.86882992816,0.0,0.0,1.17228908385,0.26900342825,1.4412925121,0.26900342825,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.440581947382
 11/25  23:00:00,3.16087710991,0.0,0.0,0.99753715098,0.230378473952,1.22791562493,0.230378473952,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.346900921601
 11/25  24:00:00,2.46219245493,0.0,0.0,0.826278508313,0.191429409346,1.01770791766,0.191429409346,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.242391636293
 11/26  01:00:00,1.7489419687,0.0,0.0,0.650660215989,0.151433209251,0.80209342524,0.151433209251,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.130865685834
 11/26  02:00:00,1.38538785808,0.0,0.0,0.519264601207,0.121388189767,0.640652790974,0.121388189767,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.081837633933
 11/26  03:00:00,1.18427910002,0.0,0.0,0.423701441246,0.0991890514769,0.522890492723,0.0991890514769,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0695530041157
 11/26  04:00:00,1.0693961007,0.0,0.0,0.339791643235,0.0798788233964,0.419670466631,0.0798788233964,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0735619673766
 11/26  05:00:00,1.03294971711,0.0,0.0,0.278975994841,0.0656641752696,0.344640170111,0.0656641752696,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.11278340334
 11/26  06:00:00,1.22871092915,0.0,0.0,0.243654980832,0.0576503155332,0.301305296365,0.0576503155332,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.28371079323
 11/26  07:00:00,1.72898854588,0.0,0.0,0.21756195241,0.0514650211489,0.269026973559,0.0514650211489,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.603088768411
 11/26  08:00:00,2.42679225478,0.0,0.0,0.430529444022,0.0993625494537,0.529891993476,0.0993625494537,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.68972441338
 11/26  09:00:00,2.6888943938,0.0,0.0,0.699332355415,0.153864252939,0.853196608354,0.153864252939,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.666964379362
 11/26  10:00:00,2.71187229633,0.0,0.0,0.891181319582,0.19424596285,1.08542728243,0.19424596285,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.593288046818
 11/26  11:00:00,2.87461854863,0.0,0.0,1.09519235519,0.238714587468,1.33390694266,0.238714587468,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.505748707919
 11/26  12:00:00,3.07822838145,0.0,0.0,1.3141992268,0.280382109933,1.59458133673,0.280382109933,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.427922050195
 11/26  13:00:00,3.25415992227,0.0,0.0,1.52852065422,0.322187953474,1.85070860769,0.322187953474,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.369174543669
 11/26  14:00:00,3.15710592489,0.0,0.0,1.49770828754,0.32268785921,1.82039614675,0.32268785921,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.334512208567
 11/26  15:00:00,3.09924557703,0.0,0.0,1.47193672418,0.31713296252,1.7890696867,0.31713296252,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.302084808854
 11/26  16:00:00,3.31349239893,0.0,0.0,1.55206702132,0.334388246847,1.88645526817,0.334388246847,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.307637951404
 11/26  17:00:00,3.6954598211,0.0,0.0,1.53526634,0.334617814521,1.86988415452,0.334617814521,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.352239318113
 11/26  18:00:00,4.38300365947,0.0,0.0,1.53756982461,0.338270418575,1.87584024319,0.338270418575,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.441849288046
 11/26  19:00:00,4.84035580071,0.0,0.0,1.55438148888,0.341927713585,1.89630920247,0.341927713585,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.532137930414
 11/26  20:00:00,4.70189364642,0.0,0.0,1.51101688906,0.332390478446,1.84340736751,0.332390478446,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.552477886843
 11/26  21:00:00,4.41181239335,0.0,0.0,1.40251295977,0.311376940459,1.71388990023,0.311376940459,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.504929485236
 11/26  22:00:00,3.98980294721,0.0,0.0,1.27616106667,0.285381609138,1.56154267581,0.285381609138,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.441304802719
 11/26  23:00:00,3.29393857757,0.0,0.0,1.11059418352,0.250535369192,1.36112955271,0.250535369192,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.346748461479
 11/26  24:00:00,2.598893926,0.0,0.0,0.940790767665,0.213669808121,1.15446057579,0.213669808121,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.242340449237
 11/27  01:00:00,1.87907322136,0.0,0.0,0.772591642751,0.176335512624,0.948927155375,0.176335512624,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.121832505248
 11/27  02:00:00,1.524596634,0.0,0.0,0.641905228838,0.147440442545,0.789345671383,0.147440442545,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0769583908375
 11/27  03:00:00,1.31932655805,0.0,0.0,0.540519944533,0.124728456269,0.665248400802,0.124728456269,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0652889988909
 11/27  04:00:00,1.20300422479,0.0,0.0,0.453772515224,0.105343511548,0.559116026773,0.105343511548,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0693175028465
 11/27  05:00:00,1.1553509901,0.0,0.0,0.387626299276,0.0902440079052,0.477870307181,0.0902440079052,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.105070887455
 11/27  06:00:00,1.32509313391,0.0,0.0,0.343046596761,0.080422423988,0.423469020749,0.080422423988,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.262708748272
 11/27  07:00:00,1.872327599,0.0,0.0,0.382542788057,0.0896609265328,0.472203714589,0.0896609265328,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.555647511356
 11/27  08:00:00,2.51973432764,0.0,0.0,0.572202803631,0.131924638612,0.704127442243,0.131924638612,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.633119292906
 11/27  09:00:00,2.86591537563,0.0,0.0,0.925011708772,0.201462424968,1.12647413374,0.201462424968,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.60855135329
 11/27  10:00:00,2.82632694119,0.0,0.0,1.07247289731,0.233577344984,1.30605024229,0.233577344984,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.539655966431
 11/27  11:00:00,2.9494761063,0.0,0.0,1.24323391205,0.270767579291,1.51400149134,0.270767579291,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.459913984171
 11/27  12:00:00,3.11983972289,0.0,0.0,1.42780532586,0.307389927447,1.73519525331,0.307389927447,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.390156360928
 11/27  13:00:00,3.37880212861,0.0,0.0,1.70484812967,0.359105463498,2.06395359317,0.359105463498,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.336350688098
 11/27  14:00:00,3.41385766609,0.0,0.0,1.77445233144,0.382036097358,2.1564884288,0.382036097358,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.30602437214
 11/27  15:00:00,3.58864805284,0.0,0.0,1.93796436215,0.41320221492,2.35116657707,0.41320221492,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.275036895009
 11/27  16:00:00,3.72466805415,0.0,0.0,1.94862204731,0.419625548364,2.36824759568,0.419625548364,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.280256747309
 11/27  17:00:00,4.04592533874,0.0,0.0,1.88862252536,0.406771230716,2.29539375607,0.406771230716,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.319099473182
 11/27  18:00:00,4.70788725134,0.0,0.0,1.87261558376,0.408055897665,2.28067148142,0.408055897665,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.403145560116
 11/27  19:00:00,4.95809184371,0.0,0.0,1.71819372284,0.386127131589,2.10432085443,0.386127131589,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.481891022765
 11/27  20:00:00,4.79596731279,0.0,0.0,1.66383926144,0.369994523931,2.03383378537,0.369994523931,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.496077348437
 11/27  21:00:00,4.46051001152,0.0,0.0,1.51641886759,0.34022714333,1.85664601092,0.34022714333,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.451535591277
 11/27  22:00:00,4.00422419938,0.0,0.0,1.35565873782,0.306283739518,1.66194247734,0.306283739518,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.39686758693
 11/27  23:00:00,3.28841418121,0.0,0.0,1.15948747155,0.264164385162,1.42365185671,0.264164385162,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.311710508277
 11/27  24:00:00,2.5903809385,0.0,0.0,0.964711582839,0.221208897244,1.18592048008,0.221208897244,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.220491543608
 11/28  01:00:00,1.88810854192,0.0,0.0,0.778435693208,0.17933489183,0.957770585038,0.17933489183,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.122024396144
 11/28  02:00:00,1.51499871296,0.0,0.0,0.632787905476,0.146667810813,0.779455716289,0.146667810813,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0772504248911
 11/28  03:00:00,1.29576525994,0.0,0.0,0.520117287888,0.121075528715,0.641192816604,0.121075528715,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0657832849844
 11/28  04:00:00,1.1700730909,0.0,0.0,0.426202865087,0.0997642715511,0.525967136638,0.0997642715511,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0695352590993
 11/28  05:00:00,1.11662849692,0.0,0.0,0.35545378025,0.0834127232019,0.438866503452,0.0834127232019,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.105352198008
 11/28  06:00:00,1.2843466274,0.0,0.0,0.309013941416,0.0729831980228,0.381997139438,0.0729831980228,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.263434123071
 11/28  07:00:00,1.7001697625,0.0,0.0,0.240945528726,0.0572517974391,0.298197326165,0.0572517974391,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.557496063282
 11/28  08:00:00,2.59916110933,0.0,0.0,0.642104700884,0.139770253293,0.781874954177,0.139770253293,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.634798562656
 11/28  09:00:00,2.75709724684,0.0,0.0,0.834666777193,0.181665667819,1.01633244501,0.181665667819,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.609874913226
 11/28  10:00:00,2.66114251752,0.0,0.0,0.933984121173,0.205168261464,1.13915238264,0.205168261464,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.541369402417
 11/28  11:00:00,2.88406309231,0.0,0.0,1.18812809479,0.258550697056,1.44667879185,0.258550697056,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.46182366967
 11/28  12:00:00,2.99447306984,0.0,0.0,1.32084986443,0.287395312013,1.60824517644,0.287395312013,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.391739784757
 11/28  13:00:00,3.21343693034,0.0,0.0,1.56139473831,0.335880189782,1.8972749281,0.335880189782,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.337664154895
 11/28  14:00:00,3.36973123653,0.0,0.0,1.73728492551,0.373733695378,2.11101862089,0.373733695378,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.307367750496
 11/28  15:00:00,3.58061076128,0.0,0.0,1.92702438722,0.414572653094,2.34159704032,0.414572653094,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.276569140201
 11/28  16:00:00,3.76290764425,0.0,0.0,1.97926564157,0.425848170846,2.40511381241,0.425848170846,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.281630120671
 11/28  17:00:00,4.17110544887,0.0,0.0,1.99079029785,0.428392718035,2.41918301588,0.428392718035,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.320490323503
 11/28  18:00:00,4.6994437689,0.0,0.0,1.86196697992,0.409131501855,2.27109848177,0.409131501855,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.404275077326
 11/28  19:00:00,5.0915753522,0.0,0.0,1.83347775614,0.402913576711,2.23639133285,0.402913576711,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.48330405283
 11/28  20:00:00,4.80676618129,0.0,0.0,1.66806378051,0.374579536804,2.04264331732,0.374579536804,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.498066684978
 11/28  21:00:00,4.46720111376,0.0,0.0,1.51794252441,0.343874044575,1.86181656899,0.343874044575,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.453056135451
 11/28  22:00:00,4.00434596598,0.0,0.0,1.35202796716,0.308858578886,1.66088654605,0.308858578886,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.398045284825
 11/28  23:00:00,3.28671633462,0.0,0.0,1.15484917203,0.265932176558,1.42078134858,0.265932176558,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.31288316981
 11/28  24:00:00,2.57624165643,0.0,0.0,0.950318225628,0.220528877094,1.17084710272,0.220528877094,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.221425638904
 11/29  01:00:00,1.85899559841,0.0,0.0,0.752308319477,0.175614491122,0.9279228106,0.175614491122,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.122759227079
 11/29  02:00:00,1.47531005981,0.0,0.0,0.59859738024,0.140526544515,0.739123924755,0.140526544515,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0778935632726
 11/29  03:00:00,1.24626598943,0.0,0.0,0.478281818448,0.112741673304,0.591023491753,0.112741673304,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0664533393183
 11/29  04:00:00,1.10276529257,0.0,0.0,0.370310412314,0.0878581235828,0.458168535897,0.0878581235828,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0700260615036
 11/29  05:00:00,1.03642025715,0.0,0.0,0.28900580734,0.0687340940996,0.357739901439,0.0687340940996,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.106270560244
 11/29  06:00:00,1.18621399813,0.0,0.0,0.227795990534,0.0545566861248,0.282352676658,0.0545566861248,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.264945956577
 11/29  07:00:00,1.74686939723,0.0,0.0,0.276890661337,0.0658296038758,0.342720265213,0.0658296038758,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.559672758963
 11/29  08:00:00,2.44729357411,0.0,0.0,0.509725992112,0.117501149309,0.627227141421,0.117501149309,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.63757884019
 11/29  09:00:00,2.74478683344,0.0,0.0,0.819313365639,0.182064035612,1.00137740125,0.182064035612,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.612519543592
 11/29  10:00:00,2.76068275415,0.0,0.0,1.01484515649,0.221826442792,1.23667159929,0.221826442792,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.543390422397
 11/29  11:00:00,2.98650230951,0.0,0.0,1.27366353885,0.274168786038,1.54783232488,0.274168786038,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.463109353833
 11/29  12:00:00,3.17735879516,0.0,0.0,1.47565303878,0.314509787859,1.79016282664,0.314509787859,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.392707859879
 11/29  13:00:00,3.25486839146,0.0,0.0,1.59767329561,0.339799322965,1.93747261858,0.339799322965,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.338897925543
 11/29  14:00:00,3.43901318961,0.0,0.0,1.79635667863,0.382802008051,2.17915868668,0.382802008051,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.308509637782
 11/29  15:00:00,3.7436609614,0.0,0.0,2.06375603628,0.439788275627,2.50354431191,0.439788275627,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.277672068729
 11/29  16:00:00,3.93404595122,0.0,0.0,2.1188436138,0.455976479187,2.57482009298,0.455976479187,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.283062147068
 11/29  17:00:00,4.28401161466,0.0,0.0,2.07786209247,0.452313678637,2.53017577111,0.452313678637,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.322403734063
 11/29  18:00:00,4.78443044786,0.0,0.0,1.92972560106,0.423956747075,2.35368234813,0.423956747075,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.406677889931
 11/29  19:00:00,5.13691274546,0.0,0.0,1.86940017465,0.410695035714,2.28009521036,0.410695035714,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.484937568579
 11/29  20:00:00,4.94673311716,0.0,0.0,1.78843708841,0.392919061527,2.18135614994,0.392919061527,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.499320788238
 11/29  21:00:00,4.59109219945,0.0,0.0,1.62430053681,0.36013151211,1.98443204892,0.36013151211,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.454331741215
 11/29  22:00:00,4.10279379617,0.0,0.0,1.43650091912,0.321886989535,1.75838790865,0.321886989535,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.398991752413
 11/29  23:00:00,3.37211133878,0.0,0.0,1.22782214859,0.27749053501,1.5053126836,0.27749053501,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.313746838948
 11/29  24:00:00,2.65681526919,0.0,0.0,1.01892266419,0.232197232269,1.25111989645,0.232197232269,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.22172645793
