Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/13  17:00:00,3.34206448902,0.853230825208,0.0,0.0,1.71477817858,0.401601371292,2.11637954987,0.401601371292,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,3.27939160187,0.9775684282,0.0,0.0,1.56485429681,0.374333041197,1.93918733801,0.374333041197,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,3.13217887663,0.998357348104,0.0,0.0,1.35810523775,0.332067348952,1.6901725867,0.332067348952,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,3.24942834308,0.927158483989,0.0,0.0,1.20365080911,0.296885447778,1.50053625689,0.296885447778,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,3.37215411133,0.837958122486,0.0,0.0,1.06576528691,0.265546204818,1.33131149173,0.265546204818,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,2.825050059,0.693672009623,0.0,0.0,0.880242411506,0.221098533183,1.10134094469,0.221098533183,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,2.13217845034,0.539296272563,0.0,0.0,0.665473536091,0.168704899001,0.834178435092,0.168704899001,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,1.52220437994,0.374772857773,0.0,0.0,0.523063722533,0.132598434953,0.655662157486,0.132598434953,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,1.1710341029,0.300141302988,0.0,0.0,0.381346335397,0.097383503183,0.47872983858,0.097383503183,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,0.950734292462,0.280387896599,0.0,0.0,0.272856144799,0.0702634901425,0.343119634941,0.0702634901425,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,0.845087433967,0.285651743364,0.0,0.0,0.200210622747,0.0515547233128,0.25176534606,0.0515547233128,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.789515252496,0.342111048389,0.0,0.0,0.158097201903,0.0407079995421,0.198805201446,0.0407079995421,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.893618288313,0.597074356447,0.0,0.0,0.193760466561,0.0494716314113,0.243232097972,0.0494716314113,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,1.15047538226,1.07169950319,0.0,0.0,0.262050270194,0.0669036128725,0.328953883066,0.0669036128725,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.46165878494,1.2018076828,0.0,0.0,0.294250859243,0.0751132384522,0.369364097695,0.0751132384522,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,1.3467444556,1.16195725492,0.0,0.0,0.29108267095,0.0742972614435,0.365379932394,0.0742972614435,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,1.26595969343,1.05375507244,0.0,0.0,0.300834825366,0.0767841527932,0.377618978159,0.0767841527932,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,1.46916713378,0.931777350114,0.0,0.0,0.459601991917,0.115378304936,0.574980296854,0.115378304936,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,1.67535241549,0.822920488499,0.0,0.0,0.610996793661,0.153377656737,0.764374450397,0.153377656737,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,1.89872452527,0.737700935606,0.0,0.0,0.804508242349,0.200345338023,1.00485358037,0.200345338023,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,2.04334135779,0.68854648363,0.0,0.0,0.940033225411,0.234098566991,1.1741317924,0.234098566991,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,2.27421434847,0.639973285391,0.0,0.0,1.13679555617,0.277872924027,1.4146684802,0.277872924027,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,2.41689331927,0.648326309916,0.0,0.0,1.23093669387,0.297684420776,1.52862111465,0.297684420776,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,2.55913270777,0.7139460792,0.0,0.0,1.23814216243,0.305303433882,1.54344559631,0.305303433882,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,2.7839278383,0.851209684566,0.0,0.0,1.2475133107,0.31072958846,1.55824289916,0.31072958846,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,2.82735242231,0.975276421259,0.0,0.0,1.18867742914,0.29847072931,1.48714815845,0.29847072931,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,2.81861466843,0.996345311547,0.0,0.0,1.10031609465,0.276292283848,1.3766083785,0.276292283848,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,2.95064279986,0.925374907682,0.0,0.0,0.958759980679,0.242990732992,1.20175071367,0.242990732992,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,3.09493164844,0.836205409395,0.0,0.0,0.839693201814,0.214395827027,1.05408902884,0.214395827027,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,2.47672973861,0.692026885466,0.0,0.0,0.597099674639,0.155920949659,0.753020624298,0.155920949659,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,1.73029187921,0.537991328086,0.0,0.0,0.34191115611,0.0903807078488,0.432291863959,0.0903807078488,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,1.05987639013,0.373836921525,0.0,0.0,0.152911461316,0.0404227063645,0.19333416768,0.0404227063645,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,0.718281000121,0.3065934848,0.0,0.0,0.0168837876925,0.004488086709,0.0213718744015,0.004488086709,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,0.619988152087,0.617321998186,0.0,0.332396670753,0.0,0.00932704974505,0.00932704974505,0.00932704974505,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,0.615610601302,1.02805644393,0.0,0.737556699981,0.0,0.0206955418716,0.0206955418716,0.0206955418716,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.622705097613,1.38193494605,0.0,1.02917782066,0.0,0.0288786983663,0.0288786983663,0.0288786983663,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,0.684097858473,1.66047523856,0.0,1.03105111142,0.0,0.0289321934655,0.0289321934655,0.0289321934655,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,0.869775738025,2.42470427896,0.0,1.27779941857,0.0,0.0358578079725,0.0358578079725,0.0358578079725,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.13802442926,2.04306552479,0.0,0.749750314895,0.0,0.0210414865827,0.0210414865827,0.0210414865827,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,1.03080705655,1.67098425184,0.0,0.41328269415,0.0,0.0115990158485,0.0115990158485,0.0115990158485,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,0.962883532849,1.14200259259,0.0,0.0,0.017384342,0.00462224095916,0.0220065829592,0.00462224095916,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,1.01055242573,1.00722700127,0.0,0.0,0.0450487419317,0.0119145796198,0.0569633215515,0.0119145796198,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/15  11:00:00,1.32078413085,0.885296448327,0.0,0.0,0.276338997035,0.0722302828318,0.348569279867,0.0722302828318,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/15  12:00:00,1.52467704795,0.791683433959,0.0,0.0,0.457171907815,0.117855271669,0.575027179484,0.117855271669,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/15  13:00:00,1.64406647049,0.735368362047,0.0,0.0,0.575570770869,0.148433429807,0.724004200676,0.148433429807,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/15  14:00:00,1.88251540149,0.682356824218,0.0,0.0,0.778262716538,0.199060315973,0.97732303251,0.199060315973,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/15  15:00:00,2.14997329039,0.690497154094,0.0,0.0,0.970253220333,0.248212397246,1.21846561758,0.248212397246,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/15  16:00:00,2.46104519402,0.766286268848,0.0,0.0,1.1174831921,0.285970651491,1.4034538436,0.285970651491,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/15  17:00:00,2.62403408868,0.914390983988,0.0,0.0,1.07858404105,0.278521190045,1.3571052311,0.278521190045,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/15  18:00:00,2.7572784767,1.05770102367,0.0,0.0,1.09428998683,0.282755524687,1.37704551152,0.282755524687,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/15  19:00:00,2.61904455795,1.08855097,0.0,0.0,0.899471746671,0.237614308266,1.13708605494,0.237614308266,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/15  20:00:00,2.52670914608,1.01273097493,0.0,0.0,0.581634439581,0.155518021739,0.73715246132,0.155518021739,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/15  21:00:00,2.57522609412,0.909113336265,0.0,0.0,0.388820913205,0.104021227739,0.492842140944,0.104021227739,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/15  22:00:00,1.95060403087,0.749192375543,0.0,0.0,0.152950439097,0.040935730321,0.193886169418,0.040935730321,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/15  23:00:00,1.31679891247,0.597387643837,0.0,0.0239842079902,0.0,0.000674911041618,0.000674911041618,0.000674911041618,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/15  24:00:00,0.891439512934,0.998702546471,0.0,0.612175017391,0.0,0.0172279935894,0.0172279935894,0.0172279935894,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/16  01:00:00,0.730941878047,1.51462662074,0.0,1.20910749954,0.0,0.0340327523269,0.0340327523269,0.0340327523269,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/16  02:00:00,0.654476839035,1.84042103384,0.0,1.55650691873,0.0,0.0438157366935,0.0438157366935,0.0438157366935,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/16  03:00:00,0.646991185907,2.13939711058,0.0,1.84983932886,0.0,0.0520761264764,0.0520761264764,0.0520761264764,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/16  04:00:00,0.66107874619,2.74038066362,0.0,2.38870946934,0.0,0.0672523469431,0.0672523469431,0.0672523469431,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/16  05:00:00,0.725057699333,3.10993562,0.0,2.48222989922,0.0,0.0698920343249,0.0698920343249,0.0698920343249,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/16  06:00:00,0.901277003322,3.53616878429,0.0,2.39197542774,0.0,0.0673590732694,0.0673590732694,0.0673590732694,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/16  07:00:00,1.16199471269,2.88877133409,0.0,1.59830422301,0.0,0.0450117700219,0.0450117700219,0.0450117700219,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/16  08:00:00,1.04203416145,2.06577873543,0.0,0.810535858026,0.0,0.0228261207479,0.0228261207479,0.0228261207479,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/16  09:00:00,0.948135935118,1.39761903225,0.0,0.257769544635,0.0,0.0072589852287,0.0072589852287,0.0072589852287,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/16  10:00:00,0.961528523334,1.28726025886,0.0,0.28193835681,0.0,0.00793941915696,0.00793941915696,0.00793941915696,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/16  11:00:00,1.14080641869,0.883662410746,0.0,0.0,0.133031114579,0.0355604531283,0.168591567708,0.0355604531283,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/16  12:00:00,1.32543585929,0.790242647412,0.0,0.0,0.29684960812,0.0789363826949,0.375785990815,0.0789363826949,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/16  13:00:00,1.43354164682,0.733930779209,0.0,0.0,0.405100659946,0.108378717064,0.51347937701,0.108378717064,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/16  14:00:00,1.65864220022,0.681198292129,0.0,0.0,0.596028922603,0.157420908644,0.753449831247,0.157420908644,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/16  15:00:00,1.89973017759,0.68925204182,0.0,0.0,0.768292209801,0.199930294975,0.968222504776,0.199930294975,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/16  16:00:00,2.02800692996,0.764713814145,0.0,0.0,0.767572756007,0.202842823529,0.970415579536,0.202842823529,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/16  17:00:00,2.36966250124,0.912596645515,0.0,0.0,0.876542143894,0.226191499762,1.10273364366,0.226191499762,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/16  18:00:00,2.42095497315,1.05562501538,0.0,0.0,0.82178447011,0.218937537863,1.04072200797,0.218937537863,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/16  19:00:00,2.36388647148,1.08646507276,0.0,0.0,0.69547836894,0.186449599529,0.881927968468,0.186449599529,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/16  20:00:00,2.40747712059,1.01095036533,0.0,0.0,0.486606932573,0.131313503257,0.617920435831,0.131313503257,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/16  21:00:00,2.46268450408,0.907543389846,0.0,0.0,0.299475679916,0.0808248709954,0.380300550911,0.0808248709954,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/16  22:00:00,1.8730420099,0.747972366208,0.0,0.0,0.0915982947056,0.0247258537392,0.116324148445,0.0247258537392,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/16  23:00:00,1.32240727181,0.795397395563,0.0,0.222867477709,0.0,0.00628327038416,0.00628327038416,0.00628327038416,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/16  24:00:00,0.89876192996,1.25673412117,0.0,0.870765889212,0.0,0.0245504106151,0.0245504106151,0.0245504106151,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/17  01:00:00,0.730728468298,1.66075555984,0.0,1.36279180111,0.0,0.0384242039773,0.0384242039773,0.0384242039773,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/17  02:00:00,0.657596379877,2.05090193063,0.0,1.77260855403,0.0,0.0499817223562,0.0499817223562,0.0499817223562,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/17  03:00:00,0.656705625335,2.53129019615,0.0,2.24782920591,0.0,0.0633835374275,0.0633835374275,0.0633835374275,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/17  04:00:00,0.660744020525,2.82303097376,0.0,2.4835346103,0.0,0.0700339694744,0.0700339694744,0.0700339694744,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/17  05:00:00,0.723161413156,3.17344778904,0.0,2.58055409458,0.0,0.0727752228145,0.0727752228145,0.0727752228145,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/17  06:00:00,0.874139772037,2.93047006706,0.0,1.86569571267,0.0,0.052618272838,0.052618272838,0.052618272838,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/17  07:00:00,1.10624663978,1.68933569597,0.0,0.494705902006,0.0,0.0139519525368,0.0139519525368,0.0139519525368,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/17  08:00:00,0.983198627167,1.22041255954,0.0,0.0650353747455,0.0,0.00183410395663,0.00183410395663,0.00183410395663,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/17  09:00:00,1.05389227394,1.04805640074,0.0,0.0,0.131066445785,0.03448511289,0.165551558675,0.03448511289,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/17  10:00:00,1.151047884,0.926758314855,0.0,0.0,0.204029990722,0.0528310563532,0.256861047075,0.0528310563532,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/17  11:00:00,1.42392236144,0.818581049346,0.0,0.0,0.409611889022,0.103332507322,0.512944396343,0.103332507322,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/17  12:00:00,1.6261495959,0.733975116507,0.0,0.0,0.585984212346,0.146294438652,0.732278650998,0.146294438652,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/17  13:00:00,1.85336344097,0.685431128884,0.0,0.0,0.790691408054,0.193462467528,0.984153875582,0.193462467528,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/17  14:00:00,2.08557224355,0.637182064416,0.0,0.0,0.984988455857,0.241037919428,1.22602637529,0.241037919428,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/17  15:00:00,2.4294203398,0.645930963429,0.0,0.0,1.24093434881,0.300213786368,1.54114813518,0.300213786368,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/17  16:00:00,2.79049941741,0.711477992383,0.0,0.0,1.4289622997,0.345850006254,1.77481230596,0.345850006254,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/17  17:00:00,3.07027230225,0.848190932964,0.0,0.0,1.48165872928,0.362928633824,1.84458736311,0.362928633824,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/17  18:00:00,3.10582179295,0.971629181999,0.0,0.0,1.41494719059,0.350670338497,1.76561752909,0.350670338497,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/17  19:00:00,2.93631508583,0.992350976569,0.0,0.0,1.18813245707,0.30617633882,1.49430879589,0.30617633882,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/17  20:00:00,2.93845919422,0.921244877383,0.0,0.0,0.940981485073,0.24858562295,1.18956710802,0.24858562295,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/17  21:00:00,2.92058823017,0.832374234559,0.0,0.0,0.692567727348,0.187177883217,0.879745610565,0.187177883217,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/17  22:00:00,2.37177069415,0.689007423863,0.0,0.0,0.510806014881,0.137255564964,0.648061579845,0.137255564964,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/17  23:00:00,1.63660694269,0.535809822199,0.0,0.0,0.266152034699,0.0724548927402,0.338606927439,0.0724548927402,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/17  24:00:00,0.932720771558,0.372523097687,0.0,0.0,0.0520155167724,0.0141630323355,0.0661785491079,0.0141630323355,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/18  01:00:00,0.697918472414,0.497304273931,0.0,0.198901129301,0.0,0.00561420809303,0.00561420809303,0.00561420809303,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/18  02:00:00,0.622020725261,0.789198970828,0.0,0.510377178314,0.0,0.0144060677401,0.0144060677401,0.0144060677401,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/18  03:00:00,0.623936491402,1.36851963292,0.0,1.08457915267,0.0,0.0306144034949,0.0306144034949,0.0306144034949,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/18  04:00:00,0.631804328332,1.79562305077,0.0,1.45579361162,0.0,0.0410942772812,0.0410942772812,0.0410942772812,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/18  05:00:00,0.693234150682,2.11053752439,0.0,1.51787035432,0.0,0.0428479603412,0.0428479603412,0.0428479603412,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/18  06:00:00,0.866514860285,2.65718577998,0.0,1.59381734615,0.0,0.0449933610863,0.0449933610863,0.0449933610863,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/18  07:00:00,1.10899800928,1.78432576324,0.0,0.591697136354,0.0,0.0167033220367,0.0167033220367,0.0167033220367,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/18  08:00:00,1.00573816749,1.15353975464,0.0,0.0,0.0192723354617,0.00510130881414,0.0243736442759,0.00510130881414,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/18  09:00:00,1.13199476711,1.04649706783,0.0,0.0,0.194063799876,0.0495902519659,0.243654051842,0.0495902519659,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/18  10:00:00,1.41063059945,0.925655993683,0.0,0.0,0.414697056997,0.101746705526,0.516443762523,0.101746705526,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/18  11:00:00,1.64770883608,0.817768073626,0.0,0.0,0.595571501577,0.141159369409,0.736730870986,0.141159369409,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/18  12:00:00,1.92280612053,0.733387783646,0.0,0.0,0.83550400582,0.193431169807,1.02893517563,0.193431169807,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/18  13:00:00,2.23833105937,0.685083656528,0.0,0.0,1.11675040275,0.252371091233,1.36912149398,0.252371091233,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/18  14:00:00,2.60585811402,0.637085877191,0.0,0.0,1.42443240883,0.321879836924,1.74631224576,0.321879836924,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/18  15:00:00,3.11124988782,0.645876168527,0.0,0.0,1.8258898225,0.397087860689,2.22297768319,0.397087860689,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/18  16:00:00,3.43271481357,0.711315273175,0.0,0.0,1.9804428775,0.436584824614,2.41702770211,0.436584824614,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/18  17:00:00,3.74732702158,0.847827217388,0.0,0.0,2.06112988525,0.460512197187,2.52164208243,0.460512197187,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/18  18:00:00,3.66518561043,0.97101363447,0.0,0.0,1.89197407285,0.433007273717,2.32498134657,0.433007273717,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/18  19:00:00,3.4609286878,0.991680372521,0.0,0.0,1.63249875352,0.386423644346,2.01892239786,0.386423644346,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/18  20:00:00,3.41811069281,0.920935401753,0.0,0.0,1.3409384502,0.328280156419,1.66921860662,0.328280156419,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/18  21:00:00,3.49122298569,0.832173189744,0.0,0.0,1.1626089737,0.287771392391,1.45038036609,0.287771392391,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/18  22:00:00,2.99456221778,0.689312671475,0.0,0.0,1.02102276246,0.249830341006,1.27085310347,0.249830341006,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/18  23:00:00,2.33949390006,0.536550235026,0.0,0.0,0.836774287201,0.204719597615,1.04149388482,0.204719597615,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/18  24:00:00,1.67540101695,0.373563786346,0.0,0.0,0.648440627169,0.16041816733,0.808858794498,0.16041816733,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/19  01:00:00,1.36542761705,0.299572311159,0.0,0.0,0.53963600049,0.133487352234,0.673123352724,0.133487352234,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/19  02:00:00,1.12451735706,0.279994061461,0.0,0.0,0.412776614277,0.104126085265,0.516902699542,0.104126085265,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/19  03:00:00,1.03870330835,0.285171581888,0.0,0.0,0.355675630164,0.0897055902743,0.445381220439,0.0897055902743,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/19  04:00:00,0.950309993312,0.340998639808,0.0,0.0,0.286693674308,0.0729062679528,0.359599942261,0.0729062679528,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/19  05:00:00,0.975089200316,0.593375953285,0.0,0.0,0.258377418716,0.0663255912589,0.324703009975,0.0663255912589,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/19  06:00:00,1.13300469937,1.06317655593,0.0,0.0,0.247494789002,0.0639884111668,0.311483200169,0.0639884111668,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/19  07:00:00,1.48803146674,1.19176528388,0.0,0.0,0.31448507246,0.0812517070311,0.395736779491,0.0812517070311,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/19  08:00:00,1.48789104598,1.15235951196,0.0,0.0,0.404746805436,0.101779717336,0.506526522771,0.101779717336,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/19  09:00:00,1.50868065806,1.04539159115,0.0,0.0,0.494873543099,0.125466399686,0.620339942785,0.125466399686,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/19  10:00:00,1.65452298066,0.924658644828,0.0,0.0,0.606553583256,0.153782560478,0.760336143734,0.153782560478,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/19  11:00:00,1.92211192279,0.816966833479,0.0,0.0,0.811153775659,0.199980182034,1.01113395769,0.199980182034,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/19  12:00:00,2.12991123433,0.732678944877,0.0,0.0,0.993722314671,0.242317974761,1.23604028943,0.242317974761,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/19  13:00:00,2.30754148434,0.684309406622,0.0,0.0,1.15631455983,0.282017359113,1.43833191895,0.282017359113,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/19  14:00:00,2.45206752379,0.636130664755,0.0,0.0,1.28024863463,0.3122730209,1.59252165553,0.3122730209,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/19  15:00:00,2.56037645903,0.644566573339,0.0,0.0,1.34124140568,0.330862848724,1.6721042544,0.330862848724,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/19  16:00:00,2.87892407083,0.709692800288,0.0,0.0,1.50114958557,0.362087373794,1.86323695937,0.362087373794,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/19  17:00:00,3.12742654861,0.845811335029,0.0,0.0,1.52869960159,0.373042007867,1.90174160946,0.373042007867,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/19  18:00:00,3.07022348384,0.968732778455,0.0,0.0,1.3851032708,0.34491594918,1.73001921998,0.34491594918,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/19  19:00:00,2.96266241265,0.989296991333,0.0,0.0,1.21282710033,0.307829022381,1.52065612271,0.307829022381,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/19  20:00:00,3.00347193951,0.918655315474,0.0,0.0,0.996984058685,0.257595794629,1.25457985331,0.257595794629,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/19  21:00:00,3.05717904426,0.830259205034,0.0,0.0,0.804963129112,0.211373295544,1.01633642466,0.211373295544,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/19  22:00:00,2.43010652288,0.687376791963,0.0,0.0,0.557634417001,0.148762991574,0.706397408576,0.148762991574,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/19  23:00:00,1.67690818546,0.534732066304,0.0,0.0,0.298343762028,0.0805644081809,0.378908170209,0.0805644081809,0.496676901655,0.113178951643,0.191094125924,0.473650036027
