Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/23  01:00:00,0.784014107235,3.4426495813,0.0,3.14382716893,0.0,0.089299001276,0.089299001276,0.089299001276,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/23  02:00:00,0.721264074976,4.12553799484,0.0,3.84861124788,0.0,0.109318788246,0.109318788246,0.109318788246,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/23  03:00:00,0.722558150903,4.73161408504,0.0,4.44911868532,0.0,0.126381590962,0.126381590962,0.126381590962,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/23  04:00:00,0.738313882587,5.39056671189,0.0,5.04519551575,0.0,0.143323893871,0.143323893871,0.143323893871,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/23  05:00:00,0.814183477985,6.09343501212,0.0,5.4686363363,0.0,0.155368027901,0.155368027901,0.155368027901,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/23  06:00:00,1.08914070757,7.7566807441,0.0,6.6092872653,0.0,0.187806898421,0.187806898421,0.187806898421,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/23  07:00:00,1.45523673143,7.13049092895,0.0,5.83507010482,0.0,0.165832469142,0.165832469142,0.165832469142,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/23  08:00:00,1.32616423493,6.28299036891,0.0,5.02330896942,0.0,0.142759588903,0.142759588903,0.142759588903,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/23  09:00:00,1.114742592,4.71036266253,0.0,3.56703994769,0.0,0.1013577893,0.1013577893,0.1013577893,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/23  10:00:00,1.08877086272,4.08949729178,0.0,3.08211510594,0.0,0.0875694533265,0.0875694533265,0.0875694533265,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/23  11:00:00,1.05970499813,2.29075808104,0.0,1.40626653188,0.0,0.0399530488562,0.0399530488562,0.0399530488562,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/23  12:00:00,1.01016098064,1.25035284033,0.0,0.460265493811,0.0,0.0130756853268,0.0130756853268,0.0130756853268,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/23  13:00:00,1.01717483779,0.73315578121,0.0,0.0,0.0388040511207,0.0107070607689,0.0495111118896,0.0107070607689,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/23  14:00:00,1.18513672744,0.67942325388,0.0,0.0,0.18198556444,0.0502462721644,0.232231836604,0.0502462721644,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/23  15:00:00,1.44713484555,0.687783543748,0.0,0.0,0.366637944456,0.101320819103,0.467958763558,0.101320819103,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/23  16:00:00,1.60224626383,0.764081683759,0.0,0.0,0.380471998074,0.105250652401,0.485722650475,0.105250652401,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/23  17:00:00,1.41145509126,0.91281862622,0.0,0.0,0.0194846530206,0.0053911715317,0.0248758245523,0.0053911715317,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/23  18:00:00,1.66170420187,1.94964853864,0.0,0.893087387226,0.0,0.0253806859054,0.0253806859054,0.0253806859054,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/23  19:00:00,1.99222038806,3.18912828746,0.0,2.10187744759,0.0,0.0597625129737,0.0597625129737,0.0597625129737,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/23  20:00:00,2.42921347747,4.23603334441,0.0,3.22543281602,0.0,0.0917550449338,0.0917550449338,0.0917550449338,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/23  21:00:00,2.31750597372,4.48185847976,0.0,3.57532640526,0.0,0.10174561231,0.10174561231,0.10174561231,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/23  22:00:00,1.89385063314,5.23815315013,0.0,4.49305904619,0.0,0.127886813739,0.127886813739,0.127886813739,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/23  23:00:00,1.47086906435,5.6000620299,0.0,5.0326652161,0.0,0.14325445976,0.14325445976,0.14325445976,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/23  24:00:00,1.03636382263,6.15726858186,0.0,5.77866445892,0.0,0.164495491096,0.164495491096,0.164495491096,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/24  01:00:00,0.877463161954,6.71660331201,0.0,6.41961633214,0.0,0.182748055995,0.182748055995,0.182748055995,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/24  02:00:00,0.812383145681,7.31588093074,0.0,7.04075401542,0.0,0.20043785895,0.20043785895,0.20043785895,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/24  03:00:00,0.809641499663,7.77829324096,0.0,7.49749620853,0.0,0.213464939723,0.213464939723,0.213464939723,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/24  04:00:00,0.819900463238,8.24227259625,0.0,7.89835371879,0.0,0.224910474522,0.224910474522,0.224910474522,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/24  05:00:00,0.880909879687,8.42255218247,0.0,7.79840595156,0.0,0.222094429603,0.222094429603,0.222094429603,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/24  06:00:00,1.11196490441,8.54392589603,0.0,7.39538723419,0.0,0.210631095259,0.210631095259,0.210631095259,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/24  07:00:00,1.48740712669,8.24864500781,0.0,6.95154087332,0.0,0.198002864406,0.198002864406,0.198002864406,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/24  08:00:00,1.37082769773,7.84136671836,0.0,6.58019622147,0.0,0.187423051705,0.187423051705,0.187423051705,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/24  09:00:00,1.16617971825,6.50958918375,0.0,5.36529546833,0.0,0.152794915547,0.152794915547,0.152794915547,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/24  10:00:00,1.13646986668,5.75877400959,0.0,4.75062129111,0.0,0.135268457288,0.135268457288,0.135268457288,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/24  11:00:00,1.10386365066,3.83958040759,0.0,2.95460976531,0.0,0.0841117013874,0.0841117013874,0.0841117013874,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/24  12:00:00,1.0568178109,2.88900955104,0.0,2.09875049696,0.0,0.0597325155921,0.0597325155921,0.0597325155921,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/24  13:00:00,1.00570255535,2.06997264905,0.0,1.33678725498,0.0,0.0380388294411,0.0380388294411,0.0380388294411,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/24  14:00:00,0.985823551826,1.83612138236,0.0,1.15693394733,0.0,0.0329186609918,0.0329186609918,0.0329186609918,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/24  15:00:00,0.991053565754,1.10478727584,0.0,0.417459306934,0.0,0.0118774837603,0.0118774837603,0.0118774837603,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/24  16:00:00,1.12576575315,1.08870662832,0.0,0.324855988718,0.0,0.00924213979263,0.00924213979263,0.00924213979263,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/24  17:00:00,1.41138943158,1.78546978549,0.0,0.872063408016,0.0,0.0248101648654,0.0248101648654,0.0248101648654,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/24  18:00:00,1.6407723163,1.21490119967,0.0,0.156365487175,0.0,0.00444880034201,0.00444880034201,0.00444880034201,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/24  19:00:00,1.94168284046,1.41422702503,0.0,0.324233426383,0.0,0.00922496536453,0.00922496536453,0.00922496536453,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/24  20:00:00,2.35680390184,1.69348028476,0.0,0.679905619417,0.0,0.0193454693112,0.0193454693112,0.0193454693112,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/24  21:00:00,2.24517609856,1.94326692278,0.0,1.03373890493,0.0,0.0294157371494,0.0294157371494,0.0294157371494,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/24  22:00:00,1.80676097845,2.1814198524,0.0,1.43360961126,0.0,0.0407971590432,0.0407971590432,0.0407971590432,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/24  23:00:00,1.37994149191,2.40848505066,0.0,1.83877670022,0.0,0.0523268873195,0.0523268873195,0.0523268873195,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/24  24:00:00,0.9356997774,2.62358476781,0.0,2.24308372567,0.0,0.063831445866,0.063831445866,0.063831445866,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.763225476722,2.86113189811,0.0,2.56950212281,0.0,0.0731152321622,0.0731152321622,0.0731152321622,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.689808127707,3.11585098931,0.0,2.84395722798,0.0,0.0809092857964,0.0809092857964,0.0809092857964,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/25  03:00:00,0.681644296704,3.33791000365,0.0,3.060504313,0.0,0.0870607082865,0.0870607082865,0.0870607082865,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/25  04:00:00,0.684434195249,3.58888231775,0.0,3.2541604742,0.0,0.0925605547288,0.0925605547288,0.0925605547288,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/25  05:00:00,0.748713016804,3.92193503679,0.0,3.32889054592,0.0,0.0946770413869,0.0946770413869,0.0946770413869,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/25  06:00:00,1.00292744056,5.08210344394,0.0,4.00831788482,0.0,0.113990062269,0.113990062269,0.113990062269,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/25  07:00:00,1.37526743187,5.09270732058,0.0,3.88727342062,0.0,0.110551425011,0.110551425011,0.110551425011,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/25  08:00:00,1.22062197109,3.80503468302,0.0,2.6394946157,0.0,0.0750608425536,0.0750608425536,0.0750608425536,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/25  09:00:00,1.02800221357,3.41820193589,0.0,2.36188509672,0.0,0.0671536454799,0.0671536454799,0.0671536454799,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/25  10:00:00,1.00615102375,3.19646740672,0.0,2.26369655756,0.0,0.0643518816056,0.0643518816056,0.0643518816056,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/25  11:00:00,0.981995223661,1.64891247403,0.0,0.826101927253,0.0,0.023480160271,0.023480160271,0.023480160271,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/25  12:00:00,0.961184688754,1.43581442926,0.0,0.699501415723,0.0,0.0198783170171,0.0198783170171,0.0198783170171,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/25  13:00:00,0.920848911301,0.828700360808,0.0,0.142101563414,0.0,0.00403788981776,0.00403788981776,0.00403788981776,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/25  14:00:00,0.911555585908,0.788451827171,0.0,0.151232103837,0.0,0.00429719578817,0.00429719578817,0.00429719578817,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/25  15:00:00,0.942631288836,0.880753822663,0.0,0.235486593241,0.0,0.00669067502724,0.00669067502724,0.00669067502724,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/25  16:00:00,1.08272492137,0.996925930379,0.0,0.285304459391,0.0,0.00810554698647,0.00810554698647,0.00810554698647,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/25  17:00:00,1.36934600319,1.69544104098,0.0,0.845168619013,0.0,0.0240106549208,0.0240106549208,0.0240106549208,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/25  18:00:00,1.6225589895,1.9000701885,0.0,0.924466493757,0.0,0.0262641748599,0.0262641748599,0.0262641748599,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/25  19:00:00,1.94581147999,2.87243385425,0.0,1.87604724458,0.0,0.0533058179759,0.0533058179759,0.0533058179759,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/25  20:00:00,2.36458292212,3.30946200074,0.0,2.38517141492,0.0,0.0677890881566,0.0677890881566,0.0677890881566,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/25  21:00:00,2.25690765838,3.74330902792,0.0,2.90885213308,0.0,0.0826886305472,0.0826886305472,0.0826886305472,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/25  22:00:00,1.83243215668,4.18781219962,0.0,3.49917849087,0.0,0.0994770844211,0.0994770844211,0.0994770844211,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/25  23:00:00,1.42579532352,4.62363925969,0.0,4.09103230267,0.0,0.116304705109,0.116304705109,0.116304705109,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/25  24:00:00,0.99547806345,4.98425383598,0.0,4.61785725617,0.0,0.131279028811,0.131279028811,0.131279028811,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/26  01:00:00,0.829421608625,5.19161177893,0.0,4.90053566024,0.0,0.139311364065,0.139311364065,0.139311364065,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,0.755367165966,5.42367460936,0.0,5.15249990373,0.0,0.146468324056,0.146468324056,0.146468324056,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.745192274354,5.57491551633,0.0,5.29830106126,0.0,0.150608685936,0.150608685936,0.150608685936,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.744107198442,5.68965889378,0.0,5.35557341367,0.0,0.152233557921,0.152233557921,0.152233557921,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.803802112154,5.86209228157,0.0,5.26895858379,0.0,0.149766136737,0.149766136737,0.149766136737,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,1.0391446542,6.359890589,0.0,5.28463671893,0.0,0.150207275902,0.150207275902,0.150207275902,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.43759189341,7.28978113825,0.0,6.08229795706,0.0,0.172875886551,0.172875886551,0.172875886551,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.29636618376,6.47194592475,0.0,5.30520139828,0.0,0.150805055225,0.150805055225,0.150805055225,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,1.10671876044,6.1890786271,0.0,5.13182608569,0.0,0.14587019235,0.14587019235,0.14587019235,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,1.09241324622,6.2325181353,0.0,5.29926718686,0.0,0.150614104076,0.150614104076,0.150614104076,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,1.08681742634,5.33725304808,0.0,4.51467019069,0.0,0.12830236295,0.12830236295,0.12830236295,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,1.06795092203,5.192536318,0.0,4.456779037,0.0,0.126644550296,0.126644550296,0.126644550296,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,1.04231120299,5.1023664485,0.0,4.41672324819,0.0,0.125500181505,0.125500181505,0.125500181505,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,1.0271640463,4.85618340296,0.0,4.22001098684,0.0,0.119905656181,0.119905656181,0.119905656181,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,1.05626922337,4.87960363667,0.0,4.23521211958,0.0,0.120328609557,0.120328609557,0.120328609557,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,1.18258156089,4.51117671001,0.0,3.80010692612,0.0,0.107962186509,0.107962186509,0.107962186509,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,1.44628157731,4.40382324574,0.0,3.55326404802,0.0,0.100946229042,0.100946229042,0.100946229042,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,1.69399828757,4.41572361285,0.0,3.43917718982,0.0,0.0977034729305,0.0977034729305,0.0977034729305,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,1.99804164213,4.71221447296,0.0,3.7145097183,0.0,0.105535980118,0.105535980118,0.105535980118,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,2.40327713279,4.67279824644,0.0,3.74721395128,0.0,0.10648329883,0.10648329883,0.10648329883,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,2.28187604048,4.62393602265,0.0,3.78806975065,0.0,0.107657012638,0.107657012638,0.107657012638,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,1.84788019173,4.73328312812,0.0,4.04357288822,0.0,0.114925119479,0.114925119479,0.114925119479,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,1.43253266621,4.86263763687,0.0,4.32916516586,0.0,0.123042047803,0.123042047803,0.123042047803,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,1.00550837769,5.3388651027,0.0,4.97208415802,0.0,0.141309343055,0.141309343055,0.141309343055,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,0.847072722363,5.81423770699,0.0,5.52296000457,0.0,0.156962477802,0.156962477802,0.156962477802,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,0.783194257238,6.40368409296,0.0,6.13257806362,0.0,0.174295415328,0.174295415328,0.174295415328,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,0.790290102924,7.16141477247,0.0,6.88512754299,0.0,0.195706514507,0.195706514507,0.195706514507,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.809105608015,7.97527783211,0.0,7.64166368946,0.0,0.217231967494,0.217231967494,0.217231967494,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.874393946933,8.34375995087,0.0,7.75072385083,0.0,0.220357971516,0.220357971516,0.220357971516,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,1.1349024409,9.7264084057,0.0,8.65050197261,0.0,0.245965062605,0.245965062605,0.245965062605,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.50099556936,9.51570586027,0.0,8.30746641553,0.0,0.236279562505,0.236279562505,0.236279562505,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,1.33758664157,7.91837516862,0.0,6.75010595518,0.0,0.192025513029,0.192025513029,0.192025513029,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,1.12008660437,6.65741459448,0.0,5.5985390638,0.0,0.159238036288,0.159238036288,0.159238036288,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,1.0787150957,5.74955611138,0.0,4.81448458637,0.0,0.136915953557,0.136915953557,0.136915953557,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,1.04026838973,3.69997093249,0.0,2.87528144515,0.0,0.0817533263435,0.0817533263435,0.0817533263435,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,0.989810483392,2.44452273455,0.0,1.70626060762,0.0,0.0485041116557,0.0485041116557,0.0485041116557,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/27  13:00:00,0.957867776438,2.13261470758,0.0,1.44446499046,0.0,0.0410567549548,0.0410567549548,0.0410567549548,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/27  14:00:00,0.926822702397,1.32705898445,0.0,0.688361329661,0.0,0.0195643122772,0.0195643122772,0.0195643122772,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/27  15:00:00,0.943224811328,0.903387673614,0.0,0.256306567138,0.0,0.00728419751926,0.00728419751926,0.00728419751926,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/27  16:00:00,1.08748516346,1.16652531822,0.0,0.452722671629,0.0,0.0128657890723,0.0128657890723,0.0128657890723,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/27  17:00:00,1.37116605478,1.7619297532,0.0,0.908892914024,0.0,0.0258307065121,0.0258307065121,0.0258307065121,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/27  18:00:00,1.62087969782,1.84401055821,0.0,0.865000181553,0.0,0.0245848831723,0.0245848831723,0.0245848831723,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/27  19:00:00,1.94013085356,2.67540813697,0.0,1.67543086728,0.0,0.0476251915527,0.0476251915527,0.0476251915527,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/27  20:00:00,2.36765197412,3.41951300059,0.0,2.49205592162,0.0,0.0708581401566,0.0708581401566,0.0708581401566,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/27  21:00:00,2.27081824874,4.23342535126,0.0,3.39636960934,0.0,0.0965992209076,0.0965992209076,0.0965992209076,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/27  22:00:00,1.85896671875,5.11985590779,0.0,4.42955455137,0.0,0.126011646496,0.126011646496,0.126011646496,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/27  23:00:00,1.46530680502,6.00990248903,0.0,5.47654782194,0.0,0.155816186605,0.155816186605,0.155816186605,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/27  24:00:00,1.05557650618,7.09154780116,0.0,6.72554416124,0.0,0.191377471543,0.191377471543,0.191377471543,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/28  01:00:00,0.915916997055,8.22457830024,0.0,7.93455435621,0.0,0.225806752495,0.225806752495,0.225806752495,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/28  02:00:00,0.860986937792,9.12648260376,0.0,8.85684620393,0.0,0.252088095882,0.252088095882,0.252088095882,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/28  03:00:00,0.857219867591,9.50116065637,0.0,9.22626673898,0.0,0.262636279173,0.262636279173,0.262636279173,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/28  04:00:00,0.875039117576,10.2786376137,0.0,9.94628540887,0.0,0.283165477056,0.283165477056,0.283165477056,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/28  05:00:00,0.940306023808,10.6453251938,0.0,10.0529107569,0.0,0.286270048391,0.286270048391,0.286270048391,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,1.14747623335,10.154542951,0.0,9.07774674935,0.0,0.258538855052,0.258538855052,0.258538855052,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.53698776377,10.7676800991,0.0,9.55775719968,0.0,0.272271756906,0.272271756906,0.272271756906,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.37146145245,9.099428511,0.0,7.92961514971,0.0,0.225900323909,0.225900323909,0.225900323909,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,1.15484256183,7.87113814726,0.0,6.81093713718,0.0,0.193993993748,0.193993993748,0.193993993748,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,1.09560880871,6.3378300589,0.0,5.40158835428,0.0,0.153809666565,0.153809666565,0.153809666565,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,1.06182224855,4.45501543991,0.0,3.62937267685,0.0,0.103307185162,0.103307185162,0.103307185162,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,1.00914411313,3.12335139807,0.0,2.38426548352,0.0,0.0678377413886,0.0678377413886,0.0678377413886,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,0.956633910971,2.08950921282,0.0,1.4002140597,0.0,0.0398228894877,0.0398228894877,0.0398228894877,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,0.928779363388,1.39690323231,0.0,0.756982322341,0.0,0.0215209732682,0.0215209732682,0.0215209732682,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,0.944197183574,0.938817125865,0.0,0.290461941115,0.0,0.00825656976547,0.00825656976547,0.00825656976547,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,1.26129000134,0.715756467357,0.0,0.0,0.148401660688,0.0382689662714,0.186670626959,0.0382689662714,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,1.56823605802,0.855808184373,0.0,0.0,0.176559985593,0.0463407241557,0.222900709749,0.0463407241557,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,1.67467873902,0.982032424484,0.0,0.0,0.0613851022452,0.0169988221259,0.0783839243712,0.0169988221259,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,1.90452174233,1.42571682548,0.0,0.422916076962,0.0,0.0120160803243,0.0120160803243,0.0120160803243,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,2.31932092698,1.72300410803,0.0,0.792791642277,0.0,0.0225270930174,0.0225270930174,0.0225270930174,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,2.21583663236,2.30409733184,0.0,1.46442367837,0.0,0.041617604519,0.041617604519,0.041617604519,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,1.77690745518,2.2393802478,0.0,1.54646756606,0.0,0.0439523829269,0.0439523829269,0.0439523829269,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.36768458411,2.58351267024,0.0,2.04764539439,0.0,0.0581939657021,0.0581939657021,0.0581939657021,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,0.937804735816,2.95866577946,0.0,2.59020433735,0.0,0.0736057011769,0.0736057011769,0.0736057011769,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.774528261034,3.26352508985,0.0,2.9709215224,0.0,0.0844180164742,0.0844180164742,0.0844180164742,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.704005652285,3.61979194929,0.0,3.34727663468,0.0,0.0951068103746,0.0951068103746,0.0951068103746,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.6973972148,3.89657031337,0.0,3.61860369685,0.0,0.102813626382,0.102813626382,0.102813626382,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.694562498966,3.95010190055,0.0,3.61425485386,0.0,0.102688858446,0.102688858446,0.102688858446,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.757058825044,4.22294973076,0.0,3.62609130204,0.0,0.103022849627,0.103022849627,0.103022849627,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,1.01042935863,5.35871299534,0.0,4.2762828022,0.0,0.121491980334,0.121491980334,0.121491980334,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.35980595761,4.56234399225,0.0,3.34675407294,0.0,0.0950899507531,0.0950899507531,0.0950899507531,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
