Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/17  03:00:00,0.933284698905,6.08153109316,0.0,6.05009555783,0.0,0.165631898632,0.165631898632,0.165631898632,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0849121888336
 12/17  04:00:00,0.923316240758,6.13060546341,0.0,6.09961242241,0.0,0.166966716709,0.166966716709,0.166966716709,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0901739847656
 12/17  05:00:00,0.976916489992,6.20307093331,0.0,6.17324865859,0.0,0.1689676878,0.1689676878,0.1689676878,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.145127375607
 12/17  06:00:00,1.29255759467,6.15280246373,0.0,6.11952320198,0.0,0.167484935653,0.167484935653,0.167484935653,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.382418265366
 12/17  07:00:00,2.01746390696,5.79713628197,0.0,5.75868536763,0.0,0.157597499085,0.157597499085,0.157597499085,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.827382878927
 12/17  08:00:00,2.62192790744,6.32610333232,0.0,6.28524635501,0.0,0.171998439164,0.171998439164,0.171998439164,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.953485797828
 12/17  09:00:00,2.5094244724,5.25337163114,0.0,5.21882941679,0.0,0.142806111394,0.142806111394,0.142806111394,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.927334611156
 12/17  10:00:00,2.16745620016,4.93255213793,0.0,4.90315392028,0.0,0.134151368577,0.134151368577,0.134151368577,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.830820347911
 12/17  11:00:00,2.00612741483,4.00130869723,0.0,3.97121908217,0.0,0.108636925105,0.108636925105,0.108636925105,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.713676949666
 12/17  12:00:00,1.88647188385,2.73694153384,0.0,2.70684270015,0.0,0.0740337398714,0.0740337398714,0.0740337398714,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.607701892226
 12/17  13:00:00,1.74703759156,1.4419982473,0.0,1.41240643838,0.0,0.0386222312304,0.0386222312304,0.0386222312304,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.526584668615
 12/17  14:00:00,1.66364324454,1.31248223602,0.0,1.28186715894,0.0,0.0350479327923,0.0350479327923,0.0350479327923,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.476529080777
 12/17  15:00:00,1.62596042234,1.07399789394,0.0,1.04165893266,0.0,0.0284787452133,0.0284787452133,0.0284787452133,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.42906493889
 12/17  16:00:00,1.77014222396,1.00978631817,0.0,0.975649723641,0.0,0.0266724456435,0.0266724456435,0.0266724456435,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.434554619076
 12/17  17:00:00,2.27873376794,0.906883095528,0.0,0.866505487087,0.0,0.0236870031982,0.0236870031982,0.0236870031982,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.495756500471
 12/17  18:00:00,3.14332248586,0.872270011589,0.0,0.823217670376,0.0,0.0225015742202,0.0225015742202,0.0225015742202,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.61780237334
 12/17  19:00:00,3.67814089744,0.837334748914,0.0,0.784078711479,0.0,0.0214318678671,0.0214318678671,0.0214318678671,1.28115894,0.2895933,0.522761393651,0.771962340148,0.738463055775
 12/17  20:00:00,3.50495906063,1.14618319728,0.0,1.09121249429,0.0,0.0298282220143,0.0298282220143,0.0298282220143,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.764131650643
 12/17  21:00:00,3.29284250619,1.25730327258,0.0,1.20044275001,0.0,0.0328144023204,0.0328144023204,0.0328144023204,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.698397375795
 12/17  22:00:00,2.96160590872,1.4414640129,0.0,1.38593097335,0.0,0.0378824907937,0.0378824907937,0.0378824907937,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.610664405528
 12/17  23:00:00,2.36924032766,1.72126904469,0.0,1.67321231574,0.0,0.0457305870724,0.0457305870724,0.0457305870724,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.47725355492
 12/17  24:00:00,1.79191122938,2.02637523645,0.0,1.9846148332,0.0,0.054235733879,0.054235733879,0.054235733879,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.328925274127
 12/18  01:00:00,1.1628885121,2.34317014299,0.0,2.30862792865,0.0,0.0630789054132,0.0630789054132,0.0630789054132,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.160111032438
 12/18  02:00:00,0.939281004128,2.82298266903,0.0,2.79117838841,0.0,0.0762462309728,0.0762462309728,0.0762462309728,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0976268192732
 12/18  03:00:00,0.841534635733,3.00229474479,0.0,2.97085920945,0.0,0.081141381623,0.081141381623,0.081141381623,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0806990874911
 12/18  04:00:00,0.835236328791,3.14479815135,0.0,3.11380511035,0.0,0.0850364748183,0.0850364748183,0.0850364748183,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0856172862126
 12/18  05:00:00,0.877224567875,3.03304713423,0.0,3.0032248595,0.0,0.0820117240929,0.0820117240929,0.0820117240929,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135507765393
 12/18  06:00:00,1.18440991855,3.41644292437,0.0,3.38316366262,0.0,0.092366385463,0.092366385463,0.092366385463,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.3541686141
 12/18  07:00:00,1.86635026226,3.11868047044,0.0,3.0802295561,0.0,0.0840869333429,0.0840869333429,0.0840869333429,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.762176230822
 12/18  08:00:00,2.41770790563,2.67373258186,0.0,2.63287560455,0.0,0.0718693238411,0.0718693238411,0.0718693238411,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.874083166777
 12/18  09:00:00,2.3118502141,2.45684941132,0.0,2.42230719697,0.0,0.0661152394609,0.0661152394609,0.0661152394609,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.84429474228
 12/18  10:00:00,1.97244904198,2.52855366836,0.0,2.4991554507,0.0,0.068206704502,0.068206704502,0.068206704502,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.75429408843
 12/18  11:00:00,1.8373804735,2.41186855402,0.0,2.38177893896,0.0,0.0649941044567,0.0649941044567,0.0649941044567,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.647975096235
 12/18  12:00:00,1.7128156086,0.618924200019,0.0,0.58882536633,0.0,0.0160654050601,0.0160654050601,0.0160654050601,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.553250837664
 12/18  13:00:00,1.60542391621,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.479372148061
 12/18  14:00:00,1.5374280199,0.0530875070688,0.0,0.0224724299839,0.0,0.000613040801665,0.000613040801665,0.000613040801665,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.435601452547
 12/18  15:00:00,1.51476591716,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.391995679631
 12/18  16:00:00,1.66812768553,0.21055569424,0.0,0.176419099706,0.0,0.00481248591234,0.00481248591234,0.00481248591234,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.397635508572
 12/18  17:00:00,2.17701467236,0.384028307454,0.0,0.343650699013,0.0,0.00937369345471,0.00937369345471,0.00937369345471,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.450254953604
 12/18  18:00:00,3.04006257719,0.609393346089,0.0,0.560341004876,0.0,0.0152850836912,0.0152850836912,0.0152850836912,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.563002873636
 12/18  19:00:00,3.56241320226,0.67303195711,0.0,0.619775919676,0.0,0.0169090022776,0.0169090022776,0.0169090022776,1.28115894,0.2895933,0.482732692333,0.771962340148,0.6672869275
 12/18  20:00:00,3.38915629254,1.29512447186,0.0,1.24015376887,0.0,0.033840884883,0.033840884883,0.033840884883,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.684268432763
 12/18  21:00:00,3.18354175912,1.53238180298,0.0,1.47552128041,0.0,0.0402679646875,0.0402679646875,0.0402679646875,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.622307664931
 12/18  22:00:00,2.86821885863,1.87933639608,0.0,1.82380335653,0.0,0.0497759138772,0.0497759138772,0.0497759138772,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.546925265925
 12/18  23:00:00,2.31607544369,2.82327620347,0.0,2.77521947452,0.0,0.0757446817683,0.0757446817683,0.0757446817683,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.427083323402
 12/18  24:00:00,1.77437754824,3.19746412705,0.0,3.1557037238,0.0,0.0861297391654,0.0861297391654,0.0861297391654,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.297621573871
 12/19  01:00:00,1.20778710942,3.9791104968,0.0,3.94456828245,0.0,0.10765675515,0.10765675515,0.10765675515,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.16043178003
 12/19  02:00:00,0.982610648294,4.40984076106,0.0,4.37803648044,0.0,0.119483968933,0.119483968933,0.119483968933,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0977187254795
 12/19  03:00:00,0.885679053929,4.62121567032,0.0,4.58978013498,0.0,0.125260506858,0.125260506858,0.125260506858,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0807243804527
 12/19  04:00:00,0.87956400373,4.76878078446,0.0,4.73778774346,0.0,0.129297428506,0.129297428506,0.129297428506,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0856840074633
 12/19  05:00:00,0.929372145299,4.93871007286,0.0,4.90888779813,0.0,0.133966105291,0.133966105291,0.133966105291,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135700961619
 12/19  06:00:00,1.22888657373,5.01699802904,0.0,4.98371876729,0.0,0.13600991459,0.13600991459,0.13600991459,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.35500174016
 12/19  07:00:00,1.91407188382,4.79203263049,0.0,4.75358171615,0.0,0.129731303827,0.129731303827,0.129731303827,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.764253481904
 12/19  08:00:00,2.48706732605,5.1269698412,0.0,5.0861128639,0.0,0.138813072565,0.138813072565,0.138813072565,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.876498838468
 12/19  09:00:00,2.39044933837,5.25313645598,0.0,5.21859424164,0.0,0.142439455988,0.142439455988,0.142439455988,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.846569650019
 12/19  10:00:00,2.05379433564,5.43555797001,0.0,5.40615975236,0.0,0.147567075138,0.147567075138,0.147567075138,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.756279011456
 12/19  11:00:00,1.93848535475,6.05450220635,0.0,6.02441259129,0.0,0.164446138709,0.164446138709,0.164446138709,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.649627943234
 12/19  12:00:00,1.8438728123,5.37399825217,0.0,5.34389941848,0.0,0.145876322495,0.145876322495,0.145876322495,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.554497123928
 12/19  13:00:00,1.75173604549,5.35378868322,0.0,5.32419687429,0.0,0.145343741311,0.145343741311,0.145343741311,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.480340536038
 12/19  14:00:00,1.68604935869,5.46666477772,0.0,5.43604970064,0.0,0.148401784431,0.148401784431,0.148401784431,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.436434047713
 12/19  15:00:00,1.66465697271,5.49688574566,0.0,5.46454678438,0.0,0.149185218703,0.149185218703,0.149185218703,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.392701516475
 12/19  16:00:00,1.81335927026,5.50257415762,0.0,5.46843756309,0.0,0.149298319888,0.149298319888,0.149298319888,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.398381259317
 12/19  17:00:00,2.32247842734,5.6765465859,0.0,5.63616897746,0.0,0.153904907886,0.153904907886,0.153904907886,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.451187494158
 12/19  18:00:00,3.19529840212,6.24523942888,0.0,6.19618708767,0.0,0.169245979341,0.169245979341,0.169245979341,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.564277802915
 12/19  19:00:00,3.69534968666,5.47930467004,0.0,5.42604863261,0.0,0.148231668715,0.148231668715,0.148231668715,1.28115894,0.2895933,0.482732692333,0.771962340148,0.668900745464
 12/19  20:00:00,3.55392589147,7.26434017879,0.0,7.20936947579,0.0,0.197008586246,0.197008586246,0.197008586246,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.685870330336
 12/19  21:00:00,3.35580784163,7.7821683424,0.0,7.72530781983,0.0,0.211155775968,0.211155775968,0.211155775968,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.623685936154
 12/19  22:00:00,3.06334391477,8.9727371291,0.0,8.91720408955,0.0,0.243798975305,0.243798975305,0.243798975305,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.548027260636
 12/19  23:00:00,2.50195136746,9.58917232436,0.0,9.54111559541,0.0,0.260897909234,0.260897909234,0.260897909234,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.42780601971
 12/19  24:00:00,1.99240535904,11.1526142915,0.0,11.1108538883,0.0,0.303890805096,0.303890805096,0.303890805096,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.297888318743
 12/20  01:00:00,1.40954172375,11.3490297241,0.0,11.3144875098,0.0,0.309585685784,0.309585685784,0.309585685784,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.160257463727
 12/20  02:00:00,1.19358711199,12.116975785,0.0,12.0851715044,0.0,0.330831313553,0.330831313553,0.330831313553,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0973478445529
 12/20  03:00:00,1.10014514973,12.4516312763,0.0,12.420195741,0.0,0.340174310981,0.340174310981,0.340174310981,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0802766721345
 12/20  04:00:00,1.10626333152,13.042757039,0.0,13.011763998,0.0,0.356486594629,0.356486594629,0.356486594629,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0851941691329
 12/20  05:00:00,1.17831778149,14.0155436178,0.0,13.9857213431,0.0,0.383293380997,0.383293380997,0.383293380997,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135319322106
 12/20  06:00:00,1.48575495652,14.3557147263,0.0,14.3224354645,0.0,0.392654204651,0.392654204651,0.392654204651,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.355225832883
 12/20  07:00:00,2.17500944466,14.2346465423,0.0,14.1961956279,0.0,0.389269895943,0.389269895943,0.389269895943,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.765652450623
 12/20  08:00:00,2.73776339121,14.1772400148,0.0,14.1363830375,0.0,0.387736515417,0.387736515417,0.387736515417,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.878271460776
 12/20  09:00:00,2.58428414061,12.2252061377,0.0,12.1906639233,0.0,0.334507364479,0.334507364479,0.334507364479,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.848336543769
 12/20  10:00:00,2.20598666824,10.8922599919,0.0,10.8628617742,0.0,0.298132857338,0.298132857338,0.298132857338,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.757905561852
 12/20  11:00:00,2.05812293644,10.3298596495,0.0,10.2997700345,0.0,0.282750663155,0.282750663155,0.282750663155,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.650961000484
 12/20  12:00:00,1.92628628106,8.30316445312,0.0,8.27306561943,0.0,0.227180079902,0.227180079902,0.227180079902,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.555606835288
 12/20  13:00:00,1.80892968174,7.37092791712,0.0,7.34133610819,0.0,0.201647457111,0.201647457111,0.201647457111,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.48123045648
 12/20  14:00:00,1.70967780819,6.26333619534,0.0,6.23272111826,0.0,0.17123873382,0.17123873382,0.17123873382,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.437225547824
 12/20  15:00:00,1.65626877244,5.13129995364,0.0,5.09896099236,0.0,0.140103054687,0.140103054687,0.140103054687,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.393395480229
 12/20  16:00:00,1.8042926137,5.11177392143,0.0,5.07763732689,0.0,0.139538740864,0.139538740864,0.139538740864,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.399074181785
 12/20  17:00:00,2.35780725077,6.89685928935,0.0,6.85648168091,0.0,0.188487363358,0.188487363358,0.188487363358,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.451933862111
 12/20  18:00:00,3.24474342516,7.96387359312,0.0,7.91482125191,0.0,0.217675359266,0.217675359266,0.217675359266,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.565293446037
 12/20  19:00:00,3.76097902318,7.78034648861,0.0,7.72709045118,0.0,0.212568370015,0.212568370015,0.212568370015,1.28115894,0.2895933,0.482732692333,0.771962340148,0.670193380685
 12/20  20:00:00,3.59027196439,8.48383185843,0.0,8.42886115544,0.0,0.231910187139,0.231910187139,0.231910187139,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.687314802362
 12/20  21:00:00,3.40542755732,9.48612868084,0.0,9.42926815827,0.0,0.259481471853,0.259481471853,0.259481471853,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.62497995596
 12/20  22:00:00,3.09657726854,10.080035628,0.0,10.0245025884,0.0,0.275888474653,0.275888474653,0.275888474653,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.54917111506
 12/20  23:00:00,2.53039524625,10.5301673299,0.0,10.482110601,0.0,0.28851328509,0.28851328509,0.28851328509,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.428634522643
 12/20  24:00:00,1.99292891117,11.0830937493,0.0,11.041333346,0.0,0.303930736904,0.303930736904,0.303930736904,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.29837193906
 12/21  01:00:00,1.41724306159,11.5578315791,0.0,11.5232893648,0.0,0.317200882075,0.317200882075,0.317200882075,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.160343605275
 12/21  02:00:00,1.19491371043,12.0996572038,0.0,12.0678529232,0.0,0.332206558341,0.332206558341,0.332206558341,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0972991982031
 12/21  03:00:00,1.09342929689,12.1474445614,0.0,12.1160090261,0.0,0.333530289115,0.333530289115,0.333530289115,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0802048411564
 12/21  04:00:00,1.087213438,12.2890585785,0.0,12.2580655375,0.0,0.337455768181,0.337455768181,0.337455768181,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0851751020615
 12/21  05:00:00,1.13601910189,12.4088123493,0.0,12.3789900745,0.0,0.340797554583,0.340797554583,0.340797554583,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135516468919
 12/21  06:00:00,1.43018224754,12.2446497267,0.0,12.211370465,0.0,0.336215578602,0.336215578602,0.336215578602,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.356091749953
 12/21  07:00:00,2.14369494104,12.9625343417,0.0,12.9240834274,0.0,0.355889528849,0.355889528849,0.355889528849,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.767718314099
 12/21  08:00:00,2.70702263072,12.9168065817,0.0,12.8759496044,0.0,0.354604638056,0.354604638056,0.354604638056,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.880662577645
 12/21  09:00:00,2.54918662464,10.8192486946,0.0,10.7847064803,0.0,0.297038609662,0.297038609662,0.297038609662,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.850707782614
 12/21  10:00:00,2.15504937367,8.92677013693,0.0,8.89737191928,0.0,0.245031162247,0.245031162247,0.245031162247,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.760069962375
 12/21  11:00:00,1.99430390594,7.91068555842,0.0,7.88059594336,0.0,0.217020671463,0.217020671463,0.217020671463,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.65287196167
 12/21  12:00:00,1.86722103166,6.07582309559,0.0,6.0457242619,0.0,0.166488772995,0.166488772995,0.166488772995,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.557232892788
 12/21  13:00:00,1.75338190844,5.28399051762,0.0,5.25439870869,0.0,0.144694486455,0.144694486455,0.144694486455,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.48263565384
 12/21  14:00:00,1.67546457558,4.96199123672,0.0,4.93137615963,0.0,0.135799344368,0.135799344368,0.135799344368,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.438451704668
 12/21  15:00:00,1.63807411018,4.42052680489,0.0,4.38818784361,0.0,0.120842347433,0.120842347433,0.120842347433,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.394461525223
 12/21  16:00:00,1.79383306849,4.68256277678,0.0,4.64842618225,0.0,0.128013047221,0.128013047221,0.128013047221,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.400140330222
 12/21  17:00:00,2.32915445741,5.79836034767,0.0,5.75798273923,0.0,0.158593299564,0.158593299564,0.158593299564,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.453175132544
 12/21  18:00:00,3.2419813961,7.79505387403,0.0,7.74600153281,0.0,0.213405315916,0.213405315916,0.213405315916,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.566801460325
 12/21  19:00:00,3.75598960412,7.52329372604,0.0,7.47003768861,0.0,0.205842163529,0.205842163529,0.205842163529,1.28115894,0.2895933,0.482732692333,0.771962340148,0.67193016811
 12/21  20:00:00,3.58410021265,8.18168338712,0.0,8.12671268412,0.0,0.223953456736,0.223953456736,0.223953456736,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.689099781019
 12/21  21:00:00,3.3724441177,8.21474548741,0.0,8.15788496483,0.0,0.224817130036,0.224817130036,0.224817130036,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.626660858162
 12/21  22:00:00,3.07473888319,9.22070871085,0.0,9.16517567129,0.0,0.252579948251,0.252579948251,0.252579948251,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.550641256111
 12/21  23:00:00,2.52556321794,10.3024046666,0.0,10.2543479376,0.0,0.282596813751,0.282596813751,0.282596813751,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.429718965673
 12/21  24:00:00,1.98575800078,10.7846592585,0.0,10.7428988552,0.0,0.296054826463,0.296054826463,0.296054826463,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.29907693912
 12/22  01:00:00,1.26297589031,11.8108343911,0.0,11.7762921767,0.0,0.324515911818,0.324515911818,0.324515911818,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0360862522671
 12/22  02:00:00,1.1138970211,12.1647004246,0.0,12.132896144,0.0,0.334332091768,0.334332091768,0.334332091768,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0361001626431
 12/22  03:00:00,1.04308889121,12.438210511,0.0,12.4067749757,0.0,0.341868456867,0.341868456867,0.341868456867,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0361599720861
 12/22  04:00:00,1.03975240182,12.6171412273,0.0,12.5861481863,0.0,0.346799179485,0.346799179485,0.346799179485,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0361665737589
 12/22  05:00:00,1.03147017702,12.739220565,0.0,12.7093982903,0.0,0.35019471088,0.35019471088,0.35019471088,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0361852310973
 12/22  06:00:00,1.10172166808,12.7728527856,0.0,12.7395735239,0.0,0.351031893542,0.351031893542,0.351031893542,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0362051202292
 12/22  07:00:00,1.38910736167,14.2768504072,0.0,14.2383994929,0.0,0.392333922688,0.392333922688,0.392333922688,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0361699295264
 12/22  08:00:00,1.73493313919,12.5078030639,0.0,12.4669460866,0.0,0.343556330217,0.343556330217,0.343556330217,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0361239079131
 12/22  09:00:00,1.56008227878,11.0358274498,0.0,11.0012852355,0.0,0.303148743718,0.303148743718,0.303148743718,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0362109318671
 12/22  10:00:00,1.19948606598,9.50178605559,0.0,9.47238783794,0.0,0.260975075948,0.260975075948,0.260975075948,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0363787210969
 12/22  11:00:00,1.12649220556,8.83324048633,0.0,8.80315087127,0.0,0.242501409224,0.242501409224,0.242501409224,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0364645096747
 12/22  12:00:00,1.1138881945,7.91913238541,0.0,7.88903355172,0.0,0.217298068615,0.217298068615,0.217298068615,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0365231847538
 12/22  13:00:00,1.07863683386,6.333267779,0.0,6.30367597008,0.0,0.173607658588,0.173607658588,0.173607658588,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.036646050962
 12/22  14:00:00,1.06608040591,6.01444301279,0.0,5.98382793571,0.0,0.164781479623,0.164781479623,0.164781479623,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0367025369412
 12/22  15:00:00,1.10802670419,5.84973944897,0.0,5.81740048769,0.0,0.160193832387,0.160193832387,0.160193832387,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0367111481794
 12/22  16:00:00,1.25951453666,5.7586819005,0.0,5.72454530596,0.0,0.157632228383,0.157632228383,0.157632228383,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0367251769075
 12/22  17:00:00,1.71326533968,5.63607414985,0.0,5.59569654141,0.0,0.154083855177,0.154083855177,0.154083855177,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0366928967371
 12/22  18:00:00,2.47840088142,6.38084696603,0.0,6.33179462482,0.0,0.174382265731,0.174382265731,0.174382265731,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0365158519519
 12/22  19:00:00,2.89777322933,6.56427577555,0.0,6.51101973812,0.0,0.179355094034,0.179355094034,0.179355094034,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0363612093142
 12/22  20:00:00,2.67970591174,6.32842187046,0.0,6.27345116746,0.0,0.172823799292,0.172823799292,0.172823799292,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0363153378207
 12/22  21:00:00,2.54896728995,7.00488291217,0.0,6.9480223896,0.0,0.191421282084,0.191421282084,0.191421282084,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0362520973119
 12/22  22:00:00,2.30940514856,7.33611169684,0.0,7.28057865729,0.0,0.200592136243,0.200592136243,0.200592136243,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0362297556352
 12/22  23:00:00,1.89399247855,7.34116221741,0.0,7.29310548846,0.0,0.200940375408,0.200940375408,0.200940375408,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0362151368399
