Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/28  07:00:00,1.29514556845,2.08618035297,0.0,0.870068792289,0.0,0.0304295615952,0.0304295615952,0.0304295615952,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.18236553451,1.1760766985,0.0,0.0,0.0289564287156,0.0078479772621,0.0368044059777,0.0078479772621,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,1.20248967601,1.06637694726,0.0,0.0,0.191393423593,0.0502476843315,0.241641107924,0.0502476843315,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,1.64457916745,0.942298591806,0.0,0.0,0.566623255115,0.13615677019,0.702780025305,0.13615677019,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,2.03293811331,0.831492808436,0.0,0.0,0.871755103756,0.202667946163,1.07442304992,0.202667946163,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,2.49781235218,0.745131629781,0.0,0.0,1.26978014436,0.286725836087,1.55650598044,0.286725836087,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,2.82973439369,0.695462946134,0.0,0.0,1.56195239073,0.350970981474,1.9129233722,0.350970981474,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,3.20774599692,0.646142433022,0.0,0.0,1.88688745858,0.413600148218,2.3004876068,0.413600148218,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,3.4153923765,0.654565195929,0.0,0.0,2.02636656369,0.453085198999,2.47945176269,0.453085198999,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,3.68040823292,0.721731379575,0.0,0.0,2.12577336325,0.480015495294,2.60578885854,0.480015495294,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,3.7910081433,0.861472003004,0.0,0.0,1.98075902581,0.464913769219,2.44567279503,0.464913769219,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,3.46112412122,0.987160968264,0.0,0.0,1.4851167787,0.379712527883,1.86482930658,0.379712527883,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,3.38015043194,1.00770040372,0.0,0.0,1.17404509424,0.313599675693,1.48764476993,0.313599675693,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,3.43220411011,0.934310621955,0.0,0.0,0.889412607848,0.245997668298,1.13541027615,0.245997668298,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,3.02339385892,0.843370974051,0.0,0.0,0.663614073217,0.185560757862,0.849174831079,0.185560757862,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,2.29974259736,0.696249100589,0.0,0.0,0.441943980018,0.124843545091,0.566787525109,0.124843545091,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.6358163367,0.538955289568,0.0,0.0,0.254238175952,0.0720875423412,0.326325718293,0.0720875423412,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,0.996754237235,0.371466581973,0.0,0.0,0.103272868278,0.0292823343182,0.132555202596,0.0292823343182,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.707627196342,0.295653007575,0.0,0.0,0.0136473395124,0.00386961226912,0.0175169517815,0.00386961226912,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.615762626631,0.471884106913,0.0,0.19635124899,0.0,0.00686378472045,0.00686378472045,0.00686378472045,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.608409438386,0.67655350727,0.0,0.395523206386,0.0,0.0138258499684,0.0138258499684,0.0138258499684,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.611264758002,0.893714959917,0.0,0.554757825593,0.0,0.0193911174819,0.0193911174819,0.0193911174819,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.678261558878,1.2930150339,0.0,0.693109979727,0.0,0.024225583461,0.024225583461,0.024225583461,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,0.908425280757,1.64321060306,0.0,0.557602222486,0.0,0.019487902462,0.019487902462,0.019487902462,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.28063688095,1.67453349326,0.0,0.455573612872,0.0,0.0159208740946,0.0159208740946,0.0159208740946,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.31814821017,1.17883616293,0.0,0.0,0.136754824688,0.0358322569444,0.172587081633,0.0358322569444,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,1.35669278087,1.06888867328,0.0,0.0,0.316472562487,0.0793716503009,0.395844212788,0.0793716503009,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,1.75572320359,0.944455096948,0.0,0.0,0.656529269296,0.157394792151,0.813924061447,0.157394792151,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,1.95368895315,0.833122746503,0.0,0.0,0.799501714999,0.195672174757,0.995173889757,0.195672174757,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,2.35369481344,0.746322451937,0.0,0.0,1.14183329309,0.270555148617,1.4123884417,0.270555148617,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,2.62137177046,0.696437852824,0.0,0.0,1.38052976483,0.324030984144,1.70456074898,0.324030984144,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,2.9806142175,0.646955841606,0.0,0.0,1.68989145999,0.383464367387,2.07335582738,0.383464367387,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,3.19436844491,0.655336262465,0.0,0.0,1.83740567127,0.421022159837,2.2584278311,0.421022159837,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,3.47660189069,0.72268474285,0.0,0.0,1.95508329194,0.446899224369,2.40198251631,0.446899224369,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,3.63701040633,0.862863994178,0.0,0.0,1.85603571529,0.435639342774,2.29167505806,0.435639342774,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,3.29747573751,0.988769983323,0.0,0.0,1.35479012649,0.346390796373,1.70118092286,0.346390796373,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,3.24724795238,1.00932226706,0.0,0.0,1.06915882885,0.285583461518,1.35474229037,0.285583461518,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,3.30808616792,0.935754521952,0.0,0.0,0.790831758601,0.220460575352,1.01129233395,0.220460575352,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/29  21:00:00,2.8938205146,0.84470427521,0.0,0.0,0.560636686452,0.158964800315,0.719601486767,0.158964800315,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/29  22:00:00,2.1728264349,0.697243024032,0.0,0.0,0.342700825042,0.0971705375993,0.439871362641,0.0971705375993,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/29  23:00:00,1.48366650261,0.539509026328,0.0,0.0,0.135699261849,0.0384766223544,0.174175884203,0.0384766223544,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/29  24:00:00,0.869630294847,0.526955636788,0.0,0.155370073552,0.0,0.00543126020792,0.00543126020792,0.00543126020792,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/30  01:00:00,0.716543493734,0.927424447195,0.0,0.624430376622,0.0,0.0218283877754,0.0218283877754,0.0218283877754,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/30  02:00:00,0.646111074388,1.25818169333,0.0,0.977357488107,0.0,0.0341657876574,0.0341657876574,0.0341657876574,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/30  03:00:00,0.644612362412,1.67221195433,0.0,1.38555475805,0.0,0.0484358024721,0.0484358024721,0.0484358024721,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/30  04:00:00,0.657110874533,2.12777034961,0.0,1.77696287724,0.0,0.0621208858169,0.0621208858169,0.0621208858169,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/30  05:00:00,0.734986344797,2.81385659326,0.0,2.17873467103,0.0,0.0761708947135,0.0761708947135,0.0761708947135,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/30  06:00:00,0.994746733691,3.83888348346,0.0,2.67172579979,0.0,0.0934129245424,0.0934129245424,0.0934129245424,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/30  07:00:00,1.36818648859,3.57104671659,0.0,2.25306772128,0.0,0.078782226306,0.078782226306,0.078782226306,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/30  08:00:00,1.20903898487,2.01536749653,0.0,0.733141483145,0.0,0.0256343388398,0.0256343388398,0.0256343388398,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/30  09:00:00,1.06823397198,1.16407371703,0.0,0.0,0.0434614714945,0.0113876977819,0.0548491692765,0.0113876977819,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/30  10:00:00,1.45624158978,1.02604195835,0.0,0.0,0.365407049291,0.0896331310962,0.455040180387,0.0896331310962,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/30  11:00:00,1.73043264322,0.900762579379,0.0,0.0,0.57171059136,0.138970102587,0.710680693947,0.138970102587,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/30  12:00:00,2.15863431734,0.804812416923,0.0,0.0,0.939892707096,0.22165631494,1.16154902204,0.22165631494,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/30  13:00:00,2.49148931435,0.747395613261,0.0,0.0,1.23415172063,0.289673867819,1.52382558845,0.289673867819,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/30  14:00:00,2.65634068436,0.692684860575,0.0,0.0,1.38211745089,0.32131834264,1.70343579353,0.32131834264,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/30  15:00:00,2.52546527792,0.700683925495,0.0,0.0,1.24671075727,0.299578438652,1.54628919592,0.299578438652,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/30  16:00:00,2.94024212338,0.778567849131,0.0,0.0,1.47436955053,0.349348959498,1.82371851003,0.349348959498,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/30  17:00:00,3.20584659375,0.930519167584,0.0,0.0,1.46680203997,0.352465287064,1.81926732704,0.352465287064,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/30  18:00:00,3.05501408528,1.07691982085,0.0,0.0,1.12981985045,0.28887071887,1.41869056932,0.28887071887,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/30  19:00:00,3.13358570096,1.10765243373,0.0,0.0,0.951751566228,0.249376259639,1.20112782587,0.249376259639,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/30  20:00:00,3.25937685942,1.0296182693,0.0,0.0,0.723459478256,0.198458948631,0.921918426887,0.198458948631,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/30  21:00:00,2.90123984963,0.923600265433,0.0,0.0,0.535513377983,0.149966110234,0.685479488216,0.149966110234,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/30  22:00:00,2.22990535107,0.759352033935,0.0,0.0,0.36175137581,0.102190155856,0.463941531666,0.102190155856,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/30  23:00:00,1.58518097248,0.578446486551,0.0,0.0,0.200668227751,0.056898140141,0.257566367892,0.056898140141,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/30  24:00:00,0.945792206491,0.386370393132,0.0,0.0,0.0575935946042,0.0163302803525,0.0739238749567,0.0163302803525,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 10/01  01:00:00,0.734918798963,0.57617744342,0.0,0.270261944315,0.0,0.00944907977226,0.00944907977226,0.00944907977226,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/01  02:00:00,0.661986400451,0.917704951929,0.0,0.634090147276,0.0,0.0221684349291,0.0221684349291,0.0221684349291,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/01  03:00:00,0.657643309596,1.25437308982,0.0,0.964925451778,0.0,0.033732083731,0.033732083731,0.033732083731,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/01  04:00:00,0.667891157237,1.64710541065,0.0,1.29339541408,0.0,0.0452102586357,0.0452102586357,0.0452102586357,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/01  05:00:00,0.749402946972,2.2436520911,0.0,1.60456488027,0.0,0.056082260866,0.056082260866,0.056082260866,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/01  06:00:00,1.04668241273,3.09743037894,0.0,1.92439736445,0.0,0.0672583596251,0.0672583596251,0.0672583596251,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/01  07:00:00,1.51789868781,3.22290961642,0.0,1.89853827074,0.0,0.066356063484,0.066356063484,0.066356063484,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/01  08:00:00,1.39961303423,2.54998008633,0.0,1.2625125021,0.0,0.0441244024861,0.0441244024861,0.0441244024861,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/01  09:00:00,1.14534919765,2.20938145577,0.0,1.0412680907,0.0,0.0363860841492,0.0363860841492,0.0363860841492,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/01  10:00:00,1.09578804351,1.26922172184,0.0,0.239476154112,0.0,0.00836682537044,0.00836682537044,0.00836682537044,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/01  11:00:00,1.10819247659,0.903903832092,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/01  12:00:00,1.08651516316,0.806912322389,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/01  13:00:00,1.05494388168,0.748335929344,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/01  14:00:00,1.04167031793,0.693219707812,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/01  15:00:00,1.08453314774,0.701052438137,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/01  16:00:00,1.27507894333,0.778940367733,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/01  17:00:00,1.66288800533,0.93130638713,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/01  18:00:00,2.05643610892,1.07819363756,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/01  19:00:00,2.41331019751,1.10972598213,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/01  20:00:00,2.52025485902,1.03241485284,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/01  21:00:00,2.25815116012,0.926613834963,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/01  22:00:00,1.80371945742,0.761733849152,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/01  23:00:00,1.35824852332,0.580260734513,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/01  24:00:00,0.898971249593,0.41603118893,0.0,0.0282446159005,0.0,0.000986700091025,0.000986700091025,0.000986700091025,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/02  01:00:00,0.737605801597,0.776210719349,0.0,0.479218117145,0.0,0.0167409438049,0.0167409438049,0.0167409438049,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/02  02:00:00,0.673067946357,1.31753404854,0.0,1.04063712783,0.0,0.0362964256561,0.0362964256561,0.0362964256561,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/02  03:00:00,0.673231706329,1.74327922552,0.0,1.4608226148,0.0,0.0509134519872,0.0509134519872,0.0509134519872,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/02  04:00:00,0.681775564768,2.12614003649,0.0,1.78540466666,0.0,0.0622110143629,0.0622110143629,0.0622110143629,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/02  05:00:00,0.758252460155,2.60498921664,0.0,2.00093291608,0.0,0.0697112487159,0.0697112487159,0.0697112487159,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/02  06:00:00,1.0566304328,3.66665659993,0.0,2.57267588889,0.0,0.0896028105509,0.0896028105509,0.0896028105509,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/02  07:00:00,1.48524774361,2.90546459856,0.0,1.67676505485,0.0,0.0583933747157,0.0583933747157,0.0583933747157,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/02  08:00:00,1.34194864856,1.88602251024,0.0,0.69797078178,0.0,0.0243035343122,0.0243035343122,0.0243035343122,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/02  09:00:00,1.05642687888,1.07701939864,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/02  10:00:00,1.02801895089,0.951082719439,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/02  11:00:00,1.04695559071,0.838254403616,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/02  12:00:00,1.03073623959,0.749737790059,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/02  13:00:00,1.00409117726,0.698541210132,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/02  14:00:00,0.99602381722,0.648047207912,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/02  15:00:00,1.04129767955,0.656150016933,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/02  16:00:00,1.23317470436,0.723767302037,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/02  17:00:00,1.62164408689,0.865101745093,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/02  18:00:00,2.01640740761,0.992322265197,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/02  19:00:00,2.37335798443,1.01345990777,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/02  20:00:00,2.47959026045,0.940584133135,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/02  21:00:00,2.21660982655,0.849456697719,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/02  22:00:00,1.77071071027,0.700711240975,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/02  23:00:00,1.34012453714,0.541707258897,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/02  24:00:00,0.890315252607,0.372548341343,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/03  01:00:00,0.720864857792,0.295942347483,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/03  02:00:00,0.636771520701,0.275824856597,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/03  03:00:00,0.622318254342,0.281959665413,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/03  04:00:00,0.628575569402,0.599187090701,0.0,0.258528819186,0.0,0.00901101899643,0.00901101899643,0.00901101899643,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/03  05:00:00,0.712172783565,1.28306875846,0.0,0.678466235908,0.0,0.0236315721253,0.0236315721253,0.0236315721253,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/03  06:00:00,1.01825630872,2.56727686956,0.0,1.47154174964,0.0,0.051228686471,0.051228686471,0.051228686471,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/03  07:00:00,1.47389498989,2.58205804011,0.0,1.35141762346,0.0,0.0470406209932,0.0470406209932,0.0470406209932,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/03  08:00:00,1.3271934116,1.46426917315,0.0,0.274363369263,0.0,0.00954829734736,0.00954829734736,0.00954829734736,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/03  09:00:00,1.05642687888,1.07854645254,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/03  10:00:00,1.02801895089,0.952301529219,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/03  11:00:00,1.04695559071,0.839242696625,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/03  12:00:00,1.03073623959,0.750561474288,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/03  13:00:00,1.00409117726,0.699251768544,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/03  14:00:00,0.99602381722,0.648715123682,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/03  15:00:00,1.04129767955,0.656717570574,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/03  16:00:00,1.23317470436,0.724644668702,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/03  17:00:00,1.62164408689,0.866396942532,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/03  18:00:00,2.01640740761,0.994026055601,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/03  19:00:00,2.37335798443,1.01502133436,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/03  20:00:00,2.47959026045,0.941982737619,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/03  21:00:00,2.21660982655,0.850657578153,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/03  22:00:00,1.77071071027,0.701602602156,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/03  23:00:00,1.34012453714,0.542289847656,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/03  24:00:00,0.890315252607,0.372449478217,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/04  01:00:00,0.720864857792,0.296110868939,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/04  02:00:00,0.671673453094,1.27751154551,0.0,1.00192636049,0.0,0.0349019323927,0.0349019323927,0.0349019323927,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/04  03:00:00,0.68888592141,2.19241374098,0.0,1.91141939157,0.0,0.0665676670683,0.0665676670683,0.0665676670683,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/04  04:00:00,0.699215145141,2.6267168818,0.0,2.28708483272,0.0,0.0796505947359,0.0796505947359,0.0796505947359,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/04  05:00:00,0.781241232558,3.26612488472,0.0,2.66173125824,0.0,0.0927000211184,0.0927000211184,0.0927000211184,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/04  06:00:00,1.07311031069,4.14293378501,0.0,3.04590348701,0.0,0.106082688443,0.106082688443,0.106082688443,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/04  07:00:00,1.53387000138,4.30495776784,0.0,3.07248024695,0.0,0.107015632485,0.107015632485,0.107015632485,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/04  08:00:00,1.36166832152,2.45565266612,0.0,1.26388907593,0.0,0.0440232072715,0.0440232072715,0.0440232072715,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/04  09:00:00,1.06415138132,1.30227209499,0.0,0.221792237226,0.0,0.00772450243537,0.00772450243537,0.00772450243537,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/04  10:00:00,1.02801895089,0.954046547145,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/04  11:00:00,1.04695559071,0.840650295012,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/04  12:00:00,1.03073623959,0.751683686863,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/04  13:00:00,1.00409117726,0.700172174072,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/04  14:00:00,0.99602381722,0.649226493961,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/04  15:00:00,1.04129767955,0.657332171296,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/04  16:00:00,1.23317470436,0.725105359891,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/04  17:00:00,1.62164408689,0.86736300641,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/04  18:00:00,2.01640740761,0.995020937037,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/04  19:00:00,2.37335798443,1.01616030439,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/04  20:00:00,2.47959026045,0.942865162707,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/04  21:00:00,2.21660982655,0.851226400589,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/04  22:00:00,1.77071071027,0.701704874108,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
