Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/01  10:00:00,1.00808833781,2.81622598404,0.0,1.77580812858,0.0,0.0544992336343,0.0544992336343,0.0544992336343,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/01  11:00:00,1.00219683419,1.89122043191,0.0,0.976951648509,0.0,0.0299819832056,0.0299819832056,0.0299819832056,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/01  12:00:00,0.967393067509,1.39544097186,0.0,0.578169206323,0.0,0.0177431990389,0.0177431990389,0.0177431990389,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/01  13:00:00,0.928988381054,1.04945318862,0.0,0.290865777984,0.0,0.00892611124277,0.00892611124277,0.00892611124277,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/01  14:00:00,0.930199042235,0.703499912675,0.0,0.0,0.0195185218395,0.00548815141705,0.0250066732566,0.00548815141705,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/01  15:00:00,1.15992818376,0.711800546766,0.0,0.0,0.178641539483,0.04977897147,0.228420510953,0.04977897147,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/01  16:00:00,1.52433954646,0.789886434171,0.0,0.0,0.365803130102,0.100945065925,0.466748196027,0.100945065925,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/01  17:00:00,1.95219393287,0.942969899954,0.0,0.0,0.538462066117,0.146803009167,0.685265075284,0.146803009167,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/01  18:00:00,2.09116313495,1.09080329025,0.0,0.0,0.556789599157,0.154140570613,0.71093016977,0.154140570613,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/01  19:00:00,2.13564848739,1.12268023095,0.0,0.0,0.510267943568,0.14342204081,0.653689984378,0.14342204081,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/01  20:00:00,2.36333587267,1.04471619788,0.0,0.0,0.44732444058,0.126454747325,0.573779187904,0.126454747325,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/01  21:00:00,2.42494424578,0.937782612149,0.0,0.0,0.267024793009,0.0755354995956,0.342560292605,0.0755354995956,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/01  22:00:00,1.80837015443,0.772214383927,0.0,0.0,0.0402590335043,0.0113932594666,0.0516522929709,0.0113932594666,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,1.34236169856,1.44382096665,0.0,0.853907172008,0.0,0.0262376971317,0.0262376971317,0.0262376971317,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/01  24:00:00,0.925728856521,2.07281701533,0.0,1.6762939502,0.0,0.051517337176,0.051517337176,0.051517337176,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/02  01:00:00,0.772654831865,2.7768627965,0.0,2.46424523171,0.0,0.0757457061453,0.0757457061453,0.0757457061453,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/02  02:00:00,0.712073929817,3.58860567038,0.0,3.29871173947,0.0,0.101412827476,0.101412827476,0.101412827476,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/02  03:00:00,0.723171128743,4.46639411031,0.0,4.17103870439,0.0,0.128256069313,0.128256069313,0.128256069313,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/02  04:00:00,0.748448156352,5.38678670464,0.0,5.0274241375,0.0,0.154621757106,0.154621757106,0.154621757106,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/02  05:00:00,0.832715910963,6.41628398304,0.0,5.7719626867,0.0,0.177550245955,0.177550245955,0.177550245955,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/02  06:00:00,1.01231158517,6.97697916809,0.0,5.79892029678,0.0,0.178393655114,0.178393655114,0.178393655114,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/02  07:00:00,1.24172195333,5.38471121969,0.0,4.05482225779,0.0,0.124739010659,0.124739010659,0.124739010659,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/02  08:00:00,1.11286947729,4.33915692691,0.0,3.04504986097,0.0,0.0936614365894,0.0936614365894,0.0936614365894,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/02  09:00:00,0.999512000106,3.08210672792,0.0,1.90664235374,0.0,0.0586350502169,0.0586350502169,0.0586350502169,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/02  10:00:00,0.991801995787,2.27957187219,0.0,1.24276811172,0.0,0.0382128916097,0.0382128916097,0.0382128916097,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/02  11:00:00,0.979044703982,1.13329336975,0.0,0.22213934834,0.0,0.00682985300234,0.00682985300234,0.00682985300234,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/02  12:00:00,1.07808294342,0.814563676789,0.0,0.0,0.100858977465,0.0275740974898,0.128433074954,0.0275740974898,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/02  13:00:00,1.28452678184,0.756339896477,0.0,0.0,0.288324218258,0.0761402937698,0.364464512028,0.0761402937698,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/02  14:00:00,1.54539955519,0.701693405217,0.0,0.0,0.510286895779,0.129920290437,0.640207186216,0.129920290437,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/02  15:00:00,1.85472481726,0.710138202821,0.0,0.0,0.73713694274,0.186080201711,0.923217144451,0.186080201711,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/02  16:00:00,2.30229523275,0.788125758386,0.0,0.0,0.995560752646,0.249143129671,1.24470388232,0.249143129671,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/02  17:00:00,2.81927729224,0.941011457239,0.0,0.0,1.24381127141,0.308537163238,1.55234843465,0.308537163238,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/02  18:00:00,2.88014572012,1.08857621868,0.0,0.0,1.19501523795,0.304897516989,1.49991275494,0.304897516989,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/02  19:00:00,2.91390199503,1.12033236598,0.0,0.0,1.1346456488,0.297297843212,1.43194349201,0.297297843212,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/02  20:00:00,3.08469508391,1.0425168317,0.0,0.0,1.02092182647,0.274216572673,1.29513839915,0.274216572673,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/02  21:00:00,3.02724856017,0.93566966695,0.0,0.0,0.736972722529,0.207891884473,0.944864607001,0.207891884473,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/02  22:00:00,2.29977534563,0.770331554411,0.0,0.0,0.423092439469,0.119965044707,0.543057484176,0.119965044707,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/02  23:00:00,1.37056837842,0.588243558281,0.0,0.0,0.0424172485435,0.0120271284551,0.0544443769987,0.0120271284551,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/02  24:00:00,0.897733405133,1.15997988491,0.0,0.764780257651,0.0,0.023521885788,0.023521885788,0.023521885788,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/03  01:00:00,0.73734625745,1.76828493164,0.0,1.46423446115,0.0,0.0450419931286,0.0450419931286,0.0450419931286,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/03  02:00:00,0.672596082586,2.39563649648,0.0,2.11216075453,0.0,0.0649814250648,0.0649814250648,0.0649814250648,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/03  03:00:00,0.684303536181,3.24544413854,0.0,2.9568869095,0.0,0.090981448273,0.090981448273,0.090981448273,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/03  04:00:00,0.707761819045,4.15001105012,0.0,3.80370108054,0.0,0.117051767994,0.117051767994,0.117051767994,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/03  05:00:00,0.79056387846,5.161974707,0.0,4.55448913582,0.0,0.140177688119,0.140177688119,0.140177688119,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/03  06:00:00,0.963957955959,5.7221156009,0.0,4.62754124781,0.0,0.142436456761,0.142436456761,0.142436456761,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/03  07:00:00,1.18785876826,4.33361816738,0.0,3.10483555808,0.0,0.0955640810154,0.0955640810154,0.0955640810154,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/03  08:00:00,1.05327511086,3.52560325939,0.0,2.33678607866,0.0,0.0719105876532,0.0719105876532,0.0719105876532,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/03  09:00:00,0.929198957144,2.40660600656,0.0,1.32801853271,0.0,0.0408582418738,0.0408582418738,0.0408582418738,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/03  10:00:00,0.91385194262,1.59291658916,0.0,0.639305366999,0.0,0.0196651056952,0.0196651056952,0.0196651056952,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/03  11:00:00,1.00702507069,0.841948102642,0.0,0.0,0.0757112803815,0.0203358252126,0.0960471055941,0.0203358252126,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/03  12:00:00,1.20729914615,0.754457311351,0.0,0.0,0.249290051963,0.0641381492849,0.313428201247,0.0641381492849,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/03  13:00:00,1.51807759213,0.704192136067,0.0,0.0,0.52105497767,0.127813049071,0.648868026741,0.127813049071,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/03  14:00:00,1.8899680802,0.654570348194,0.0,0.0,0.835675841568,0.19474637037,1.03042221194,0.19474637037,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/03  15:00:00,2.23928295302,0.663267841547,0.0,0.0,1.09964936193,0.251361386468,1.3510107484,0.251361386468,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/03  16:00:00,2.75800132879,0.731099856776,0.0,0.0,1.42264551561,0.319668701727,1.74231421734,0.319668701727,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/03  17:00:00,3.43844471834,0.872232321314,0.0,0.0,1.81330251728,0.399457261919,2.2127597792,0.399457261919,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/03  18:00:00,3.29127569178,0.999433008042,0.0,0.0,1.58375839678,0.367313031142,1.95107142792,0.367313031142,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/03  19:00:00,3.21241197179,1.02065823934,0.0,0.0,1.42421158748,0.346194094372,1.77040568186,0.346194094372,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/03  20:00:00,3.26685974708,0.947626256047,0.0,0.0,1.2099192609,0.30804839999,1.51796766089,0.30804839999,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/03  21:00:00,3.29082166002,0.855984760526,0.0,0.0,0.988845875999,0.261133164417,1.24997904042,0.261133164417,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/03  22:00:00,2.65012208543,0.707822773853,0.0,0.0,0.727515595264,0.198897375855,0.926412971119,0.198897375855,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/03  23:00:00,1.89135183742,0.54945621063,0.0,0.0,0.463092616084,0.130259206088,0.593351822172,0.130259206088,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/03  24:00:00,1.12484188474,0.380744711377,0.0,0.0,0.201239532495,0.0570601297981,0.258299662293,0.0570601297981,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/04  01:00:00,0.696687548183,0.44644765502,0.0,0.142584548483,0.0,0.00438328386144,0.00438328386144,0.00438328386144,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/04  02:00:00,0.638538928626,1.28903458634,0.0,1.00588903151,0.0,0.0309242711054,0.0309242711054,0.0309242711054,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/04  03:00:00,0.640982433734,1.83845737066,0.0,1.55016281595,0.0,0.0476603458267,0.0476603458267,0.0476603458267,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/04  04:00:00,0.654471164942,2.419716068,0.0,2.0737381666,0.0,0.063761113891,0.063761113891,0.063761113891,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/04  05:00:00,0.728832638625,3.15797177913,0.0,2.5512193542,0.0,0.0784464482836,0.0784464482836,0.0784464482836,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/04  06:00:00,0.892652170373,3.40575492749,0.0,2.31321720728,0.0,0.0711306711744,0.0711306711744,0.0711306711744,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/04  07:00:00,1.14318549024,2.88139883515,0.0,1.6551053051,0.0,0.0508908029949,0.0508908029949,0.0508908029949,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/04  08:00:00,1.01516201195,2.28560598358,0.0,1.09935664439,0.0,0.0337974887437,0.0337974887437,0.0337974887437,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/04  09:00:00,0.900483704759,1.47123712934,0.0,0.395050595559,0.0,0.0121429894892,0.0121429894892,0.0121429894892,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/04  10:00:00,0.924179661841,0.951419658241,0.0,0.0,0.0236119905496,0.00638083436668,0.0299928249162,0.00638083436668,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/04  11:00:00,1.16844182355,0.839877416142,0.0,0.0,0.204036072355,0.0534277860999,0.257463858455,0.0534277860999,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/04  12:00:00,1.26519376993,0.752408649407,0.0,0.0,0.295605384328,0.0757174406989,0.371322825027,0.0757174406989,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/04  13:00:00,1.52310913338,0.702184796868,0.0,0.0,0.522987590043,0.130911977946,0.653899567989,0.130911977946,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/04  14:00:00,1.7373068393,0.652488288697,0.0,0.0,0.70537992828,0.172381042754,0.877760971035,0.172381042754,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,1.848758745,0.660753082529,0.0,0.0,0.769862047172,0.190624493204,0.960486540376,0.190624493204,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,2.0844240583,0.727969614894,0.0,0.0,0.854794593323,0.213942353517,1.06873694684,0.213942353517,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,2.3427367079,0.868281010921,0.0,0.0,0.891174967074,0.225876801679,1.11705176875,0.225876801679,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,2.38101847481,0.995011728915,0.0,0.0,0.82594026831,0.21487394264,1.04081421095,0.21487394264,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,2.38901984781,1.01641324175,0.0,0.0,0.748048345391,0.198965212487,0.947013557878,0.198965212487,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,2.60118659557,0.943712937538,0.0,0.0,0.670100155518,0.182194353862,0.85229450938,0.182194353862,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,2.65527863357,0.852501175517,0.0,0.0,0.479761919921,0.134674094048,0.614436013969,0.134674094048,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,2.03109407842,0.704694668411,0.0,0.0,0.240021782496,0.0673631816186,0.307384964115,0.0673631816186,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,1.30295155812,0.707846207215,0.0,0.161138614047,0.0,0.00495154287117,0.00495154287117,0.00495154287117,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,0.902136934789,1.53677919176,0.0,1.15833020088,0.0,0.0355947123388,0.0355947123388,0.0355947123388,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,0.757117302301,2.41086921492,0.0,2.10904389572,0.0,0.0648130379796,0.0648130379796,0.0648130379796,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,0.70478617092,3.44283249182,0.0,3.16166765056,0.0,0.097171513399,0.097171513399,0.097171513399,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,0.708732543293,4.04099128467,0.0,3.7546930709,0.0,0.115410455385,0.115410455385,0.115410455385,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,0.721745722779,4.6065251904,0.0,4.26267834156,0.0,0.131035671728,0.131035671728,0.131035671728,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,0.792704083538,5.23346713018,0.0,4.62944865803,0.0,0.142317893197,0.142317893197,0.142317893197,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,0.962548912972,5.67581189507,0.0,4.58722760014,0.0,0.141027413774,0.141027413774,0.141027413774,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.18484012119,4.23268130027,0.0,3.01054268795,0.0,0.0925454339478,0.0925454339478,0.0925454339478,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,1.04404739619,3.22199985593,0.0,2.03958526608,0.0,0.0626828729837,0.0626828729837,0.0626828729837,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,0.918042901603,2.03948905379,0.0,0.966711252544,0.0,0.0297021863333,0.0297021863333,0.0297021863333,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,0.905396278137,1.31332496469,0.0,0.36491063683,0.0,0.011209441212,0.011209441212,0.011209441212,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,1.04723815835,0.837231471385,0.0,0.0,0.107454102433,0.0288060908196,0.136260193253,0.0288060908196,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,1.27768577114,0.750206766896,0.0,0.0,0.305442287008,0.0783725392306,0.383814826239,0.0783725392306,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,1.57783782867,0.700197048071,0.0,0.0,0.569517836249,0.139110427029,0.708628263278,0.139110427029,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,2.0006390039,0.650907590655,0.0,0.0,0.926574612785,0.214518522849,1.14109313563,0.214518522849,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,2.28662824336,0.65922596146,0.0,0.0,1.13547018416,0.262885854576,1.39835603874,0.262885854576,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,2.73903262015,0.726711658831,0.0,0.0,1.39931765489,0.324027853806,1.7233455087,0.324027853806,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,3.25315547758,0.867391810419,0.0,0.0,1.64623980312,0.381230735317,2.02747053844,0.381230735317,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,3.25363127345,0.993967352276,0.0,0.0,1.54626574115,0.367161268442,1.91342700959,0.367161268442,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,3.24040580161,1.0152899705,0.0,0.0,1.44649906584,0.351900445833,1.79839951167,0.351900445833,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,3.39659319465,0.942668214316,0.0,0.0,1.31919994928,0.328501159174,1.64770110846,0.328501159174,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,3.35216601679,0.851436333528,0.0,0.0,1.03990220255,0.271421194638,1.31132339719,0.271421194638,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,2.665612679,0.703994964671,0.0,0.0,0.740618911295,0.201284653402,0.941903564696,0.201284653402,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,1.83512211211,0.54637248926,0.0,0.0,0.420011859569,0.117110237294,0.537122096862,0.117110237294,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,1.10307589682,0.378568136563,0.0,0.0,0.184979313219,0.0515543611527,0.236533674372,0.0515543611527,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,0.696574019324,0.302273068768,0.0,0.0,0.00333941112479,0.000930343878524,0.00426975500332,0.000930343878524,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,0.623897892378,0.812199061008,0.0,0.530284299883,0.0,0.0162832348574,0.0162832348574,0.0162832348574,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,0.628429897836,1.43038490709,0.0,1.14332185315,0.0,0.0351078099286,0.0351078099286,0.0351078099286,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,0.645276390805,2.12136604922,0.0,1.77692192458,0.0,0.0545663397541,0.0545663397541,0.0545663397541,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,0.723003941266,2.96838965687,0.0,2.3646292682,0.0,0.0726177509245,0.0726177509245,0.0726177509245,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,0.894335473626,3.45807317873,0.0,2.37095021189,0.0,0.0728139744271,0.0728139744271,0.0728139744271,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,1.12748733574,2.36625858913,0.0,1.14602111844,0.0,0.0351926484977,0.0351926484977,0.0351926484977,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,0.990227599905,1.46921759155,0.0,0.288664731031,0.0,0.00886307669476,0.00886307669476,0.00886307669476,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,1.02767739374,1.0709540249,0.0,0.0,0.10984770819,0.0294889702827,0.139336678472,0.0294889702827,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,1.24974364683,0.946796011636,0.0,0.0,0.282864722896,0.0726920870061,0.355556809902,0.0726920870061,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,1.50688150277,0.835852064293,0.0,0.0,0.478646626456,0.117256911217,0.595903537673,0.117256911217,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,1.87190290235,0.749202637794,0.0,0.0,0.793542304679,0.184489652775,0.978031957454,0.184489652775,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,2.3517957423,0.699575764365,0.0,0.0,1.21531790046,0.267268276443,1.48258617691,0.267268276443,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,2.93645580889,0.650691785518,0.0,0.0,1.7198925805,0.357017360126,2.07690994062,0.357017360126,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,3.41563072048,0.659336097829,0.0,0.0,2.096386165,0.430972350857,2.52735851585,0.430972350857,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,3.99945412466,0.726554721204,0.0,0.0,2.47804806117,0.505718952032,2.9837670132,0.505718952032,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,4.68350832218,0.866834396394,0.0,0.0,2.87650478672,0.581318596317,3.45782338304,0.581318596317,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,4.39324499387,0.992992851178,0.0,0.0,2.51864377316,0.534396956842,3.05304073001,0.534396956842,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,4.1538337765,1.01416233266,0.0,0.0,2.21726741882,0.494560067741,2.71182748657,0.494560067741,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,4.05003645997,0.941685132964,0.0,0.0,1.86547118385,0.435673189931,2.30114437378,0.435673189931,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,3.87137164061,0.850572565857,0.0,0.0,1.4691836438,0.361345377213,1.83052902101,0.361345377213,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,3.10629130832,0.703238924064,0.0,0.0,1.09920917715,0.283373016865,1.38258219401,0.283373016865,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,2.24212318565,0.545969919202,0.0,0.0,0.744268713164,0.199854457234,0.944123170398,0.199854457234,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,1.45005452925,0.378536828729,0.0,0.0,0.45815570848,0.125356598319,0.583512306799,0.125356598319,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,0.980203808224,0.30231762876,0.0,0.0,0.225457180155,0.0624423637478,0.287899543903,0.0624423637478,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,0.637845000268,0.281863252852,0.0,0.0,0.0236758895732,0.00655445317394,0.0302303427472,0.00655445317394,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.609824039664,0.824785426514,0.0,0.537854319011,0.0,0.016501951756,0.016501951756,0.016501951756,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,0.625929085129,1.49196050071,0.0,1.14786682318,0.0,0.0352190340784,0.0352190340784,0.0352190340784,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,0.70279524395,2.31089341385,0.0,1.70801814732,0.0,0.0524090536089,0.0524090536089,0.0524090536089,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,0.865917302348,2.53179854694,0.0,1.44682764261,0.0,0.0443958031489,0.0443958031489,0.0443958031489,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.11524059557,1.96550440764,0.0,0.747817165112,0.0,0.022945908321,0.022945908321,0.022945908321,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,0.98872335607,1.41769601512,0.0,0.239850777656,0.0,0.00735883286025,0.00735883286025,0.00735883286025,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,1.06175318158,1.06851531181,0.0,0.0,0.137019838663,0.0363926276485,0.173412466311,0.0363926276485,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,1.27802517011,0.944670363857,0.0,0.0,0.305796213618,0.0780421195643,0.383838333182,0.0780421195643,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,1.5646073766,0.83404767615,0.0,0.0,0.525290791991,0.128338619508,0.653629411499,0.128338619508,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,1.91507280403,0.747624835103,0.0,0.0,0.826495384685,0.194706474445,1.02120185913,0.194706474445,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,2.26760048298,0.697987861818,0.0,0.0,1.13941175857,0.258979159018,1.39839091759,0.258979159018,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,2.64673207396,0.648759345785,0.0,0.0,1.46670343523,0.320482770467,1.7871862057,0.320482770467,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,2.81283584713,0.65723584461,0.0,0.0,1.57211725749,0.352446385016,1.9245636425,0.352446385016,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
