Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/07  17:00:00,3.56230827496,0.835341457124,0.0,0.0,1.79391196247,0.42306096422,2.21697292669,0.42306096422,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/07  18:00:00,3.62248620763,0.956602963756,0.0,0.0,1.64324795981,0.382943433175,2.02619139299,0.382943433175,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/07  19:00:00,3.36575009313,0.976527465173,0.0,0.0,1.16882028183,0.304424149291,1.47324443112,0.304424149291,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/07  20:00:00,3.48920635918,0.906122790784,0.0,0.0,0.939945857489,0.252466667726,1.19241252522,0.252466667726,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/07  21:00:00,3.17268852637,0.818839491352,0.0,0.0,0.788613081791,0.209856416743,0.998469498533,0.209856416743,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/07  22:00:00,2.34771931521,0.677549789178,0.0,0.0,0.479804343571,0.134959899382,0.614764242953,0.134959899382,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/07  23:00:00,1.73720901028,0.52683388346,0.0,0.0,0.334364565234,0.0933538266324,0.427718391866,0.0933538266324,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/07  24:00:00,1.05724275249,0.366058757254,0.0,0.0,0.150399064349,0.0426446534975,0.193043717846,0.0426446534975,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/08  01:00:00,0.759384639406,0.293171400585,0.0,0.0,0.0539712158698,0.0153031789764,0.0692743948461,0.0153031789764,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/08  02:00:00,0.620674134021,0.621238112907,0.0,0.347418770964,0.0,0.0117752921111,0.0117752921111,0.0117752921111,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/08  03:00:00,0.621088355779,1.06088239317,0.0,0.781993253893,0.0,0.0265047673617,0.0265047673617,0.0265047673617,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/08  04:00:00,0.635478066253,1.6204992173,0.0,1.28646849832,0.0,0.0436044257327,0.0436044257327,0.0436044257327,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/08  05:00:00,0.708251476501,2.18326487835,0.0,1.59947128082,0.0,0.0542155010841,0.0542155010841,0.0542155010841,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/08  06:00:00,0.957388756582,3.06809169701,0.0,2.01940627399,0.0,0.0684513782875,0.0684513782875,0.0684513782875,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/08  07:00:00,1.31036917206,2.52253179512,0.0,1.34670268102,0.0,0.0456531652032,0.0456531652032,0.0456531652032,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/08  08:00:00,1.16834032574,1.80882532306,0.0,0.671982004884,0.0,0.0227791972041,0.0227791972041,0.0227791972041,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/08  09:00:00,0.989581941767,1.03117095602,0.0,0.0,0.0225080090916,0.00622536458974,0.0287333736813,0.00622536458974,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/08  10:00:00,1.2934042314,0.911979825044,0.0,0.0,0.27895110332,0.0726539859397,0.35160508926,0.0726539859397,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/08  11:00:00,1.71009952084,0.805727342939,0.0,0.0,0.603538480178,0.148045977275,0.751584457453,0.148045977275,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/08  12:00:00,2.03531815285,0.722702053238,0.0,0.0,0.878514984072,0.215496797038,1.09401178111,0.215496797038,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/08  13:00:00,2.57638301482,0.675628876946,0.0,0.0,1.35263638868,0.306935604663,1.65957199334,0.306935604663,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/08  14:00:00,2.79706400483,0.628477036859,0.0,0.0,1.53680711433,0.35299850038,1.88980561471,0.35299850038,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/08  15:00:00,3.14095413865,0.636682750154,0.0,0.0,1.80207808293,0.402935441911,2.20501352484,0.402935441911,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/08  16:00:00,3.5226351413,0.701458332221,0.0,0.0,2.0060890451,0.441926721816,2.44801576692,0.441926721816,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/08  17:00:00,3.76030419225,0.8363000441,0.0,0.0,1.96832360934,0.446645234642,2.41496884398,0.446645234642,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/08  18:00:00,3.66673223999,0.957722402636,0.0,0.0,1.67533956782,0.395097857524,2.07043742534,0.395097857524,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/08  19:00:00,3.51329791755,0.977742103519,0.0,0.0,1.29523792924,0.325554326304,1.62079225554,0.325554326304,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/08  20:00:00,3.83113183542,0.907616687063,0.0,0.0,1.22938050361,0.304957497846,1.53433800145,0.304957497846,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/08  21:00:00,3.36701715742,0.820333906759,0.0,0.0,0.950737929754,0.24206019983,1.19279812958,0.24206019983,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/08  22:00:00,2.66006508457,0.678861724548,0.0,0.0,0.735536454775,0.191573557542,0.927110012317,0.191573557542,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/08  23:00:00,2.01494016128,0.527835194641,0.0,0.0,0.558527631932,0.146921910932,0.705449542864,0.146921910932,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/08  24:00:00,1.36595178146,0.366794483694,0.0,0.0,0.396295310518,0.105457436299,0.501752746817,0.105457436299,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/09  01:00:00,0.952498665676,0.300761514838,0.0,0.0,0.201519713691,0.0562638460261,0.257783559717,0.0562638460261,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/09  02:00:00,0.743992961225,0.279513142057,0.0,0.0,0.103059097056,0.0289885774386,0.132047674494,0.0289885774386,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/09  03:00:00,0.596290754906,0.288362838169,0.0,0.00337139267479,0.0,0.000114194965497,0.000114194965497,0.000114194965497,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/09  04:00:00,0.600747489878,0.516211045738,0.0,0.169980486504,0.0,0.00575750116219,0.00575750116219,0.00575750116219,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/09  05:00:00,0.660066742175,0.655421184861,0.0,0.0369426990769,0.0,0.00125129209118,0.00125129209118,0.00125129209118,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/09  06:00:00,0.917631253802,1.12754804279,0.0,0.0,0.0127937745913,0.00350367006249,0.0162974446538,0.00350367006249,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/09  07:00:00,1.40518498821,1.27120508877,0.0,0.0,0.0912667482133,0.0245139777063,0.11578072592,0.0245139777063,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/09  08:00:00,1.45542850585,1.23594482144,0.0,0.0,0.215370246947,0.0566536128749,0.272023859822,0.0566536128749,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/09  09:00:00,1.53484426855,1.1221868058,0.0,0.0,0.417816739286,0.103642726558,0.521459465844,0.103642726558,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/09  10:00:00,1.90729318356,0.990205071321,0.0,0.0,0.729562669002,0.176529105161,0.906091774163,0.176529105161,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/09  11:00:00,2.25507310936,0.870864506058,0.0,0.0,1.00184957011,0.233471589976,1.23532116009,0.233471589976,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/09  12:00:00,2.59125236063,0.779409467981,0.0,0.0,1.29639115703,0.29777590829,1.59416706532,0.29777590829,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/09  13:00:00,2.8688342883,0.724432070459,0.0,0.0,1.54955162782,0.351618934567,1.90117056239,0.351618934567,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/09  14:00:00,3.13073991742,0.67236555999,0.0,0.0,1.77986607584,0.397968950739,2.17783502658,0.397968950739,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/09  15:00:00,3.39368700634,0.680563224138,0.0,0.0,1.9786326461,0.435878278238,2.41451092434,0.435878278238,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/09  16:00:00,3.65673123964,0.755131371565,0.0,0.0,2.08163801893,0.458569607347,2.54020762628,0.458569607347,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/09  17:00:00,3.91792109729,0.900945134185,0.0,0.0,2.06877444601,0.462567384573,2.53134183058,0.462567384573,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/09  18:00:00,3.70439296449,1.04145918722,0.0,0.0,1.67342346777,0.394645980759,2.06806944853,0.394645980759,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/09  19:00:00,3.6369023768,1.071452702,0.0,0.0,1.36870558446,0.335738917249,1.70444450171,0.335738917249,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/09  20:00:00,3.66850796732,0.996385952586,0.0,0.0,1.05600785553,0.275041679258,1.33104953479,0.275041679258,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/09  21:00:00,3.30784227838,0.89449116647,0.0,0.0,0.864637213435,0.227444703535,1.09208191697,0.227444703535,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/09  22:00:00,2.51545267909,0.737129842888,0.0,0.0,0.58836165627,0.161127203413,0.749488859683,0.161127203413,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/09  23:00:00,1.91165680392,0.564210067796,0.0,0.0,0.459331217303,0.124710982031,0.584042199334,0.124710982031,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/09  24:00:00,1.17203053263,0.38017773022,0.0,0.0,0.234267248805,0.0658949522879,0.300162201093,0.0658949522879,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/10  01:00:00,0.814699950446,0.300564777013,0.0,0.0,0.0934793866811,0.0265054578061,0.119984844487,0.0265054578061,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/10  02:00:00,0.613461863269,0.324087016572,0.0,0.0447719101746,0.0,0.00151657653791,0.00151657653791,0.00151657653791,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/10  03:00:00,0.615905950069,0.867126984349,0.0,0.582398842795,0.0,0.0197293901289,0.0197293901289,0.0197293901289,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/10  04:00:00,0.623113820201,1.17618454632,0.0,0.830127007643,0.0,0.0281238314845,0.0281238314845,0.0281238314845,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/10  05:00:00,0.692247530831,1.60536251443,0.0,0.986760843872,0.0,0.0334320807475,0.0334320807475,0.0334320807475,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/10  06:00:00,0.948268538319,2.51354368768,0.0,1.38524738525,0.0,0.0469347291707,0.0469347291707,0.0469347291707,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/10  07:00:00,1.33990198543,2.76228888028,0.0,1.49026811296,0.0,0.050497723139,0.050497723139,0.050497723139,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/10  08:00:00,1.20662245122,1.92175440693,0.0,0.685115050456,0.0,0.0232178051943,0.0232178051943,0.0232178051943,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/10  09:00:00,1.02254794946,1.39303266298,0.0,0.270403963436,0.0,0.00916314675483,0.00916314675483,0.00916314675483,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/10  10:00:00,1.18414159537,0.990253036701,0.0,0.0,0.143876826731,0.0390633592432,0.182940185974,0.0390633592432,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/10  11:00:00,1.51667105746,0.870482865261,0.0,0.0,0.395232432206,0.101686675981,0.496919108187,0.101686675981,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/10  12:00:00,1.93790625821,0.778710861662,0.0,0.0,0.757525752161,0.183295210743,0.940820962904,0.183295210743,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/10  13:00:00,2.41757440221,0.724164575105,0.0,0.0,1.1758823816,0.274028294713,1.44991067631,0.274028294713,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/10  14:00:00,2.62378602248,0.672235285453,0.0,0.0,1.35202988446,0.318851247185,1.67088113164,0.318851247185,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/10  15:00:00,2.79544008379,0.680605839245,0.0,0.0,1.46569823142,0.350565770374,1.81626400179,0.350565770374,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/10  16:00:00,3.00675840221,0.755131503827,0.0,0.0,1.52197026496,0.368264523899,1.89023478886,0.368264523899,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/10  17:00:00,3.14041885955,0.901032740306,0.0,0.0,1.40525503497,0.348584557867,1.75383959284,0.348584557867,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/10  18:00:00,3.06429993683,1.0417908112,0.0,0.0,1.13290623567,0.295070185196,1.42797642086,0.295070185196,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/10  19:00:00,3.03087300758,1.07134846237,0.0,0.0,0.86227478671,0.236140345782,1.09841513249,0.236140345782,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/10  20:00:00,3.1488682193,0.996254325948,0.0,0.0,0.632163916523,0.179245870248,0.811409786771,0.179245870248,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/10  21:00:00,2.89922593305,0.894518916496,0.0,0.0,0.536532238659,0.146933332985,0.683465571644,0.146933332985,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/10  22:00:00,2.25057650873,0.73724601358,0.0,0.0,0.378841111944,0.105771577383,0.484612689327,0.105771577383,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/10  23:00:00,1.51450547098,0.563890775155,0.0,0.0,0.145605419093,0.0412854472964,0.18689086639,0.0412854472964,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/10  24:00:00,0.911912627863,0.379731183827,0.0,0.0,0.031198242385,0.00884605394324,0.0400442963283,0.00884605394324,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/11  01:00:00,0.696394435541,0.478492169863,0.0,0.185447340298,0.0,0.00628419098073,0.00628419098073,0.00628419098073,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/11  02:00:00,0.629360442394,0.877581566813,0.0,0.603865792608,0.0,0.0204616004841,0.0204616004841,0.0204616004841,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/11  03:00:00,0.629380689199,1.30587651403,0.0,1.02702402587,0.0,0.0347971007818,0.0347971007818,0.0347971007818,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/11  04:00:00,0.645586775432,1.91971279113,0.0,1.58539097351,0.0,0.053713134912,0.053713134912,0.053713134912,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/11  05:00:00,0.711718926645,2.28788677541,0.0,1.70261433056,0.0,0.0576829512275,0.0576829512275,0.0576829512275,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/11  06:00:00,0.977102642754,3.65444781183,0.0,2.60233347687,0.0,0.0881652644596,0.0881652644596,0.0881652644596,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/11  07:00:00,1.32537967938,2.97043554502,0.0,1.79049525578,0.0,0.0606636725243,0.0606636725243,0.0606636725243,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/11  08:00:00,1.17699882985,2.06894751648,0.0,0.928008549598,0.0,0.0314377013105,0.0314377013105,0.0314377013105,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/11  09:00:00,0.971774457157,1.35732027569,0.0,0.322581206082,0.0,0.0109258890717,0.0109258890717,0.0109258890717,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/11  10:00:00,1.03483325309,0.914783579315,0.0,0.0,0.072877366866,0.0201567440832,0.0930341109492,0.0201567440832,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/11  11:00:00,1.21681590497,0.807621770597,0.0,0.0,0.202337454528,0.0559633870535,0.258300841581,0.0559633870535,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/11  12:00:00,1.62036227309,0.724113117567,0.0,0.0,0.541251856309,0.137804045044,0.679055901353,0.137804045044,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/11  13:00:00,1.91052915081,0.676313977417,0.0,0.0,0.797977025142,0.195741104188,0.99371812933,0.195741104188,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/11  14:00:00,2.32706052231,0.629220881068,0.0,0.0,1.1488638398,0.270938292397,1.4198021322,0.270938292397,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/11  15:00:00,2.64950334647,0.637993069501,0.0,0.0,1.38656663216,0.326996100495,1.71356273266,0.326996100495,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/11  16:00:00,2.96745193771,0.702826118303,0.0,0.0,1.53162672283,0.361205840499,1.89283256332,0.361205840499,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/11  17:00:00,3.18714083324,0.838252777833,0.0,0.0,1.47900940761,0.362796077366,1.84180548497,0.362796077366,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/11  18:00:00,3.17207599758,0.960145007431,0.0,0.0,1.25926783605,0.31651334689,1.57578118294,0.31651334689,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/11  19:00:00,3.18931840902,0.980243299865,0.0,0.0,1.02884559305,0.267967153962,1.29681274701,0.267967153962,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/11  20:00:00,3.31040616899,0.909475346385,0.0,0.0,0.797174910055,0.216437424974,1.01361233503,0.216437424974,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/11  21:00:00,3.0069411034,0.821816696581,0.0,0.0,0.654910287442,0.177811788122,0.832722075564,0.177811788122,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/11  22:00:00,2.26442764823,0.679867480378,0.0,0.0,0.41479779178,0.116674784196,0.531472575976,0.116674784196,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/11  23:00:00,1.66062347012,0.528258619436,0.0,0.0,0.274048254027,0.07708459768,0.351132851707,0.07708459768,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/11  24:00:00,1.12934173386,0.366579461631,0.0,0.0,0.208526573817,0.0566161254028,0.26514269922,0.0566161254028,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/12  01:00:00,0.75662974963,0.293379336989,0.0,0.0,0.0518248997432,0.0146946053266,0.0665195050698,0.0146946053266,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/12  02:00:00,0.630188513934,0.273948757937,0.0,0.0,0.0166429876889,0.0046466843347,0.0212896720236,0.0046466843347,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/12  03:00:00,0.603999823063,0.557438180855,0.0,0.278173463697,0.0,0.00941623464573,0.00941623464573,0.00941623464573,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/12  04:00:00,0.617825955529,1.10153077874,0.0,0.766720506321,0.0,0.0259523150091,0.0259523150091,0.0259523150091,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/12  05:00:00,0.6876555382,1.57945037851,0.0,0.993267640862,0.0,0.0336195627834,0.0336195627834,0.0336195627834,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/12  06:00:00,0.942716779978,2.64272211235,0.0,1.58884980249,0.0,0.0537794016832,0.0537794016832,0.0537794016832,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/12  07:00:00,1.30838981005,2.47219115689,0.0,1.29024734944,0.0,0.0436738031926,0.0436738031926,0.0436738031926,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/12  08:00:00,1.1743170715,1.99215471433,0.0,0.849549457406,0.0,0.0287559429625,0.0287559429625,0.0287559429625,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/12  09:00:00,0.966804247961,1.21221055173,0.0,0.175967006955,0.0,0.00595567987542,0.00595567987542,0.00595567987542,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/12  10:00:00,1.03764684131,0.91604324058,0.0,0.0,0.0753812659152,0.020466433251,0.0958476991661,0.020466433251,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/12  11:00:00,1.33688314913,0.808879262403,0.0,0.0,0.298843402413,0.0795246833279,0.378368085741,0.0795246833279,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/12  12:00:00,1.58276340086,0.725053790367,0.0,0.0,0.506636812961,0.134820216165,0.641457029126,0.134820216165,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/12  13:00:00,1.60012947447,0.676559308304,0.0,0.0,0.539699882518,0.143618570471,0.683318452989,0.143618570471,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/12  14:00:00,1.75508204737,0.628819967728,0.0,0.0,0.666787216726,0.181036440527,0.847823657253,0.181036440527,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/12  15:00:00,1.45950698461,0.636379834387,0.0,0.0,0.407907043916,0.115659326887,0.523566370802,0.115659326887,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/12  16:00:00,1.64202177431,0.700903885747,0.0,0.0,0.442059399861,0.125343000065,0.567402399926,0.125343000065,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/12  17:00:00,1.79531274111,0.836241150369,0.0,0.0,0.350574365308,0.0994030275282,0.449977392836,0.0994030275282,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/12  18:00:00,1.98403158485,0.958523040873,0.0,0.0,0.302083114141,0.0856536560635,0.387736770205,0.0856536560635,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/12  19:00:00,2.10193156707,0.978840983432,0.0,0.0,0.163162316404,0.0462635886534,0.209425905057,0.0462635886534,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/12  20:00:00,2.39848205386,0.908628372647,0.0,0.0,0.0792246093188,0.0224636105783,0.101688219897,0.0224636105783,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/12  21:00:00,2.17513494786,0.848324545246,0.0,0.027086352681,0.0,0.000915920018576,0.000915920018576,0.000915920018576,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/12  22:00:00,1.75335089897,1.28236673309,0.0,0.603195035669,0.0,0.0203958267128,0.0203958267128,0.0203958267128,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/12  23:00:00,1.35765851828,1.9519073035,0.0,1.42464153969,0.0,0.0481678998714,0.0481678998714,0.0481678998714,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/12  24:00:00,0.924645969757,2.15328757993,0.0,1.78791106745,0.0,0.0604469351171,0.0604469351171,0.0604469351171,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/13  01:00:00,0.763098879801,2.45112336839,0.0,2.15907391433,0.0,0.0729886352404,0.0729886352404,0.0729886352404,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/13  02:00:00,0.703609780404,3.07449364238,0.0,2.80188554803,0.0,0.0947109384939,0.0947109384939,0.0947109384939,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/13  03:00:00,0.699335192081,3.37685561292,0.0,3.09910004319,0.0,0.104751603663,0.104751603663,0.104751603663,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/13  04:00:00,0.698572524931,3.49059881172,0.0,3.15708088841,0.0,0.10669888441,0.10669888441,0.10669888441,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/13  05:00:00,0.76080454292,3.74494172055,0.0,3.15941316852,0.0,0.106768567503,0.106768567503,0.106768567503,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/13  06:00:00,0.994496526079,4.1785350104,0.0,3.12406875416,0.0,0.105559147784,0.105559147784,0.105559147784,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/13  07:00:00,1.39044298947,4.90426439105,0.0,3.72147031624,0.0,0.125726982607,0.125726982607,0.125726982607,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/13  08:00:00,1.22531945638,3.5046498733,0.0,2.36136897785,0.0,0.0797583278417,0.0797583278417,0.0797583278417,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/13  09:00:00,1.01312858286,2.58510464572,0.0,1.5482959608,0.0,0.0522800147774,0.0522800147774,0.0522800147774,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/13  10:00:00,0.973742126663,1.86276008104,0.0,0.946274821945,0.0,0.0319429845183,0.0319429845183,0.0319429845183,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/13  11:00:00,0.978742280386,0.809169047613,0.0,0.0,0.0157588889426,0.00446832805358,0.0202272169961,0.00446832805358,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/13  12:00:00,1.14979238817,0.72503734053,0.0,0.0,0.162716842116,0.0457691743184,0.208486016434,0.0457691743184,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/13  13:00:00,1.35369497517,0.676747004574,0.0,0.0,0.342961423997,0.0939225296862,0.436883953683,0.0939225296862,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/13  14:00:00,1.57253754048,0.628958636973,0.0,0.0,0.524421178271,0.140857972093,0.665279150364,0.140857972093,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/13  15:00:00,1.64753518306,0.637065112567,0.0,0.0,0.560930343679,0.150664225569,0.711594569248,0.150664225569,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/13  16:00:00,1.85163178434,0.702014987745,0.0,0.0,0.612497420573,0.164514989381,0.777012409954,0.164514989381,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/13  17:00:00,2.08608652728,0.837623472072,0.0,0.0,0.582578007478,0.158173171527,0.740751179005,0.158173171527,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/13  18:00:00,2.04130427392,0.959710215846,0.0,0.0,0.346703881628,0.0983055776463,0.445009459274,0.0983055776463,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/13  19:00:00,2.21348783241,0.980213651009,0.0,0.0,0.250075053671,0.0709071167322,0.320982170404,0.0709071167322,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/13  20:00:00,2.53618882484,0.909952039617,0.0,0.0,0.186511029937,0.0528839609447,0.239394990882,0.0528839609447,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/13  21:00:00,2.26691995465,0.822375105733,0.0,0.0,0.0722226696216,0.0204782571887,0.0927009268104,0.0204782571887,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/13  22:00:00,1.75227912553,1.25251409201,0.0,0.57257084751,0.0,0.0193240532704,0.0193240532704,0.0193240532704,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/13  23:00:00,1.3436777945,1.5407824721,0.0,1.01291657171,0.0,0.0341871760906,0.0341871760906,0.0341871760906,0.50438395406,0.114935177018,0.190980660183,0.475790827151
