Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/01  20:00:00,3.17835308121,2.88996632895,0.0,2.84361008243,0.0,0.0795602941871,0.0795602941871,0.0795602941871,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.562765770137
 11/01  21:00:00,3.0257871034,4.02026632358,0.0,3.97231641104,0.0,0.111167602599,0.111167602599,0.111167602599,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.511395389786
 11/01  22:00:00,2.74036210884,4.75807394517,0.0,4.71124348584,0.0,0.131873748238,0.131873748238,0.131873748238,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.449153504377
 11/01  23:00:00,2.22296989157,5.66370859909,0.0,5.62318283805,0.0,0.157412961452,0.157412961452,0.157412961452,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.351864316541
 11/01  24:00:00,1.7267827665,6.52657788294,0.0,6.49136175068,0.0,0.181733305494,0.181733305494,0.181733305494,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.247012502321
 11/02  01:00:00,1.20595168556,7.1510619638,0.0,7.12193285837,0.0,0.199395919099,0.199395919099,0.199395919099,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.135244311483
 11/02  02:00:00,1.00837203776,8.07594996333,0.0,8.04912973015,0.0,0.225358535778,0.225358535778,0.225358535778,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0838504724908
 11/02  03:00:00,0.924668255303,8.44292936398,0.0,8.41642009002,0.0,0.235650695669,0.235650695669,0.235650695669,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0702286572178
 11/02  04:00:00,0.929687898312,8.98929923583,0.0,8.96316311295,0.0,0.250976463037,0.250976463037,0.250976463037,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0742263024368
 11/02  05:00:00,0.974286254441,9.2145860167,0.0,9.18943718935,0.0,0.257339228587,0.257339228587,0.257339228587,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.114848499209
 11/02  06:00:00,1.22589041983,9.31607980887,0.0,9.28801573879,0.0,0.260115598021,0.260115598021,0.260115598021,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.294344322507
 11/02  07:00:00,1.7761808874,9.03275551835,0.0,9.00033024513,0.0,0.252098595155,0.252098595155,0.252098595155,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.628814338822
 11/02  08:00:00,2.15155108846,5.74844864854,0.0,5.71399436638,0.0,0.160043309183,0.160043309183,0.160043309183,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.71888565048
 11/02  09:00:00,2.01787135859,3.84527325828,0.0,3.81614415285,0.0,0.106872155383,0.106872155383,0.106872155383,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.693352108963
 11/02  10:00:00,1.69990103022,1.789653147,0.0,1.76486192276,0.0,0.0494190798297,0.0494190798297,0.0494190798297,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.61865482307
 11/02  11:00:00,1.56656590884,0.55565109638,0.0,0.530276823596,0.0,0.0148472068583,0.0148472068583,0.0148472068583,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.531298300932
 11/02  12:00:00,1.49333423955,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.453984583428
 11/02  13:00:00,1.41690701371,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.393645365802
 11/02  14:00:00,1.35479712092,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.358491184177
 11/02  15:00:00,1.33507442903,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.323016562397
 11/02  16:00:00,1.47126854204,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.327865259355
 11/02  17:00:00,1.91829208144,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.370898573149
 11/02  18:00:00,2.6878292248,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.464047405077
 11/02  19:00:00,3.19245432356,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.55093408141
 11/02  20:00:00,3.12020700112,0.705064728931,0.0,0.65870848242,0.0,0.0184571030193,0.0184571030193,0.0184571030193,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.565722881222
 11/02  21:00:00,2.97256675042,2.01939929367,0.0,1.97144938112,0.0,0.0552490733429,0.0552490733429,0.0552490733429,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.514093566061
 11/02  22:00:00,2.70023025248,3.23535971075,0.0,3.18852925142,0.0,0.0893731297116,0.0893731297116,0.0893731297116,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.451522266549
 11/02  23:00:00,2.18433319526,4.21209956708,0.0,4.17157380604,0.0,0.116934274397,0.116934274397,0.116934274397,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.353706307283
 11/02  24:00:00,1.68914608787,5.13089089974,0.0,5.09567476747,0.0,0.142838792722,0.142838792722,0.142838792722,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.24827033647
 11/03  01:00:00,1.17583749985,6.04462104348,0.0,6.01549193805,0.0,0.168618459876,0.168618459876,0.168618459876,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.135907584998
 11/03  02:00:00,0.97440505687,6.84104478314,0.0,6.81422454996,0.0,0.191002918016,0.191002918016,0.191002918016,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0842391093634
 11/03  03:00:00,0.892945984046,7.29108314567,0.0,7.26457387171,0.0,0.203625610141,0.203625610141,0.203625610141,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0705314714881
 11/03  04:00:00,0.898070777516,7.83979657726,0.0,7.81366045437,0.0,0.219014367637,0.219014367637,0.219014367637,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0745712770405
 11/03  05:00:00,0.950773605064,8.3463593167,0.0,8.32121048935,0.0,0.233248780574,0.233248780574,0.233248780574,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.115426297845
 11/03  06:00:00,1.20330518677,8.44797537913,0.0,8.41991130904,0.0,0.236032019703,0.236032019703,0.236032019703,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.295842667764
 11/03  07:00:00,1.75268996074,8.06875480323,0.0,8.03632953001,0.0,0.225296259382,0.225296259382,0.225296259382,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.632125747944
 11/03  08:00:00,2.15905892366,5.87572024366,0.0,5.84126596149,0.0,0.163744848913,0.163744848913,0.163744848913,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.722691945947
 11/03  09:00:00,2.03280637216,4.24359621159,0.0,4.21446710616,0.0,0.11811860449,0.11811860449,0.11811860449,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.697040673426
 11/03  10:00:00,1.71302521637,2.13723511098,0.0,2.11244388674,0.0,0.0591902667308,0.0591902667308,0.0591902667308,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.622007822324
 11/03  11:00:00,1.57978613981,0.92360164326,0.0,0.898227370476,0.0,0.0251623008493,0.0251623008493,0.0251623008493,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.534203437908
 11/03  12:00:00,1.49585989362,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.4565102375
 11/03  13:00:00,1.419138461,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.395876813088
 11/03  14:00:00,1.35686902056,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.360563083818
 11/03  15:00:00,1.33698803404,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.324930167408
 11/03  16:00:00,1.47326289188,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.329859609196
 11/03  17:00:00,1.92057830664,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.373184798339
 11/03  18:00:00,2.71464363485,0.901479701806,0.0,0.86011435086,0.0,0.024108048826,0.024108048826,0.024108048826,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.466753766299
 11/03  19:00:00,3.21388289708,0.698535954636,0.0,0.653625668522,0.0,0.018308848719,0.018308848719,0.018308848719,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.554053806216
 11/03  20:00:00,3.13769416426,1.21640578392,0.0,1.17004953741,0.0,0.0327707820366,0.0327707820366,0.0327707820366,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.568896365337
 11/03  21:00:00,2.97241172418,1.91022296158,0.0,1.86227304904,0.0,0.0521595197484,0.0521595197484,0.0521595197484,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.517028093414
 11/03  22:00:00,2.68632822007,2.64758637723,0.0,2.6007559179,0.0,0.0728431149767,0.0728431149767,0.0728431149767,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.454150248876
 11/03  23:00:00,2.16670119891,3.51187245479,0.0,3.47134669375,0.0,0.0972233898373,0.0972233898373,0.0972233898373,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.355785195492
 11/03  24:00:00,1.67165049041,4.45820586474,0.0,4.42298973248,0.0,0.123871655366,0.123871655366,0.123871655366,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.249741876357
 11/04  01:00:00,1.17586159509,5.39550515835,0.0,5.36637605292,0.0,0.150288176494,0.150288176494,0.150288176494,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.146592666725
 11/04  02:00:00,0.962856829402,6.0662580207,0.0,6.03943778752,0.0,0.169134313874,0.169134313874,0.169134313874,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0899546246377
 11/04  03:00:00,0.877007546026,6.46542298125,0.0,6.43891370729,0.0,0.180321455054,0.180321455054,0.180321455054,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0748507437349
 11/04  04:00:00,0.884102751036,7.12768400336,0.0,7.10154788048,0.0,0.198880510196,0.198880510196,0.198880510196,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0791441364792
 11/04  05:00:00,0.936609518622,7.41241378558,0.0,7.38726495823,0.0,0.206888889033,0.206888889033,0.206888889033,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.124505754747
 11/04  06:00:00,1.21385593037,7.73156115257,0.0,7.70349708248,0.0,0.215759023263,0.215759023263,0.215759023263,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.321886933132
 11/04  07:00:00,1.80358758059,7.32928344714,0.0,7.29685817393,0.0,0.20438346843,0.20438346843,0.20438346843,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.691539727886
 11/04  08:00:00,2.21206902055,4.33433521531,0.0,4.29988093315,0.0,0.12042677992,0.12042677992,0.12042677992,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.794331856402
 11/04  09:00:00,2.11392334085,3.14475664217,0.0,3.11562753674,0.0,0.0872402317223,0.0872402317223,0.0872402317223,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.771192497397
 11/04  10:00:00,1.82544618531,1.85603571385,0.0,1.83124448961,0.0,0.0512639810076,0.0512639810076,0.0512639810076,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.689818842365
 11/04  11:00:00,1.68045897557,0.323842104312,0.0,0.298467831528,0.0,0.00835355672112,0.00835355672112,0.00835355672112,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.592282750544
 11/04  12:00:00,1.60524990121,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.504663359207
 11/04  13:00:00,1.51657775979,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.437537188306
 11/04  14:00:00,1.44389213109,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.396733489929
 11/04  15:00:00,1.41534602518,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.357641657836
 11/04  16:00:00,1.54906790083,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.362429149951
 11/04  17:00:00,2.00241853244,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.413120785174
 11/04  18:00:00,2.78021048628,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.515184748112
 11/04  19:00:00,3.29844372054,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.616894777068
 11/04  20:00:00,3.21507690006,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.639097670101
 11/04  21:00:00,3.02756838487,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.583679675276
 11/04  22:00:00,2.71090629316,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.510030103363
 11/04  23:00:00,2.14644623422,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.399744873486
 11/04  24:00:00,1.59354542193,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.277384477071
 11/05  01:00:00,1.02631728269,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.147336530819
 11/05  02:00:00,0.794206270699,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0904383798101
 11/05  03:00:00,0.700924824454,0.161326780332,0.0,0.134817506376,0.0,0.00377560504996,0.00377560504996,0.00377560504996,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0753138721674
 11/05  04:00:00,0.701124157398,0.575020871818,0.0,0.548884748932,0.0,0.0153539207318,0.0153539207318,0.0153539207318,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0796921323051
 11/05  05:00:00,0.764943999996,1.25676674634,0.0,1.231617919,0.0,0.0344136572075,0.0344136572075,0.0344136572075,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.125315467947
 11/05  06:00:00,1.03447873085,1.26450863026,0.0,1.23644456018,0.0,0.0345378266021,0.0345378266021,0.0345378266021,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.323730930272
 11/05  07:00:00,1.63501928667,1.17731090196,0.0,1.14488562874,0.0,0.031974934655,0.031974934655,0.031974934655,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.695379967746
 11/05  08:00:00,2.09601812097,0.0344542821629,0.0,0.0,0.0,0.0,0.0,0.0,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.798707736747
 11/05  09:00:00,2.0308764282,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.775385816463
 11/05  10:00:00,1.77787688797,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.693513526039
 11/05  11:00:00,1.67511897709,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.595296308788
 11/05  12:00:00,1.60769133231,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.507104790315
 11/05  13:00:00,1.5186372369,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.439596665418
 11/05  14:00:00,1.44570123615,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.398542594993
 11/05  15:00:00,1.4169075479,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.359203180558
 11/05  16:00:00,1.55063401746,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.363995266584
 11/05  17:00:00,2.00423986372,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.414942116451
 11/05  18:00:00,2.78254914328,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.517523405109
 11/05  19:00:00,3.30133937124,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.61979042777
 11/05  20:00:00,3.21796166965,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.641982439688
 11/05  21:00:00,3.03021368828,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.586324978692
 11/05  22:00:00,2.71317332249,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.512297132698
 11/05  23:00:00,2.14811616927,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.401414808543
 11/05  24:00:00,1.59446564998,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.278304705122
 11/06  01:00:00,1.00896609507,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.137654640094
 11/06  02:00:00,0.784384294304,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0852212648136
 11/06  03:00:00,0.690145058082,0.0265092739565,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.071356155666
 11/06  04:00:00,0.679956865587,0.0261361228862,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0754717327485
 11/06  05:00:00,0.719142908168,0.0251488273459,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117044381522
 11/06  06:00:00,0.972607620341,0.0577179211823,0.0,0.0296538510993,0.0,0.000828214731026,0.000828214731026,0.000828214731026,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.300348906304
 11/06  07:00:00,1.54736762902,0.395160264368,0.0,0.36273499115,0.0,0.0101262651452,0.0101262651452,0.0101262651452,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.641973410462
 11/06  08:00:00,2.00668789744,0.0344542821629,0.0,0.0,0.0,0.0,0.0,0.0,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.73406576864
 11/06  09:00:00,1.92564917711,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.708002082868
 11/06  10:00:00,1.66355428333,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.63172715601
 11/06  11:00:00,1.56285394112,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.542433540074
 11/06  12:00:00,1.5027177861,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.463368129979
 11/06  13:00:00,1.42496714545,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.401705497538
 11/06  14:00:00,1.36204686741,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.365740930667
 11/06  15:00:00,1.34155090309,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.329493036462
 11/06  16:00:00,1.47782676923,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.334423486541
 11/06  17:00:00,1.92580783585,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.378414327556
 11/06  18:00:00,2.69722480324,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.473442983507
 11/06  19:00:00,3.20352033567,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.562000093519
 11/06  20:00:00,3.11305884669,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.577031829804
 11/06  21:00:00,2.92769585619,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.524471745169
 11/06  22:00:00,2.62005910775,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.46072425153
 11/06  23:00:00,2.09559984813,0.797335381162,0.0,0.756809620125,0.0,0.0211138819213,0.0211138819213,0.0211138819213,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.36079335263
 11/06  24:00:00,1.60317608864,1.90486572275,0.0,1.86964959048,0.0,0.0521122493264,0.0521122493264,0.0521122493264,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.25302688063
 11/07  01:00:00,1.09293342626,3.02009760684,0.0,2.99096850141,0.0,0.0833585328222,0.0833585328222,0.0833585328222,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.138263438461
 11/07  02:00:00,0.89035959088,3.81750715683,0.0,3.79068692365,0.0,0.105652788518,0.105652788518,0.105652788518,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0855437728716
 11/07  03:00:00,0.799100638427,3.92992147772,0.0,3.90341220376,0.0,0.10880060943,0.10880060943,0.10880060943,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0715111265806
 11/07  04:00:00,0.798965989482,4.28835011518,0.0,4.26221399229,0.0,0.118802048183,0.118802048183,0.118802048183,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0756788084611
 11/07  05:00:00,0.853063086725,4.81513710948,0.0,4.78998828214,0.0,0.133520598136,0.133520598136,0.133520598136,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117443961944
 11/07  06:00:00,1.11574802061,5.14481067432,0.0,5.11674660424,0.0,0.142643823064,0.142643823064,0.142643823064,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.301673698237
 11/07  07:00:00,1.68453454694,5.20431077532,0.0,5.1718855021,0.0,0.144200694677,0.144200694677,0.144200694677,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.645065898844
 11/07  08:00:00,2.0915939016,2.94715694614,0.0,2.91270266398,0.0,0.0812140590639,0.0812140590639,0.0812140590639,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.73775771374
 11/07  09:00:00,1.97238336024,1.57337652659,0.0,1.54424742116,0.0,0.0430558697844,0.0430558697844,0.0430558697844,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.711680396212
 11/07  10:00:00,1.67162816752,0.193665420814,0.0,0.168874196577,0.0,0.00470831809419,0.00470831809419,0.00470831809419,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.635092722114
 11/07  11:00:00,1.56577924031,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.545358839262
 11/07  12:00:00,1.50520363344,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.465853977317
 11/07  13:00:00,1.42709417198,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.403832524068
 11/07  14:00:00,1.36392896201,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.367623025273
 11/07  15:00:00,1.34321840976,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.331160543129
 11/07  16:00:00,1.47950234627,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.336099063577
 11/07  17:00:00,1.92767703317,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.38028352487
 11/07  18:00:00,2.69954295274,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.475761133016
 11/07  19:00:00,3.20629587894,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.564775636791
 11/07  20:00:00,3.1158459297,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.579818912813
 11/07  21:00:00,2.93018602793,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.526961916908
 11/07  22:00:00,2.62221418842,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.462879332193
 11/07  23:00:00,2.07616035816,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.362467744574
 11/07  24:00:00,1.55217691694,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.254139958262
 11/08  01:00:00,1.01040509095,0.035487181229,0.0,0.00635807579934,0.0,0.000177264560375,0.000177264560375,0.000177264560375,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.138916371416
