Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/14  09:00:00,2.4316971871,6.98069744292,0.0,6.94615522857,0.0,0.197236272208,0.197236272208,0.197236272208,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.833020682533
 12/14  10:00:00,2.0602113109,5.8801055702,0.0,5.85070735255,0.0,0.166095551479,0.166095551479,0.166095551479,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.744167510371
 12/14  11:00:00,1.93226710349,5.97331999857,0.0,5.94323038351,0.0,0.168690837883,0.168690837883,0.168690837883,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.639164992797
 12/14  12:00:00,1.8428846274,5.45020618359,0.0,5.4201073499,0.0,0.153830584206,0.153830584206,0.153830584206,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.545554677322
 12/14  13:00:00,1.75886660819,5.67675126306,0.0,5.64715945413,0.0,0.160263664733,0.160263664733,0.160263664733,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.47255117531
 12/14  14:00:00,1.69609975404,5.86139731851,0.0,5.83078224143,0.0,0.165468077688,0.165468077688,0.165468077688,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.429418149804
 12/14  15:00:00,1.63449430209,4.44791810962,0.0,4.41557914834,0.0,0.125295508599,0.125295508599,0.125295508599,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.386428555965
 12/14  16:00:00,1.80048126718,5.06563304315,0.0,5.03149644861,0.0,0.142767303563,0.142767303563,0.142767303563,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.392034272567
 12/14  17:00:00,2.3052271968,5.1098761578,0.0,5.06949854936,0.0,0.143860358754,0.143860358754,0.143860358754,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.443980812748
 12/14  18:00:00,3.18508767897,5.96617260608,0.0,5.91712026486,0.0,0.167947690145,0.167947690145,0.167947690145,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.555365368963
 12/14  19:00:00,3.70762229495,6.07770873948,0.0,6.02445270204,0.0,0.171027702111,0.171027702111,0.171027702111,1.28115894,0.2895933,0.482732692333,0.771962340148,0.658377320362
 12/14  20:00:00,3.55789288844,7.50820243738,0.0,7.45323173438,0.0,0.211625925374,0.211625925374,0.211625925374,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.675219988177
 12/14  21:00:00,3.33221387677,7.00243088024,0.0,6.94557035767,0.0,0.197224099149,0.197224099149,0.197224099149,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.614023648112
 12/14  22:00:00,3.03181579346,7.82983157073,0.0,7.77429853118,0.0,0.220761598038,0.220761598038,0.220761598038,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.539536516592
 12/14  23:00:00,2.46935852395,8.31890723752,0.0,8.27085050857,0.0,0.234866694964,0.234866694964,0.234866694964,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.42124439047
 12/14  24:00:00,1.93777720571,8.97476015852,0.0,8.93299975526,0.0,0.253669252478,0.253669252478,0.253669252478,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.293481718029
 12/15  01:00:00,1.37006516569,9.62466245064,0.0,9.5901202363,0.0,0.272331890285,0.272331890285,0.272331890285,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.158034701159
 12/15  02:00:00,1.15778538556,10.4657319397,0.0,10.4339276591,0.0,0.296299592159,0.296299592159,0.296299592159,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.096077839515
 12/15  03:00:00,1.06166765235,10.6898043824,0.0,10.658368847,0.0,0.302685593022,0.302685593022,0.302685593022,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0792878927071
 12/15  04:00:00,1.06460892775,11.1534725409,0.0,11.1224794999,0.0,0.315873399474,0.315873399474,0.315873399474,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0841529605178
 12/15  05:00:00,1.12029237905,11.5456205021,0.0,11.5157982274,0.0,0.327053759537,0.327053759537,0.327053759537,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.13353354112
 12/15  06:00:00,1.42335940282,11.8408356016,0.0,11.8075563398,0.0,0.335357806963,0.335357806963,0.335357806963,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.350126676872
 12/15  07:00:00,2.13568771469,12.7590036936,0.0,12.7205527793,0.0,0.36130733669,0.36130733669,0.36130733669,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.754293279907
 12/15  08:00:00,2.64689812659,10.9583058429,0.0,10.9174488656,0.0,0.310129656044,0.310129656044,0.310129656044,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.865013055535
 12/15  09:00:00,2.49991931409,9.28981431716,0.0,9.25527210282,0.0,0.262931627579,0.262931627579,0.262931627579,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.83554745415
 12/15  10:00:00,2.12952989057,8.23748014879,0.0,8.20808193114,0.0,0.233176221153,0.233176221153,0.233176221153,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.746405420367
 12/15  11:00:00,1.9619466322,6.94540397127,0.0,6.91531435622,0.0,0.196452789267,0.196452789267,0.196452789267,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.641082570129
 12/15  12:00:00,1.84798878479,5.56673806876,0.0,5.53663923507,0.0,0.157292400103,0.157292400103,0.157292400103,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.547197018817
 12/15  13:00:00,1.81813080149,7.7107976373,0.0,7.68120582838,0.0,0.218229920749,0.218229920749,0.218229920749,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.473849112598
 12/15  14:00:00,1.73243344212,7.09380379653,0.0,7.06318871945,0.0,0.200705269023,0.200705269023,0.200705269023,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.430514646553
 12/15  15:00:00,1.70997820135,7.06538233249,0.0,7.03304337121,0.0,0.199855824442,0.199855824442,0.199855824442,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.387352139378
 12/15  16:00:00,1.8686234104,7.42324990932,0.0,7.38911331478,0.0,0.209985112221,0.209985112221,0.209985112221,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.392958607125
 12/15  17:00:00,2.37877768175,7.65043323204,0.0,7.6100556236,0.0,0.216292108267,0.216292108267,0.216292108267,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.445099548182
 12/15  18:00:00,3.26233509804,8.62241092377,0.0,8.57335858255,0.0,0.243724418191,0.243724418191,0.243724418191,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.556836059993
 12/15  19:00:00,3.78849046222,8.84788150672,0.0,8.79462546929,0.0,0.250084221412,0.250084221412,0.250084221412,1.28115894,0.2895933,0.482732692333,0.771962340148,0.660188968324
 12/15  20:00:00,3.60796311334,9.18838128428,0.0,9.13341058128,0.0,0.259758316035,0.259758316035,0.259758316035,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.677157822412
 12/15  21:00:00,3.39549895193,9.15523016208,0.0,9.09836963951,0.0,0.258782401582,0.258782401582,0.258782401582,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.615750420845
 12/15  22:00:00,3.08348392536,9.58036192233,0.0,9.52482888278,0.0,0.27092564014,0.27092564014,0.27092564014,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.54104060639
 12/15  23:00:00,2.51189584153,9.76135516069,0.0,9.71329843174,0.0,0.276309205819,0.276309205819,0.276309205819,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.422339197189
 12/15  24:00:00,1.97266535025,10.161712461,0.0,10.1199520578,0.0,0.2878914546,0.2878914546,0.2878914546,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.294147660443
 12/16  01:00:00,1.42656640517,10.8953234911,0.0,10.8607812767,0.0,0.308977630622,0.308977630622,0.308977630622,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.170220903409
 12/16  02:00:00,1.20454632764,11.7048461044,0.0,11.6730418238,0.0,0.33208326029,0.33208326029,0.33208326029,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.102450252069
 12/16  03:00:00,1.10387944579,11.8833893948,0.0,11.8519538594,0.0,0.337178620481,0.337178620481,0.337178620481,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0839602138725
 12/16  04:00:00,1.10115739805,12.1858382438,0.0,12.1548452028,0.0,0.345800381088,0.345800381088,0.345800381088,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0891814776771
 12/16  05:00:00,1.15245876449,12.1808416492,0.0,12.1510193745,0.0,0.345694679289,0.345694679289,0.345694679289,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.143942658619
 12/16  06:00:00,1.4845585287,12.736880919,0.0,12.7036016573,0.0,0.361428443903,0.361428443903,0.361428443903,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.380475691146
 12/16  07:00:00,2.21348384956,12.5852428532,0.0,12.5467919388,0.0,0.356980152871,0.356980152871,0.356980152871,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.824020167748
 12/16  08:00:00,2.81841043686,13.1253571727,0.0,13.0845001954,0.0,0.372295877139,0.372295877139,0.372295877139,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.94967088928
 12/16  09:00:00,2.67855691121,11.1272448628,0.0,11.0927026485,0.0,0.315669440819,0.315669440819,0.315669440819,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.923603720541
 12/16  10:00:00,2.29346292422,9.29190187034,0.0,9.26250365269,0.0,0.263576059697,0.263576059697,0.263576059697,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.827402380852
 12/16  11:00:00,2.17698728376,9.96240548688,0.0,9.93231587182,0.0,0.282653995869,0.282653995869,0.282653995869,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.710519747834
 12/16  12:00:00,2.03201384362,7.84633931438,0.0,7.81624048069,0.0,0.222456350312,0.222456350312,0.222456350312,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.604821241549
 12/16  13:00:00,1.91213566023,7.28291604728,0.0,7.25332423836,0.0,0.206440017508,0.206440017508,0.206440017508,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.523864951007
 12/16  14:00:00,1.8111030481,6.53207207483,0.0,6.50145699775,0.0,0.185044255909,0.185044255909,0.185044255909,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.47399256122
 12/16  15:00:00,1.75852069783,5.77345094273,0.0,5.74111198145,0.0,0.163404647222,0.163404647222,0.163404647222,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.426699312368
 12/16  16:00:00,1.91928435393,6.2955477306,0.0,6.26141113606,0.0,0.178215156136,0.178215156136,0.178215156136,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.432154038556
 12/16  17:00:00,2.44750982636,6.89604681841,0.0,6.85566920997,0.0,0.195162576818,0.195162576818,0.195162576818,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.493056985268
 12/16  18:00:00,3.35217860766,8.28538225992,0.0,8.2363299187,0.0,0.234527697028,0.234527697028,0.234527697028,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.614632372331
 12/16  19:00:00,3.89006956007,8.368285834,0.0,8.31502979656,0.0,0.236825746899,0.236825746899,0.236825746899,1.28115894,0.2895933,0.522761393651,0.771962340148,0.734997839375
 12/16  20:00:00,3.73283147742,9.22459278018,0.0,9.16962207718,0.0,0.261207316726,0.261207316726,0.261207316726,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.760624972723
 12/16  21:00:00,3.5246073183,9.4594407858,0.0,9.40258026323,0.0,0.267861277881,0.267861277881,0.267861277881,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.695115312344
 12/16  22:00:00,3.21872259556,10.5162437123,0.0,10.4607106727,0.0,0.29802592251,0.29802592251,0.29802592251,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.60763766065
 12/16  23:00:00,2.66440671301,12.1052267609,0.0,12.057170032,0.0,0.3435341835,0.3435341835,0.3435341835,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.474616343845
 12/16  24:00:00,2.08815560472,12.4201505071,0.0,12.3783901038,0.0,0.352693904189,0.352693904189,0.352693904189,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.326711479158
 12/17  01:00:00,1.47980149378,12.7399364979,0.0,12.7053942836,0.0,0.362004920217,0.362004920217,0.362004920217,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.170428702427
 12/17  02:00:00,1.23803931055,12.8613205123,0.0,12.8295162317,0.0,0.365537735481,0.365537735481,0.365537735481,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.102488759792
 12/17  03:00:00,1.14033118559,13.1458720328,0.0,13.1144364975,0.0,0.373635234441,0.373635234441,0.373635234441,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0839553397099
 12/17  04:00:00,1.13252597607,13.2688617122,0.0,13.2378686712,0.0,0.377148530584,0.377148530584,0.377148530584,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0892019062001
 12/17  05:00:00,1.18740846156,13.3826726711,0.0,13.3528503964,0.0,0.380425161788,0.380425161788,0.380425161788,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.144161873187
 12/17  06:00:00,1.5090813911,13.5463637971,0.0,13.5130845353,0.0,0.384985987512,0.384985987512,0.384985987512,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.381441009936
 12/17  07:00:00,2.28102449377,14.857339073,0.0,14.8188881587,0.0,0.422187211716,0.422187211716,0.422187211716,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.826353753111
 12/17  08:00:00,2.85287696121,14.2220323573,0.0,14.18117538,0.0,0.404057056312,0.404057056312,0.404057056312,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.952376234455
 12/17  09:00:00,2.67872021036,11.0216629144,0.0,10.9871207001,0.0,0.313054467989,0.313054467989,0.313054467989,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.926381992525
 12/17  10:00:00,2.29353147497,9.19405749119,0.0,9.16465927354,0.0,0.261094365008,0.261094365008,0.261094365008,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.829952626291
 12/17  11:00:00,2.13138497086,8.27207698325,0.0,8.2419873682,0.0,0.234793947632,0.234793947632,0.234793947632,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.712777483176
 12/17  12:00:00,1.99337931425,6.4150139441,0.0,6.38491511041,0.0,0.181883265702,0.181883265702,0.181883265702,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.606759796788
 12/17  13:00:00,1.85749628044,5.29822087756,0.0,5.26862906864,0.0,0.150078387283,0.150078387283,0.150078387283,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.525587201444
 12/17  14:00:00,1.77791410221,5.30859727604,0.0,5.27798219896,0.0,0.150343001734,0.150343001734,0.150343001734,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.475504869511
 12/17  15:00:00,1.74677561403,5.31017214064,0.0,5.27783317936,0.0,0.15034219361,0.15034219361,0.15034219361,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.428016682183
 12/17  16:00:00,1.90743813076,5.82910343798,0.0,5.79496684345,0.0,0.165081696049,0.165081696049,0.165081696049,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.433441275479
 12/17  17:00:00,2.45188291179,6.99259104417,0.0,6.95221343573,0.0,0.198074511677,0.198074511677,0.198074511677,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.494518135836
 12/17  18:00:00,3.37168969916,8.90086383226,0.0,8.85181149104,0.0,0.25225394761,0.25225394761,0.25225394761,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.616417213254
 12/17  19:00:00,3.89890577982,8.59698481921,0.0,8.54372878177,0.0,0.24351622889,0.24351622889,0.24351622889,1.28115894,0.2895933,0.522761393651,0.771962340148,0.737143577128
 12/17  20:00:00,3.74853491797,9.69170362608,0.0,9.63673292308,0.0,0.274693464089,0.274693464089,0.274693464089,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.762842265907
 12/17  21:00:00,3.54932980614,10.2506395104,0.0,10.1937789879,0.0,0.290585939412,0.290585939412,0.290585939412,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.697113138653
 12/17  22:00:00,3.23303681889,10.9510648264,0.0,10.8955317868,0.0,0.310601713277,0.310601713277,0.310601713277,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.609376093208
 12/17  23:00:00,2.65749238936,11.8092628223,0.0,11.7612060933,0.0,0.335283262418,0.335283262418,0.335283262418,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.475952941277
 12/17  24:00:00,2.08534763397,12.2856283545,0.0,12.2438679513,0.0,0.349038426399,0.349038426399,0.349038426399,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.327558986194
 12/18  01:00:00,1.44813400548,12.3003245114,0.0,12.2657822971,0.0,0.349662012418,0.349662012418,0.349662012418,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.158773418818
 12/18  02:00:00,1.21254950499,12.3392284772,0.0,12.3074241965,0.0,0.350838515419,0.350838515419,0.350838515419,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0963030356898
 12/18  03:00:00,1.13262128458,13.1354083532,0.0,13.1039728178,0.0,0.373515396437,0.373515396437,0.373515396437,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0794117215211
 12/18  04:00:00,1.1365048561,13.6301952308,0.0,13.5992021898,0.0,0.387606904549,0.387606904549,0.387606904549,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0843153837906
 12/18  05:00:00,1.17368723472,13.3555126313,0.0,13.3256903566,0.0,0.379813007992,0.379813007992,0.379813007992,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134169148342
 12/18  06:00:00,1.47758193896,13.606781309,0.0,13.5735020472,0.0,0.386871766737,0.386871766737,0.386871766737,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.352835253245
 12/18  07:00:00,2.16315241869,13.4485936669,0.0,13.4101427525,0.0,0.382208607748,0.382208607748,0.382208607748,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.760856712852
 12/18  08:00:00,2.73284846404,13.666765604,0.0,13.6259086267,0.0,0.388360286633,0.388360286633,0.388360286633,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.872732762392
 12/18  09:00:00,2.63145700183,13.6165966731,0.0,13.5820544588,0.0,0.387134284523,0.387134284523,0.387134284523,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.842882484943
 12/18  10:00:00,2.27974248474,13.2519529485,0.0,13.2225547308,0.0,0.376896571503,0.376896571503,0.376896571503,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.752897664191
 12/18  11:00:00,2.13871547098,12.9315016351,0.0,12.90141202,0.0,0.367722861135,0.367722861135,0.367722861135,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.646581337036
 12/18  12:00:00,2.02484090209,11.5925410407,0.0,11.562442207,0.0,0.329551103704,0.329551103704,0.329551103704,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.551790432517
 12/18  13:00:00,1.93139962708,11.5209593027,0.0,11.4913674938,0.0,0.327522325682,0.327522325682,0.327522325682,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.477825533253
 12/18  14:00:00,1.8410943249,10.7590904378,0.0,10.7284753608,0.0,0.305773697442,0.305773697442,0.305773697442,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.434107100909
 12/18  15:00:00,1.80955702709,10.4264409473,0.0,10.394101986,0.0,0.296233394758,0.296233394758,0.296233394758,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.39055339481
 12/18  16:00:00,1.9443346561,9.94378922512,0.0,9.90965263059,0.0,0.282425355219,0.282425355219,0.282425355219,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.396229609836
 12/18  17:00:00,2.46957421428,10.6828750017,0.0,10.6424973933,0.0,0.303336068565,0.303336068565,0.303336068565,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.448852120418
 12/18  18:00:00,3.35620021921,11.7234536583,0.0,11.6744013171,0.0,0.332815299515,0.332815299515,0.332815299515,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.561610299839
 12/18  19:00:00,3.87092972072,11.5165677656,0.0,11.4633117282,0.0,0.326859072529,0.326859072529,0.326859072529,1.28115894,0.2895933,0.482732692333,0.771962340148,0.665853375707
 12/18  20:00:00,3.70934901591,12.5181940014,0.0,12.4632232984,0.0,0.355422033416,0.355422033416,0.355422033416,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.682880007606
 12/18  21:00:00,3.50757560343,12.8789429467,0.0,12.8220824242,0.0,0.365685308593,0.365685308593,0.365685308593,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.620924165328
 12/18  22:00:00,3.19555080892,13.3260064241,0.0,13.2704733846,0.0,0.378493639713,0.378493639713,0.378493639713,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.545539490378
 12/18  23:00:00,2.63951765096,14.0916487545,0.0,14.0435920256,0.0,0.400561579158,0.400561579158,0.400561579158,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.425708633282
 12/18  24:00:00,2.10678106303,14.7638850747,0.0,14.7221246715,0.0,0.419926511921,0.419926511921,0.419926511921,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.296228315912
 12/19  01:00:00,1.53025316464,15.164099871,0.0,15.1295576566,0.0,0.43154510985,0.43154510985,0.43154510985,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159009480544
 12/19  02:00:00,1.30576213955,15.5991907722,0.0,15.5673864916,0.0,0.44404011214,0.44404011214,0.44404011214,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0963140735316
 12/19  03:00:00,1.23012635695,16.5483767516,0.0,16.5169412162,0.0,0.471108370132,0.471108370132,0.471108370132,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0793238201956
 12/19  04:00:00,1.22306471497,16.6572722961,0.0,16.6262792551,0.0,0.474244097691,0.474244097691,0.474244097691,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0842380495193
 12/19  05:00:00,1.29147251782,17.4715909289,0.0,17.4417686542,0.0,0.497530984516,0.497530984516,0.497530984516,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134236454918
 12/19  06:00:00,1.59408385773,17.6556088285,0.0,17.6223295667,0.0,0.502702436734,0.502702436734,0.502702436734,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.353506502014
 12/19  07:00:00,2.32429541758,19.0202137675,0.0,18.9817628531,0.0,0.541499670531,0.541499670531,0.541499670531,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.762708648953
 12/19  08:00:00,2.87934585652,18.7115595561,0.0,18.6707025788,0.0,0.532683429916,0.532683429916,0.532683429916,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.874907011585
 12/19  09:00:00,2.68969852617,15.5656748068,0.0,15.5311325925,0.0,0.443132760928,0.443132760928,0.443132760928,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.845125532885
 12/19  10:00:00,2.28274040964,13.2718295899,0.0,13.2424313722,0.0,0.377793079955,0.377793079955,0.377793079955,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.754999080635
 12/19  11:00:00,2.12848123402,12.49883632,0.0,12.468746705,0.0,0.355709692836,0.355709692836,0.355709692836,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.648360268383
 12/19  12:00:00,1.97931283868,9.93287658146,0.0,9.90277774777,0.0,0.282498379439,0.282498379439,0.282498379439,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.553315093367
 12/19  13:00:00,1.85364034168,8.73753232832,0.0,8.70794051939,0.0,0.248402743634,0.248402743634,0.248402743634,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.479185829902
 12/19  14:00:00,1.75728721038,7.76929882036,0.0,7.73868374328,0.0,0.220751202115,0.220751202115,0.220751202115,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.435322481717
 12/19  15:00:00,1.7154896585,7.08291860193,0.0,7.05057964065,0.0,0.201122357028,0.201122357028,0.201122357028,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.391597063946
 12/19  16:00:00,1.87573219549,7.49376018754,0.0,7.45962359301,0.0,0.212795268089,0.212795268089,0.212795268089,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.397257236348
 12/19  17:00:00,2.42403395012,9.03666279187,0.0,8.99628518343,0.0,0.256672974591,0.256672974591,0.256672974591,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.449974950225
 12/19  18:00:00,3.31434554841,10.194889312,0.0,10.1458369708,0.0,0.289538100641,0.289538100641,0.289538100641,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.563032827909
 12/19  19:00:00,3.83704511787,10.2562087946,0.0,10.2029527572,0.0,0.291219557119,0.291219557119,0.291219557119,1.28115894,0.2895933,0.482732692333,0.771962340148,0.667608288268
 12/19  20:00:00,3.67521193126,11.246435701,0.0,11.191464998,0.0,0.319469274051,0.319469274051,0.319469274051,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.684695682314
 12/19  21:00:00,3.49890188921,12.5057290251,0.0,12.4488685026,0.0,0.355391457826,0.355391457826,0.355391457826,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.622544301879
 12/19  22:00:00,3.2152065313,13.9534173531,0.0,13.8978843135,0.0,0.396791401121,0.396791401121,0.396791401121,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.546897451349
 12/19  23:00:00,2.64520493731,14.2416008612,0.0,14.1935441323,0.0,0.405241522514,0.405241522514,0.405241522514,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.426715976284
 12/19  24:00:00,2.13746027475,15.803196579,0.0,15.7614361757,0.0,0.449997001421,0.449997001421,0.449997001421,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.296837038128
 12/20  01:00:00,1.55459263655,15.9953642267,0.0,15.9608220124,0.0,0.455690843108,0.455690843108,0.455690843108,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159203219197
 12/20  02:00:00,1.3221570288,16.1590831675,0.0,16.1272788869,0.0,0.460418187168,0.460418187168,0.460418187168,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0963308877503
 12/20  03:00:00,1.18786423614,15.0527118041,0.0,15.0212762688,0.0,0.428795380741,0.428795380741,0.428795380741,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0793746887765
 12/20  04:00:00,1.18023102697,15.1413309021,0.0,15.1103378611,0.0,0.431298531312,0.431298531312,0.431298531312,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0843499279023
 12/20  05:00:00,1.21504261533,14.7719002346,0.0,14.7420779598,0.0,0.420755115822,0.420755115822,0.420755115822,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134582421113
 12/20  06:00:00,1.50180434985,14.3779232648,0.0,14.3446440031,0.0,0.409376485614,0.409376485614,0.409376485614,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.354552945257
