Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/01  17:00:00,1.82288599237,8.85652881895,0.0,8.08697255751,0.0,0.235911805112,0.235911805112,0.235911805112,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/01  18:00:00,2.54821827333,9.85219551853,0.0,8.92854219567,0.0,0.260511545701,0.260511545701,0.260511545701,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/01  19:00:00,2.96249187884,9.19523275296,0.0,8.1327044235,0.0,0.23734941299,0.23734941299,0.23734941299,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/01  20:00:00,2.87207332175,9.7183814401,0.0,8.63256833691,0.0,0.251980055645,0.251980055645,0.251980055645,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/01  21:00:00,2.74090836298,9.85713725127,0.0,8.85049243234,0.0,0.258362296016,0.258362296016,0.258362296016,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/01  22:00:00,2.50217363815,10.2838404646,0.0,9.37667113764,0.0,0.273746349653,0.273746349653,0.273746349653,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/01  23:00:00,2.05097256082,10.4744288501,0.0,9.73035128252,0.0,0.284080240458,0.284080240458,0.284080240458,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/01  24:00:00,1.62678882391,10.481974323,0.0,9.91265369851,0.0,0.289394623967,0.289394623967,0.289394623967,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/02  01:00:00,1.19881406773,10.7761242064,0.0,10.3919971775,0.0,0.303389571135,0.303389571135,0.303389571135,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/02  02:00:00,1.02891816479,10.9936241979,0.0,10.6934614546,0.0,0.312166336094,0.312166336094,0.312166336094,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/02  03:00:00,0.949663381283,11.1133322992,0.0,10.8356021162,0.0,0.316288777529,0.316288777529,0.316288777529,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/02  04:00:00,0.938255608058,11.223537193,0.0,10.9395625454,0.0,0.319299361112,0.319299361112,0.319299361112,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/02  05:00:00,0.930986380365,11.1319321239,0.0,10.7833584277,0.0,0.314719918327,0.314719918327,0.314719918327,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/02  06:00:00,0.997951621174,11.2905811468,0.0,10.6523042082,0.0,0.310876457548,0.310876457548,0.310876457548,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/02  07:00:00,1.27443505864,13.4292709885,0.0,12.2519015736,0.0,0.357530887587,0.357530887587,0.357530887587,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/02  08:00:00,1.65288925209,13.2340705926,0.0,11.9075962937,0.0,0.347540552806,0.347540552806,0.347540552806,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/02  09:00:00,1.49974094785,9.90513820507,0.0,8.62163597947,0.0,0.251584061194,0.251584061194,0.251584061194,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/02  10:00:00,1.24465299182,7.77769195578,0.0,6.61484291626,0.0,0.192952387829,0.192952387829,0.192952387829,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/02  11:00:00,1.19669359425,6.44174251939,0.0,5.41693334836,0.0,0.157965373912,0.157965373912,0.157965373912,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/02  12:00:00,1.16599305653,4.61683394987,0.0,3.7158010068,0.0,0.108333193893,0.108333193893,0.108333193893,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/02  13:00:00,1.11079671119,3.18365499635,0.0,2.37943995051,0.0,0.0693561546247,0.0693561546247,0.0693561546247,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/02  14:00:00,1.06366030346,2.42616617638,0.0,1.67829330749,0.0,0.0489104750939,0.0489104750939,0.0489104750939,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/02  15:00:00,1.06549534347,1.83773212055,0.0,1.14559093798,0.0,0.033383995321,0.033383995321,0.033383995321,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/02  16:00:00,1.21548753953,2.31089885355,0.0,1.60994635839,0.0,0.0469132079251,0.0469132079251,0.0469132079251,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/02  17:00:00,1.66336498464,3.39581586489,0.0,2.62114445066,0.0,0.0763907973823,0.0763907973823,0.0763907973823,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/02  18:00:00,2.40355734386,4.90238936663,0.0,3.9738546223,0.0,0.11585061623,0.11585061623,0.11585061623,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/02  19:00:00,2.84599693412,5.21215132327,0.0,4.14445601337,0.0,0.120854468272,0.120854468272,0.120854468272,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/02  20:00:00,2.76883544453,6.19081878155,0.0,5.1000713577,0.0,0.148742178425,0.148742178425,0.148742178425,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/02  21:00:00,2.65404754986,6.89105368921,0.0,5.87981814719,0.0,0.1715014829,0.1715014829,0.1715014829,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/02  22:00:00,2.40957229835,7.12174339432,0.0,6.21019572717,0.0,0.181145009858,0.181145009858,0.181145009858,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/02  23:00:00,1.98788140338,8.32416025101,0.0,7.57633133454,0.0,0.22098908302,0.22098908302,0.22098908302,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/02  24:00:00,1.563863649,8.33691278788,0.0,7.76451499964,0.0,0.22646944906,0.22646944906,0.22646944906,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/03  01:00:00,1.14359272941,8.89629483694,0.0,8.50955495923,0.0,0.248168232814,0.248168232814,0.248168232814,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/03  02:00:00,0.97248290547,9.07271893722,0.0,8.77030613447,0.0,0.255731076774,0.255731076774,0.255731076774,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/03  03:00:00,0.897279064473,9.3317626529,0.0,9.05200480103,0.0,0.263904460718,0.263904460718,0.263904460718,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/03  04:00:00,0.901322163502,9.97230379687,0.0,9.68636326476,0.0,0.282365916556,0.282365916556,0.282365916556,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/03  05:00:00,0.903414041126,10.2015225573,0.0,9.85087981821,0.0,0.287147579088,0.287147579088,0.287147579088,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/03  06:00:00,0.99401098235,11.1710473142,0.0,10.5300713644,0.0,0.306935818724,0.306935818724,0.306935818724,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/03  07:00:00,1.24599927045,12.4716834676,0.0,11.2898900153,0.0,0.329095099396,0.329095099396,0.329095099396,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/03  08:00:00,1.58256566712,10.84145025,0.0,9.50954069893,0.0,0.277216967835,0.277216967835,0.277216967835,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/03  09:00:00,1.45894946186,8.5222241423,0.0,7.23331330233,0.0,0.210792575204,0.210792575204,0.210792575204,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/03  10:00:00,1.20220274193,6.33450333199,0.0,5.16665278855,0.0,0.150502137934,0.150502137934,0.150502137934,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/03  11:00:00,1.14349980375,4.62774524612,0.0,3.59815010535,0.0,0.104771583415,0.104771583415,0.104771583415,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/03  12:00:00,1.10228440749,2.4387463867,0.0,1.53304742688,0.0,0.0446245448512,0.0446245448512,0.0446245448512,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/03  13:00:00,1.07814469652,2.06952316247,0.0,1.26127804897,0.0,0.0367041399555,0.0367041399555,0.0367041399555,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/03  14:00:00,1.0397018162,1.60894674068,0.0,0.857535346294,0.0,0.0249519878338,0.0249519878338,0.0249519878338,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/03  15:00:00,1.04991652628,1.30748567001,0.0,0.611950700891,0.0,0.01780517813,0.01780517813,0.01780517813,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/03  16:00:00,1.19942402542,1.76468785234,0.0,1.06036056197,0.0,0.030849693815,0.030849693815,0.030849693815,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/03  17:00:00,1.6359048803,2.46020779477,0.0,1.68173440703,0.0,0.0489306930463,0.0489306930463,0.0489306930463,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/03  18:00:00,2.37948080562,4.08620131427,0.0,3.1534630031,0.0,0.0917740779886,0.0917740779886,0.0917740779886,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/03  19:00:00,2.80757252335,3.9042122425,0.0,2.83179178707,0.0,0.0824300574965,0.0824300574965,0.0824300574965,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/03  20:00:00,2.72419437941,4.67158725683,0.0,3.57586598578,0.0,0.104101113309,0.104101113309,0.104101113309,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/03  21:00:00,2.60770715137,5.31451999958,0.0,4.29880503326,0.0,0.12516108441,0.12516108441,0.12516108441,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/03  22:00:00,2.38720967537,6.36848108876,0.0,5.45299468228,0.0,0.158782386882,0.158782386882,0.158782386882,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/03  23:00:00,1.94881278226,6.99858559711,0.0,6.24739824245,0.0,0.181920461903,0.181920461903,0.181920461903,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/03  24:00:00,1.53426344768,7.33615735519,0.0,6.760898492,0.0,0.196869247737,0.196869247737,0.196869247737,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/04  01:00:00,1.11784787839,7.78010527312,0.0,7.37543535821,0.0,0.214754084899,0.214754084899,0.214754084899,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/04  02:00:00,0.961001129596,8.54343105831,0.0,8.23090621718,0.0,0.239644439501,0.239644439501,0.239644439501,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/04  03:00:00,0.890892650467,9.02780984764,0.0,8.74034411384,0.0,0.254471601892,0.254471601892,0.254471601892,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/04  04:00:00,0.883455045491,9.32416653334,0.0,9.03006497295,0.0,0.262905827023,0.262905827023,0.262905827023,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/04  05:00:00,0.893220597713,9.77152426769,0.0,9.4055736129,0.0,0.273837787479,0.273837787479,0.273837787479,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/04  06:00:00,0.966752123264,10.1247473572,0.0,9.44185348995,0.0,0.274897484971,0.274897484971,0.274897484971,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/04  07:00:00,1.19805584079,10.5072130066,0.0,9.23073294703,0.0,0.268755238883,0.268755238883,0.268755238883,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/04  08:00:00,1.62389885796,11.5396842459,0.0,10.0930797115,0.0,0.293861903249,0.293861903249,0.293861903249,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/04  09:00:00,1.5484604379,10.420921433,0.0,9.01381817028,0.0,0.262460033747,0.262460033747,0.262460033747,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/04  10:00:00,1.34757622183,9.63414673473,0.0,8.35806138943,0.0,0.243339383215,0.243339383215,0.243339383215,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/04  11:00:00,1.34605336649,9.6381743612,0.0,8.51636168547,0.0,0.247922878905,0.247922878905,0.247922878905,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/04  12:00:00,1.31530779156,7.72976929354,0.0,6.74789803634,0.0,0.196411043041,0.196411043041,0.196411043041,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/04  13:00:00,1.26662225005,6.69538712255,0.0,5.82111387755,0.0,0.16940276992,0.16940276992,0.16940276992,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/04  14:00:00,1.2055949898,5.62027767976,0.0,4.81132050987,0.0,0.139992457015,0.139992457015,0.139992457015,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/04  15:00:00,1.17709721668,4.16285179402,0.0,3.41479779634,0.0,0.0993393678178,0.0993393678178,0.0993393678178,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/04  16:00:00,1.31914723219,4.44662750673,0.0,3.69003422888,0.0,0.107337432394,0.107337432394,0.107337432394,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/04  17:00:00,1.74301783348,4.76618228039,0.0,3.92357475999,0.0,0.114139407252,0.114139407252,0.114139407252,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/04  18:00:00,2.46725839105,5.76371222194,0.0,4.75323860958,0.0,0.138307744975,0.138307744975,0.138307744975,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/04  19:00:00,2.92976401179,6.82693737098,0.0,5.65483638199,0.0,0.164592844622,0.164592844622,0.164592844622,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/04  20:00:00,2.83996731836,7.38681457553,0.0,6.18009314274,0.0,0.17992183918,0.17992183918,0.17992183918,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/04  21:00:00,2.72220317057,7.95573024637,0.0,6.83422793879,0.0,0.198992505034,0.198992505034,0.198992505034,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/04  22:00:00,2.505330698,9.08625519277,0.0,8.08213333162,0.0,0.235362075931,0.235362075931,0.235362075931,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/04  23:00:00,2.04803195337,9.3408550165,0.0,8.52006243599,0.0,0.248130885857,0.248130885857,0.248130885857,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/04  24:00:00,1.62450426442,9.85475956207,0.0,9.23618533647,0.0,0.268986078302,0.268986078302,0.268986078302,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/05  01:00:00,1.18836763947,10.2005840031,0.0,9.79559385589,0.0,0.285273845979,0.285273845979,0.285273845979,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/05  02:00:00,1.01672252082,10.4548751714,0.0,10.1424030855,0.0,0.29536583073,0.29536583073,0.29536583073,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/05  03:00:00,0.939650048629,10.7003420075,0.0,10.4128794313,0.0,0.303229000054,0.303229000054,0.303229000054,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/05  04:00:00,0.931114669789,10.9591642088,0.0,10.6650323327,0.0,0.31056545132,0.31056545132,0.31056545132,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/05  05:00:00,0.931269182728,11.0769169644,0.0,10.7106203564,0.0,0.311886372493,0.311886372493,0.311886372493,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/05  06:00:00,1.00116127546,11.306458277,0.0,10.6220515457,0.0,0.309306637164,0.309306637164,0.309306637164,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/05  07:00:00,1.23290438117,11.7064783255,0.0,10.4264397213,0.0,0.303603779255,0.303603779255,0.303603779255,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/05  08:00:00,1.602052714,10.7932628206,0.0,9.3423235338,0.0,0.27201575929,0.27201575929,0.27201575929,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/05  09:00:00,1.49780918709,8.68862615773,0.0,7.27618410805,0.0,0.211808782938,0.211808782938,0.211808782938,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/05  10:00:00,1.24647407389,6.16982530416,0.0,4.88810640979,0.0,0.142237235273,0.142237235273,0.142237235273,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/05  11:00:00,1.19896002117,4.59395500875,0.0,3.466388496,0.0,0.100829533586,0.100829533586,0.100829533586,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/05  12:00:00,1.15158510097,2.11161991252,0.0,1.12415792025,0.0,0.0326883524523,0.0326883524523,0.0326883524523,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/05  13:00:00,1.09721948013,0.879766639789,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/05  14:00:00,1.06560253278,0.81377740954,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/05  15:00:00,1.07775784886,0.751891050754,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/05  16:00:00,1.2118097998,0.76022449364,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/05  17:00:00,1.62887842623,0.846518838857,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/05  18:00:00,2.32895064607,1.01482642761,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/05  19:00:00,2.77879166069,1.64543807065,0.0,0.468257340024,0.0,0.0136204935227,0.0136204935227,0.0136204935227,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/05  20:00:00,2.7031596427,2.69450456337,0.0,1.48272807885,0.0,0.0431141635204,0.0431141635204,0.0431141635204,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/05  21:00:00,2.59711023309,3.66727267138,0.0,2.54118658002,0.0,0.0738995675581,0.0738995675581,0.0738995675581,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/05  22:00:00,2.35711448557,4.00534570975,0.0,2.99647674577,0.0,0.0871458635054,0.0871458635054,0.0871458635054,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/05  23:00:00,1.90202649003,4.33657276335,0.0,3.51150273404,0.0,0.102125422517,0.102125422517,0.102125422517,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/05  24:00:00,1.48691857746,5.14081712692,0.0,4.5186485162,0.0,0.13140039135,0.13140039135,0.13140039135,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/06  01:00:00,1.04514676083,5.54083907682,0.0,5.14910982251,0.0,0.149722264234,0.149722264234,0.149722264234,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/06  02:00:00,0.890989984429,6.29940952484,0.0,5.99274776203,0.0,0.174238155733,0.174238155733,0.174238155733,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/06  03:00:00,0.817614475681,6.62100720815,0.0,6.33724124242,0.0,0.184239871926,0.184239871926,0.184239871926,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/06  04:00:00,0.822690757392,7.29851203135,0.0,7.00851539167,0.0,0.203734510446,0.203734510446,0.203734510446,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/06  05:00:00,0.820520276959,7.3819311284,0.0,7.02660884305,0.0,0.20425381492,0.20425381492,0.20425381492,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/06  06:00:00,0.8900008362,7.63045243558,0.0,6.98157551926,0.0,0.202925672573,0.202925672573,0.202925672573,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/06  07:00:00,1.11718738165,8.08677530373,0.0,6.89124644818,0.0,0.200283210595,0.200283210595,0.200283210595,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/06  08:00:00,1.51447077951,8.54277443727,0.0,7.19569188541,0.0,0.209122080224,0.209122080224,0.209122080224,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/06  09:00:00,1.42507937973,7.39100280358,0.0,6.08806942102,0.0,0.176922493067,0.176922493067,0.176922493067,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/06  10:00:00,1.19741965627,6.19566582409,0.0,5.01553573408,0.0,0.145719052278,0.145719052278,0.145719052278,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/06  11:00:00,1.15705141245,5.11395462561,0.0,4.0736889517,0.0,0.118323192118,0.118323192118,0.118323192118,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/06  12:00:00,1.12452377476,3.21763265683,0.0,2.30273620261,0.0,0.066863912122,0.066863912122,0.066863912122,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/06  13:00:00,1.06885350275,1.76129900233,0.0,0.944378548301,0.0,0.0274129461892,0.0274129461892,0.0274129461892,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/06  14:00:00,1.01474982836,0.759827969563,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/06  15:00:00,1.03211134815,0.703288564199,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/06  16:00:00,1.16857433161,0.712126968448,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/06  17:00:00,1.59085487292,0.920655865811,0.0,0.133656691029,0.0,0.00388068566039,0.00388068566039,0.00388068566039,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/06  18:00:00,2.32847189809,2.34638494538,0.0,1.40388229134,0.0,0.0407651704554,0.0407651704554,0.0407651704554,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/06  19:00:00,2.76926864713,2.60317906187,0.0,1.51991213768,0.0,0.0441261812805,0.0441261812805,0.0441261812805,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/06  20:00:00,2.69438659007,3.66516469488,0.0,2.55873542057,0.0,0.0742933239699,0.0742933239699,0.0742933239699,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/06  21:00:00,2.57840124838,4.32660928998,0.0,3.30087890228,0.0,0.0958551814209,0.0958551814209,0.0958551814209,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/06  22:00:00,2.35973467317,5.44569870546,0.0,4.52125435944,0.0,0.131307384681,0.131307384681,0.131307384681,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/06  23:00:00,1.89879404158,5.29999302315,0.0,4.54149214232,0.0,0.131901721223,0.131901721223,0.131901721223,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/06  24:00:00,1.48793930569,5.76438599944,0.0,5.18332630968,0.0,0.150545105748,0.150545105748,0.150545105748,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/07  01:00:00,1.05102836497,5.7511046617,0.0,5.35824871078,0.0,0.155603868379,0.155603868379,0.155603868379,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/07  02:00:00,0.882587210378,6.01907805065,0.0,5.71148329589,0.0,0.165835381682,0.165835381682,0.165835381682,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/07  03:00:00,0.805243187643,6.20525719654,0.0,5.92043686986,0.0,0.171868583889,0.171868583889,0.171868583889,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/07  04:00:00,0.794564227509,6.34155957866,0.0,6.05034650186,0.0,0.175607980563,0.175607980563,0.175607980563,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/07  05:00:00,0.795061494583,6.51816697097,0.0,6.16118721767,0.0,0.178795032545,0.178795032545,0.178795032545,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/07  06:00:00,0.872083988599,7.02776223202,0.0,6.37629491739,0.0,0.185008824972,0.185008824972,0.185008824972,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/07  07:00:00,1.09092764698,7.19844079752,0.0,5.99861094164,0.0,0.174023475925,0.174023475925,0.174023475925,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/07  08:00:00,1.48980560444,7.71107211472,0.0,6.35891850795,0.0,0.184456905152,0.184456905152,0.184456905152,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/07  09:00:00,1.42540042757,7.41882348513,0.0,6.1113468178,0.0,0.177243540907,0.177243540907,0.177243540907,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/07  10:00:00,1.23352788982,7.45380736961,0.0,6.26995261699,0.0,0.181827285829,0.181827285829,0.181827285829,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/07  11:00:00,1.22635060614,7.51389128686,0.0,6.47108628161,0.0,0.187622385801,0.187622385801,0.187622385801,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/07  12:00:00,1.22627140501,6.73281753164,0.0,5.81636471433,0.0,0.168611542367,0.168611542367,0.168611542367,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/07  13:00:00,1.18992745142,5.94113983511,0.0,5.1235656704,0.0,0.148486894857,0.148486894857,0.148486894857,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/07  14:00:00,1.13665119496,4.96753356731,0.0,4.20732299908,0.0,0.121901366593,0.121901366593,0.121901366593,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/07  15:00:00,1.13286804004,4.18200939532,0.0,3.47819524607,0.0,0.100756691892,0.100756691892,0.100756691892,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/07  16:00:00,1.26808531625,4.14879784913,0.0,3.43580033272,0.0,0.0995109846416,0.0995109846416,0.0995109846416,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/07  17:00:00,1.7015629767,4.74470550795,0.0,3.95650372085,0.0,0.114588789439,0.114588789439,0.114588789439,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/07  18:00:00,2.47281596956,7.33320909179,0.0,6.38896343436,0.0,0.185109241925,0.185109241925,0.185109241925,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/07  19:00:00,2.92248749838,7.89295942218,0.0,6.80799258674,0.0,0.197345032532,0.197345032532,0.197345032532,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/07  20:00:00,2.87151441942,9.77689857347,0.0,8.66915028792,0.0,0.251421153316,0.251421153316,0.251421153316,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/07  21:00:00,2.77515880423,11.110067411,0.0,10.0837522588,0.0,0.292612737264,0.292612737264,0.292612737264,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/07  22:00:00,2.53749293422,11.5723630778,0.0,10.6475192472,0.0,0.309065645731,0.309065645731,0.309065645731,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/07  23:00:00,2.08581323855,11.7418980785,0.0,10.9836206688,0.0,0.318920918189,0.318920918189,0.318920918189,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/07  24:00:00,1.67332306449,12.1470753924,0.0,11.5670933879,0.0,0.335928864552,0.335928864552,0.335928864552,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/08  01:00:00,1.24329711342,12.3680046024,0.0,11.9770308547,0.0,0.347872616822,0.347872616822,0.347872616822,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/08  02:00:00,1.08067042918,12.8340155553,0.0,12.5287298316,0.0,0.363918600486,0.363918600486,0.363918600486,0.155816494275,0.035506295625,0.105025704823,0.397003333973
