Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/19  14:00:00,4.48832070704,0.0,0.0,2.87532232565,0.548584599077,3.42390692473,0.548584599077,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.206255447366
 09/19  15:00:00,4.84728581459,0.0,0.0,3.15007474861,0.600984863746,3.75105961236,0.600984863746,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.210126843084
 09/19  16:00:00,4.98387602481,0.0,0.0,3.11670326065,0.609430164374,3.72613342502,0.609430164374,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.239396158548
 09/19  17:00:00,5.40233525286,0.0,0.0,3.20414824636,0.626502508062,3.83065075443,0.626502508062,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.303561546972
 09/19  18:00:00,5.06244614317,0.0,0.0,2.67681001173,0.550000674221,3.22681068596,0.550000674221,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.364586526514
 09/19  19:00:00,4.94949545877,0.0,0.0,2.38257039905,0.505685614048,2.8882560131,0.505685614048,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.377641403966
 09/19  20:00:00,4.96514491271,0.0,0.0,2.15313179272,0.471913835405,2.62504562813,0.471913835405,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.343663805789
 09/19  21:00:00,4.59490971846,0.0,0.0,1.96407037763,0.435093432521,2.39916381016,0.435093432521,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.302046144461
 09/19  22:00:00,3.97567784266,0.0,0.0,1.81916721418,0.398698724642,2.21786593882,0.398698724642,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.238630433155
 09/19  23:00:00,3.23543007895,0.0,0.0,1.56207692782,0.346038033322,1.90811496114,0.346038033322,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.17112658067
 09/19  24:00:00,2.47207740858,0.0,0.0,1.30406526578,0.291387836807,1.59545310259,0.291387836807,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0971589750123
 09/20  01:00:00,2.08449498533,0.0,0.0,1.13447448765,0.253494592064,1.38796907971,0.253494592064,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0630119915673
 09/20  02:00:00,1.84882022253,0.0,0.0,1.00382647818,0.224301960046,1.22812843822,0.224301960046,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0547329574618
 09/20  03:00:00,1.67349076299,0.0,0.0,0.868046939594,0.195909382664,1.06395632226,0.195909382664,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0577084182776
 09/20  04:00:00,1.59345355181,0.0,0.0,0.782777554735,0.176664667203,0.959442221939,0.176664667203,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0844125253856
 09/20  05:00:00,1.72319114136,0.0,0.0,0.742848539892,0.167652769326,0.910501309218,0.167652769326,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.204283254316
 09/20  06:00:00,2.21247013397,0.0,0.0,0.793199012666,0.177236671707,0.970435684372,0.177236671707,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.425938291651
 09/20  07:00:00,2.66040223238,0.0,0.0,0.847689871593,0.187784084033,1.03547395563,0.187784084033,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.482274952277
 09/20  08:00:00,2.93991738704,0.0,0.0,1.18774937826,0.246544532117,1.43429391038,0.246544532117,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.462158760273
 09/20  09:00:00,3.14135380793,0.0,0.0,1.52380957244,0.305827859098,1.82963743153,0.305827859098,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.408401246199
 09/20  10:00:00,3.63867786654,0.0,0.0,2.00595106817,0.39218351675,2.39813458492,0.39218351675,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.346916745032
 09/20  11:00:00,3.4823242698,0.0,0.0,1.89758986132,0.380863005318,2.27845286664,0.380863005318,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.293532746352
 09/20  12:00:00,3.7382992796,0.0,0.0,2.16405036932,0.428723157094,2.59277352641,0.428723157094,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.25218673177
 09/20  13:00:00,4.30857981663,0.0,0.0,2.69651601745,0.514392076961,3.21090809441,0.514392076961,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.229249964611
 09/20  14:00:00,4.66403457046,0.0,0.0,3.02288933374,0.576650188932,3.59953952267,0.576650188932,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.206336712839
 09/20  15:00:00,4.82125388255,0.0,0.0,3.12820381985,0.596739618926,3.72494343877,0.596739618926,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.21021108463
 09/20  16:00:00,5.10893129663,0.0,0.0,3.23417067326,0.616953174666,3.85112384793,0.616953174666,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.239461007467
 09/20  17:00:00,5.48717506193,0.0,0.0,3.28115513355,0.634404161104,3.91555929465,0.634404161104,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.303492815819
 09/20  18:00:00,5.25053576581,0.0,0.0,2.84341688215,0.570671138426,3.41408802058,0.570671138426,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.365398814532
 09/20  19:00:00,4.98391655778,0.0,0.0,2.41030424038,0.511511247659,2.92181548804,0.511511247659,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.378503028033
 09/20  20:00:00,5.08677049958,0.0,0.0,2.26055230303,0.485359314844,2.74591161787,0.485359314844,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.34442340291
 09/20  21:00:00,4.72490602515,0.0,0.0,2.07814173594,0.450448333342,2.52859006928,0.450448333342,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.302616192015
 09/20  22:00:00,4.04390214229,0.0,0.0,1.87853125552,0.407184120169,2.28571537569,0.407184120169,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.239005295919
 09/20  23:00:00,3.29673473038,0.0,0.0,1.61554105031,0.354078657375,1.96961970768,0.354078657375,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.170926485564
 09/20  24:00:00,2.57550932557,0.0,0.0,1.3939807955,0.305519763638,1.69950055914,0.305519763638,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0965434354528
 09/21  01:00:00,2.14290031014,0.0,0.0,1.18439720615,0.262380734477,1.44677794062,0.262380734477,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0626084554715
 09/21  02:00:00,1.90527758427,0.0,0.0,1.05189481519,0.233026822204,1.2849216374,0.233026822204,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0543971200243
 09/21  03:00:00,1.76644656475,0.0,0.0,0.947503992248,0.209900297284,1.15740428953,0.209900297284,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0572162527614
 09/21  04:00:00,1.68845463649,0.0,0.0,0.863486802935,0.191287106389,1.05477390932,0.191287106389,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0840819226871
 09/21  05:00:00,1.82005812409,0.0,0.0,0.824818384843,0.182719957952,1.00753834279,0.182719957952,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.204113203473
 09/21  06:00:00,2.29074309079,0.0,0.0,0.857746442214,0.190013280992,1.04775972321,0.190013280992,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.426887209633
 09/21  07:00:00,2.7906850119,0.0,0.0,0.95712440063,0.207459987579,1.16458438821,0.207459987579,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.483447299217
 09/21  08:00:00,2.94725441674,0.0,0.0,1.19040550009,0.250126992395,1.44053249249,0.250126992395,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.463257207857
 09/21  09:00:00,3.15457210196,0.0,0.0,1.53118216516,0.310614056565,1.84179622172,0.310614056565,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.409460750044
 09/21  10:00:00,3.82078687967,0.0,0.0,2.16154226638,0.417932171746,2.57947443813,0.417932171746,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.347685904955
 09/21  11:00:00,3.9449394034,0.0,0.0,2.2966788402,0.444067407669,2.74074624787,0.444067407669,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.293854498726
 09/21  12:00:00,4.14279620236,0.0,0.0,2.51140341382,0.48559130855,2.99699472237,0.48559130855,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.252462458568
 09/21  13:00:00,4.4601973674,0.0,0.0,2.82338984285,0.53860207442,3.36199191727,0.53860207442,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.229783692514
 09/21  14:00:00,4.703919729,0.0,0.0,3.0559233026,0.582959960505,3.63888326311,0.582959960505,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.206878130947
 09/21  15:00:00,4.7751913418,0.0,0.0,3.08880123262,0.589228806131,3.67803003875,0.589228806131,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.211061943898
 09/21  16:00:00,5.12110115768,0.0,0.0,3.23646677469,0.625769916715,3.8622366914,0.625769916715,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.240518025034
 09/21  17:00:00,5.41723128618,0.0,0.0,3.21525678012,0.628615205442,3.84387198556,0.628615205442,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.305236349156
 09/21  18:00:00,5.17419884261,0.0,0.0,2.77375993082,0.562686255598,3.33644618642,0.562686255598,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.366703725495
 09/21  19:00:00,5.04226522784,0.0,0.0,2.4615708122,0.517227988681,2.97879880089,0.517227988681,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.379868385248
 09/21  20:00:00,5.17011479353,0.0,0.0,2.33308332518,0.495125051187,2.82820837637,0.495125051187,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.345470938362
 09/21  21:00:00,4.87376449793,0.0,0.0,2.20842656009,0.468668201374,2.67709476146,0.468668201374,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.302969972621
 09/21  22:00:00,4.13882213624,0.0,0.0,1.95943896811,0.420707377872,2.38014634598,0.420707377872,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.239494319574
 09/21  23:00:00,3.39807386869,0.0,0.0,1.70205001112,0.368925036674,2.07097504779,0.368925036674,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.170910283761
 09/21  24:00:00,2.68257759651,0.0,0.0,1.48506798751,0.32189358244,1.80696156995,0.32189358244,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0961506955879
 09/22  01:00:00,2.3057779662,0.0,0.0,1.32329541271,0.286828811276,1.61012422398,0.286828811276,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0621398281695
 09/22  02:00:00,2.07866115886,0.0,0.0,1.19918385222,0.259927109786,1.459110962,0.259927109786,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.053591370017
 09/22  03:00:00,1.94967245184,0.0,0.0,1.10245435775,0.238960492919,1.34141485067,0.238960492919,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0564315787201
 09/22  04:00:00,1.82732945408,0.0,0.0,0.97967236873,0.214709992246,1.19438236098,0.214709992246,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0833482886247
 09/22  05:00:00,1.96146854153,0.0,0.0,0.942494762252,0.206562122078,1.14905688433,0.206562122078,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.204005079376
 09/22  06:00:00,2.48924034842,0.0,0.0,1.02151202042,0.223880319738,1.24539234015,0.223880319738,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.427751850313
 09/22  07:00:00,2.92398844922,0.0,0.0,1.06747286554,0.22920003076,1.2966728963,0.22920003076,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.48466222844
 09/22  08:00:00,3.0105048352,0.0,0.0,1.24162226568,0.260898672998,1.50252093867,0.260898672998,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.464519180129
 09/22  09:00:00,3.26443959081,0.0,0.0,1.62144289067,0.328936771124,1.9503796618,0.328936771124,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.410744798824
 09/22  10:00:00,3.56691087243,0.0,0.0,1.93526926507,0.388441398165,2.32371066323,0.388441398165,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.349573672607
 09/22  11:00:00,3.83648050528,0.0,0.0,2.20005488332,0.430172055775,2.6302269391,0.430172055775,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.295914909378
 09/22  12:00:00,4.17371320928,0.0,0.0,2.54184269102,0.484915523653,3.02675821467,0.484915523653,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.253615973188
 09/22  13:00:00,4.45208221271,0.0,0.0,2.821323113,0.532155955513,3.35347906851,0.532155955513,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.230181386584
 09/22  14:00:00,4.86039609816,0.0,0.0,3.1998637971,0.595335103363,3.79519890046,0.595335103363,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.207038862746
 09/22  15:00:00,4.15382864579,0.0,0.0,2.5304329195,0.525327862093,3.05576078159,0.525327862093,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.21196850505
 09/22  16:00:00,4.1404699729,0.0,0.0,2.3753322883,0.504146346835,2.87947863514,0.504146346835,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.242644896518
 09/22  17:00:00,4.47665383986,0.0,0.0,2.39290326364,0.50785288732,2.90075615096,0.50785288732,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.307774737438
 09/22  18:00:00,4.56648255738,0.0,0.0,2.24373564924,0.48177191842,2.72550756766,0.48177191842,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.36992605903
 09/22  19:00:00,4.5882213617,0.0,0.0,2.06846089961,0.453348074279,2.52180897389,0.453348074279,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.382814346098
 09/22  20:00:00,4.70299741243,0.0,0.0,1.93123462838,0.427823301915,2.35905793029,0.427823301915,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.347504003345
 09/22  21:00:00,4.34989003635,0.0,0.0,1.7580220159,0.392821129692,2.15084314559,0.392821129692,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.305347126908
 09/22  22:00:00,3.68346840637,0.0,0.0,1.57202333921,0.35125931611,1.92328265532,0.35125931611,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.241004280366
 09/22  23:00:00,2.91098653794,0.0,0.0,1.28903637388,0.29325244012,1.582288814,0.29325244012,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.1725091868
 09/22  24:00:00,2.14837024328,0.0,0.0,1.03350205557,0.237289558959,1.27079161453,0.237289558959,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0981132977689
 09/23  01:00:00,1.75478238685,0.0,0.0,0.852379707161,0.197138533572,1.04951824073,0.197138533572,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0671453706689
 09/23  02:00:00,1.5253276113,0.0,0.0,0.72972773962,0.168771682345,0.898499421964,0.168771682345,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0578229176751
 09/23  03:00:00,1.35053434289,0.0,0.0,0.596839697025,0.139187720776,0.736027417801,0.139187720776,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.061087931111
 09/23  04:00:00,1.24081960444,0.0,0.0,0.483333159539,0.113454414396,0.596787573935,0.113454414396,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0913168778291
 09/23  05:00:00,1.33047232693,0.0,0.0,0.399537767076,0.0944741531623,0.494011920238,0.0944741531623,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.223274354197
 09/23  06:00:00,1.72240463997,0.0,0.0,0.344013956647,0.081343180895,0.425357137542,0.081343180895,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.468554913626
 09/23  07:00:00,2.27655098987,0.0,0.0,0.467378646965,0.108992173444,0.576370820409,0.108992173444,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.53283858955
 09/23  08:00:00,2.12297225375,0.0,0.0,0.427804016309,0.0997626871223,0.527566703431,0.0997626871223,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.51409731643
 09/23  09:00:00,2.16791130338,0.0,0.0,0.615411558205,0.1400056458,0.755417204004,0.1400056458,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.456642734566
 09/23  10:00:00,2.35734215681,0.0,0.0,0.829532507241,0.185355144843,1.01488765208,0.185355144843,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.389425700882
 09/23  11:00:00,2.56719829623,0.0,0.0,1.03800463207,0.227497554031,1.2655021861,0.227497554031,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.330120567437
 09/23  12:00:00,2.68507184484,0.0,0.0,1.19330513205,0.258671062088,1.45197619414,0.258671062088,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.283977705706
 09/23  13:00:00,2.83799932947,0.0,0.0,1.36797413038,0.293774506288,1.66174863666,0.293774506288,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.256976230766
 09/23  14:00:00,3.12262513686,0.0,0.0,1.63919953991,0.34797595446,1.98717549437,0.34797595446,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.231644806828
 09/23  15:00:00,3.33838856249,0.0,0.0,1.78911101073,0.384289759194,2.17340076992,0.384289759194,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.235652965237
 09/23  16:00:00,3.64624397284,0.0,0.0,1.9062892294,0.40953325603,2.31582248543,0.40953325603,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.2701708072
 09/23  17:00:00,3.84439217427,0.0,0.0,1.79929311702,0.394714674592,2.19400779161,0.394714674592,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.341017512762
 09/23  18:00:00,3.79884370515,0.0,0.0,1.52633114629,0.347864512048,1.87419565834,0.347864512048,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.413570414798
 09/23  19:00:00,3.68669632994,0.0,0.0,1.23602461613,0.295316006274,1.5313406224,0.295316006274,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.431805452749
 09/23  20:00:00,3.79166202558,0.0,0.0,1.09617499162,0.26349894769,1.35967393931,0.26349894769,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.394888008898
 09/23  21:00:00,3.45910470416,0.0,0.0,0.94880318452,0.229540351807,1.17834353633,0.229540351807,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.345520070416
 09/23  22:00:00,2.75573644654,0.0,0.0,0.748442585694,0.181119864168,0.929562449862,0.181119864168,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.273983778846
 09/23  23:00:00,1.91313501504,0.0,0.0,0.437641000176,0.105933358698,0.543574358874,0.105933358698,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.195248132853
 09/23  24:00:00,1.06502119245,0.0,0.0,0.135361472464,0.0327733615973,0.168134834062,0.0327733615973,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.109751730517
 09/24  01:00:00,0.710420738463,0.0,0.0,0.0,0.0,0.0,0.0,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0723019630163
 09/24  02:00:00,0.632488971117,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0634836994524
 09/24  03:00:00,0.620645965185,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0672269712068
 09/24  04:00:00,0.650301402473,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0975862497963
 09/24  05:00:00,0.843139170453,0.0,0.0,0.0,0.0,0.0,0.0,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.229953117962
 09/24  06:00:00,1.3054878501,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.476995261298
 09/24  07:00:00,1.70873444714,0.0,0.0,0.0,0.0,0.0,0.0,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.54139286723
 09/24  08:00:00,1.60373216834,0.0,0.0,0.0,0.0,0.0,0.0,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.522423934452
 09/24  09:00:00,1.41997924651,0.0,0.0,0.0,0.0,0.0,0.0,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.464127881693
 09/24  10:00:00,1.34924043418,0.0,0.0,0.0,0.0,0.0,0.0,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.396211630342
 09/24  11:00:00,1.3072619975,0.0,0.0,0.0,0.0,0.0,0.0,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.335686454812
 09/24  12:00:00,1.30645788658,0.0,0.0,0.0560743309288,0.013029749881,0.0691040808099,0.013029749881,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.288235860779
 09/24  13:00:00,1.49762085903,0.0,0.0,0.258483685693,0.0591397421953,0.317623427889,0.0591397421953,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.260722969108
 09/24  14:00:00,1.67686414014,0.0,0.0,0.437304520666,0.100107874837,0.537412395503,0.100107874837,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.235646908979
 09/24  15:00:00,2.08342902129,0.0,0.0,0.745087811152,0.169195105609,0.914282916761,0.169195105609,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.239811277199
 09/24  16:00:00,2.39163780768,0.0,0.0,0.860094432872,0.196988282558,1.05708271543,0.196988282558,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.274304412042
 09/24  17:00:00,2.81885652946,0.0,0.0,0.947369404061,0.217056011146,1.16442541521,0.217056011146,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.345064244358
 09/24  18:00:00,3.08238290827,0.0,0.0,0.934160323617,0.219809912257,1.15397023587,0.219809912257,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.417335040381
 09/24  19:00:00,3.2330896151,0.0,0.0,0.865768488524,0.208359448911,1.07412793744,0.208359448911,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.435411422877
 09/24  20:00:00,3.41912646817,0.0,0.0,0.791173875466,0.19270388795,0.983877763416,0.19270388795,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.398148627384
 09/24  21:00:00,3.15805410146,0.0,0.0,0.703154212456,0.171270595922,0.874424808378,0.171270595922,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.348388195662
 09/24  22:00:00,2.55827042927,0.0,0.0,0.586836653945,0.142932745116,0.729769399062,0.142932745116,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.276310812375
 09/24  23:00:00,1.88235311709,0.0,0.0,0.410987141282,0.100091222413,0.511078363695,0.100091222413,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.196962230091
 09/24  24:00:00,1.13506853597,0.0,0.0,0.19074737685,0.0464525598384,0.237199936688,0.0464525598384,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.110733971409
 09/25  01:00:00,0.789327750348,0.0,0.0,0.0691041804586,0.0168269607465,0.085931141205,0.0168269607465,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0698826950948
 09/25  02:00:00,0.627868759163,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0619099323194
 09/25  03:00:00,0.616408472305,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0645824498502
 09/25  04:00:00,0.641458824278,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0918600197969
 09/25  05:00:00,0.822272376325,0.0,0.0,0.0,0.0,0.0,0.0,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.213865798501
 09/25  06:00:00,1.25654641742,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.440450259471
 09/25  07:00:00,1.64098780154,0.0,0.0,0.0,0.0,0.0,0.0,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.498334477064
 09/25  08:00:00,1.52185386208,0.0,0.0,0.0,0.0,0.0,0.0,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.478389145686
 09/25  09:00:00,1.33429889653,0.0,0.0,0.00495898327027,0.00117510452782,0.00613408779809,0.00117510452782,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.424849678538
 09/25  10:00:00,1.35666353127,0.0,0.0,0.0809974191677,0.0188801521396,0.0998775713073,0.0188801521396,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.363159423377
 09/25  11:00:00,1.51940015125,0.0,0.0,0.244084950305,0.0554166716566,0.299501621962,0.0554166716566,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.309559872477
 09/25  12:00:00,1.60525337384,0.0,0.0,0.363261037126,0.0809010032516,0.444162040377,0.0809010032516,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.267752312035
 09/25  13:00:00,1.75741291146,0.0,0.0,0.5274259847,0.117480874655,0.644906859354,0.117480874655,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.244084294491
 09/25  14:00:00,2.04160370796,0.0,0.0,0.789859502653,0.174042680142,0.963902182795,0.174042680142,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.219543190222
 09/25  15:00:00,2.41213022659,0.0,0.0,1.07190211627,0.231346189787,1.30324830606,0.231346189787,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.22278256138
 09/25  16:00:00,2.76984335712,0.0,0.0,1.23338610186,0.266257507722,1.49964360958,0.266257507722,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.251853306303
 09/25  17:00:00,3.03198321972,0.0,0.0,1.18269672566,0.263717406458,1.44641413212,0.263717406458,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.317446136141
 09/25  18:00:00,3.25739282662,0.0,0.0,1.14565997907,0.260468952439,1.40612893151,0.260468952439,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.380214964408
 09/25  19:00:00,3.34717285077,0.0,0.0,1.02833200355,0.242002123091,1.27033412664,0.242002123091,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.393240682413
 09/25  20:00:00,3.55048922031,0.0,0.0,0.965126565336,0.230520124508,1.19564668984,0.230520124508,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.358407051669
 09/25  21:00:00,3.31458192309,0.0,0.0,0.892150830048,0.213071117281,1.10522194733,0.213071117281,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.315660211908
 09/25  22:00:00,2.69007098666,0.0,0.0,0.741836674817,0.178463799799,0.920300474617,0.178463799799,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.250589041359
 09/25  23:00:00,1.97153733013,0.0,0.0,0.510068915975,0.124132689123,0.634201605098,0.124132689123,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.181147187898
