Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/01  01:00:00,1.05624419742,9.94712114634,0.0,9.92019076846,0.0,0.267047629307,0.267047629307,0.267047629307,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0814432653552
 10/01  02:00:00,1.0311990726,12.5420049928,0.0,12.5153868512,0.0,0.337014522687,0.337014522687,0.337014522687,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0690482363848
 10/01  03:00:00,0.922809866867,8.84329119726,0.0,8.81704773916,0.0,0.240884161588,0.240884161588,0.240884161588,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0725810735928
 10/01  04:00:00,0.89892528907,6.63477436647,0.0,6.60952225852,0.0,0.180641923756,0.180641923756,0.180641923756,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.10986463709
 10/01  05:00:00,1.09552233848,5.31232136279,0.0,5.28414203985,0.0,0.144395687566,0.144395687566,0.144395687566,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.273456840538
 10/01  06:00:00,1.6591165012,4.58047002795,0.0,4.54791159139,0.0,0.124266549801,0.124266549801,0.124266549801,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.579278902915
 10/01  07:00:00,2.16837974953,3.44017771622,0.0,3.40558193803,0.0,0.0930460670467,0.0930460670467,0.0930460670467,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.661984427878
 10/01  08:00:00,2.04392779771,2.99304060637,0.0,2.96379187423,0.0,0.0809582113499,0.0809582113499,0.0809582113499,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.641093473855
 10/01  09:00:00,1.72500193058,2.35767570978,0.0,2.33278267354,0.0,0.0637013526701,0.0637013526701,0.0637013526701,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.572367135144
 10/01  10:00:00,1.62173343352,2.25446812294,0.0,2.22898964369,0.0,0.0608535973939,0.0608535973939,0.0608535973939,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.491219000174
 10/01  11:00:00,1.5440315711,1.28602860124,0.0,1.26054231609,0.0,0.0344077812077,0.0344077812077,0.0344077812077,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.419194092528
 10/01  12:00:00,1.4515994364,0.707535960701,0.0,0.682479000415,0.0,0.0186265647487,0.0186265647487,0.0186265647487,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.364088650627
 10/01  13:00:00,1.37809273525,0.385464961595,0.0,0.359541545674,0.0,0.00981209864444,0.00981209864444,0.00981209864444,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.331233768266
 10/01  14:00:00,1.32537663471,0.12774091451,0.0,0.100357794049,0.0,0.00273871631007,0.00273871631007,0.00273871631007,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.299312859875
 10/01  15:00:00,1.40739209419,0.0289052722543,0.0,0.0,0.0312379476655,0.00724476272977,0.0384827103952,0.00724476272977,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.303678702075
 10/01  16:00:00,1.70232702775,0.0341898710434,0.0,0.0,0.0851496561729,0.0197771924121,0.104926848585,0.0197771924121,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.345695562834
 10/01  17:00:00,2.16384329993,0.0415352291831,0.0,0.0,0.0838739529181,0.0194604696885,0.103334422607,0.0194604696885,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.431087854479
 10/01  18:00:00,2.77555389623,0.0450947226068,0.0,0.0,0.2058272609,0.0477136260866,0.253540886987,0.0477136260866,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.516790551452
 10/01  19:00:00,3.13379785033,0.0465466212401,0.0,0.0,0.208866227376,0.0483903784418,0.257256605817,0.0483903784418,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.535952484572
 10/01  20:00:00,3.13649918685,0.0481468320994,0.0,0.0,0.167416436797,0.0387638907443,0.206180327541,0.0387638907443,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.489154621907
 10/01  21:00:00,2.74376030449,0.0470227815446,0.0,0.0,0.102847715581,0.0238046899063,0.126652405487,0.0238046899063,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.427416209294
 10/01  22:00:00,2.08711338299,0.0406921912669,0.0,0.0,0.0,0.0,0.0,0.0,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.336684467355
 10/01  23:00:00,1.56534590186,0.413878084529,0.0,0.378517327491,0.0,0.0103273810579,0.0103273810579,0.0103273810579,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.23617803209
 10/01  24:00:00,1.02479182683,0.852816869808,0.0,0.823568137662,0.0,0.0224665085531,0.0224665085531,0.0224665085531,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.128157022462
 10/02  01:00:00,0.812351073038,1.2091729344,0.0,1.18224255653,0.0,0.0322462031025,0.0322462031025,0.0322462031025,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0769564285815
 10/02  02:00:00,0.72716593747,1.46862021094,0.0,1.44200206932,0.0,0.0393280877834,0.0393280877834,0.0393280877834,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0657479809791
 10/02  03:00:00,0.721916228409,1.68014246022,0.0,1.65389900212,0.0,0.0451051417547,0.0451051417547,0.0451051417547,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0690594264909
 10/02  04:00:00,0.757559790176,1.83081345,0.0,1.80556134205,0.0,0.0492392460105,0.0492392460105,0.0492392460105,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103018164137
 10/02  05:00:00,0.977050599151,1.85936035436,0.0,1.83118103142,0.0,0.0499357446664,0.0499357446664,0.0499357446664,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.254224518774
 10/02  06:00:00,1.52401354701,1.69173108637,0.0,1.65917264981,0.0,0.0452423596324,0.0452423596324,0.0452423596324,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.535596569747
 10/02  07:00:00,2.04066430129,1.5886621602,0.0,1.55406638202,0.0,0.0423711373193,0.0423711373193,0.0423711373193,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.609632164793
 10/02  08:00:00,1.90625211807,1.32609625695,0.0,1.2968475248,0.0,0.0353560133969,0.0353560133969,0.0353560133969,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.58686350966
 10/02  09:00:00,1.58455400099,0.948085912035,0.0,0.923192875789,0.0,0.0251665427876,0.0251665427876,0.0251665427876,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.52299025006
 10/02  10:00:00,1.47571845851,0.62196831111,0.0,0.596489831867,0.0,0.0162574384996,0.0162574384996,0.0162574384996,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.449202451302
 10/02  11:00:00,1.47594787353,0.0254862851499,0.0,0.0,0.0508203470192,0.0114127668161,0.0622331138354,0.0114127668161,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.384521948211
 10/02  12:00:00,1.63924416056,0.0250569602852,0.0,0.0,0.239238571975,0.0527972461267,0.292035818102,0.0527972461267,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.334103045007
 10/02  13:00:00,1.86264348284,0.0259234159212,0.0,0.0,0.469352906006,0.101802475996,0.571155382003,0.101802475996,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.305293936915
 10/02  14:00:00,2.07828909595,0.0273831204612,0.0,0.0,0.676670289689,0.148150433073,0.824820722762,0.148150433073,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.275789815381
 10/02  15:00:00,2.37978746387,0.0289052722543,0.0,0.0,0.882827013445,0.194747457228,1.07757447067,0.194747457228,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.280217779664
 10/02  16:00:00,2.63709642813,0.0341898710434,0.0,0.0,0.908572757123,0.202171422658,1.11074417978,0.202171422658,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.316551870991
 10/02  17:00:00,3.01486356924,0.0415352291831,0.0,0.0,0.842130079452,0.188926196689,1.03105627614,0.188926196689,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.395630188693
 10/02  18:00:00,3.40010210273,0.0450947226068,0.0,0.0,0.787267131155,0.177743561244,0.965010692399,0.177743561244,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.469897653857
 10/02  19:00:00,3.60277176271,0.0465466212401,0.0,0.0,0.667399598184,0.151784892603,0.819184490787,0.151784892603,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.482950725061
 10/02  20:00:00,3.53992447946,0.0481468320994,0.0,0.0,0.570784818695,0.129821788661,0.700606607355,0.129821788661,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.438818233269
 10/02  21:00:00,3.10327459065,0.0470227815446,0.0,0.0,0.46408978061,0.105547665671,0.569637446281,0.105547665671,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.385486788234
 10/02  22:00:00,2.44690250854,0.0406921912669,0.0,0.0,0.347048587748,0.078927710854,0.425976298602,0.078927710854,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.303506041457
 10/02  23:00:00,1.81050794535,0.035360757038,0.0,0.0,0.239981601427,0.0544484654659,0.294430066893,0.0544484654659,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.215361375912
 10/02  24:00:00,1.15955712021,0.029248732146,0.0,0.0,0.14074410097,0.0318542908633,0.172598391834,0.0318542908633,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120459729453
 10/03  01:00:00,0.881681333658,0.0269303778766,0.0,0.0,0.0827792648326,0.0186883008142,0.101467565647,0.0186883008142,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0770653266575
 10/03  02:00:00,0.736156783928,0.0266181416114,0.0,0.0,0.039354033025,0.00888240887759,0.0482364419026,0.00888240887759,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0658304733171
 10/03  03:00:00,0.689274792353,0.0262434580931,0.0,0.0,0.0100683002085,0.00227195381359,0.0123402540221,0.00227195381359,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0691828781677
 10/03  04:00:00,0.709262829691,0.0478090967998,0.0,0.0225569888488,0.0,0.0006144609196,0.0006144609196,0.0006144609196,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103345988743
 10/03  05:00:00,0.952562226627,0.0281793229376,0.0,0.0,0.0198274962299,0.00445026856395,0.0242777647938,0.00445026856395,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.255394126122
 10/03  06:00:00,1.59474133255,0.0325584365575,0.0,0.0,0.092547642269,0.0206826810342,0.113230323303,0.0206826810342,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.53833639162
 10/03  07:00:00,2.15317427235,0.0345957781882,0.0,0.0,0.124106578293,0.0275617043977,0.151668282691,0.0275617043977,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.612844990488
 10/03  08:00:00,2.02882550841,0.029248732146,0.0,0.0,0.126829363068,0.0279984396118,0.154827802679,0.0279984396118,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.589965110717
 10/03  09:00:00,1.81460016494,0.024893036246,0.0,0.0,0.206965746674,0.045479970418,0.252445717092,0.045479970418,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.5257572397
 10/03  10:00:00,1.80856867169,0.0254784792433,0.0,0.0,0.284595955684,0.0621609208531,0.346756876537,0.0621609208531,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.45155322645
 10/03  11:00:00,2.10177468698,0.0254862851499,0.0,0.0,0.563395944277,0.122661114255,0.686057058532,0.122661114255,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.38652481696
 10/03  12:00:00,2.30185673225,0.0250569602852,0.0,0.0,0.782972010256,0.169941275526,0.952913285782,0.169941275526,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.335838149014
 10/03  13:00:00,2.40072086515,0.0259234159212,0.0,0.0,0.910670410726,0.197044806381,1.10771521711,0.197044806381,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.306811484123
 10/03  14:00:00,2.57797875111,0.0273831204612,0.0,0.0,1.08592151896,0.237188301336,1.3231098203,0.237188301336,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.277190373002
 10/03  15:00:00,2.73784283256,0.0289052722543,0.0,0.0,1.17543957423,0.258765818925,1.43420539315,0.258765818925,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.281642225877
 10/03  16:00:00,2.9130537114,0.0341898710434,0.0,0.0,1.13334574261,0.251783922903,1.38512966552,0.251783922903,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.318123668526
 10/03  17:00:00,3.09986259644,0.0415352291831,0.0,0.0,0.908334393415,0.205779753812,1.11411414723,0.205779753812,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.397571344804
 10/03  18:00:00,3.35297964186,0.0450947226068,0.0,0.0,0.744555434657,0.171088836498,0.915644271155,0.171088836498,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.472141614225
 10/03  19:00:00,3.43766245128,0.0465466212401,0.0,0.0,0.529952542139,0.12185965123,0.65181219337,0.12185965123,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.485213711054
 10/03  20:00:00,3.31983024749,0.0481468320994,0.0,0.0,0.389014314707,0.0895089109638,0.478523225671,0.0895089109638,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.440807382985
 10/03  21:00:00,2.83853330871,0.0470227815446,0.0,0.0,0.246435166286,0.0567137886393,0.303148954926,0.0567137886393,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.387233997645
 10/03  22:00:00,2.16177614485,0.0406921912669,0.0,0.0,0.113448265429,0.0261120936072,0.139560359036,0.0261120936072,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.304795617334
 10/03  23:00:00,1.52339653544,0.27435679311,0.0,0.238996036072,0.0,0.00651665376282,0.00651665376282,0.00651665376282,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.216163379137
 10/03  24:00:00,1.01073376292,0.89063888238,0.0,0.861390150234,0.0,0.0234886313164,0.0234886313164,0.0234886313164,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120746132679
 10/04  01:00:00,0.817103071607,1.37904885607,0.0,1.35211847819,0.0,0.0368721451558,0.0368721451558,0.0368721451558,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0770824850976
 10/04  02:00:00,0.732454590138,1.66273773051,0.0,1.6361195889,0.0,0.0446200404658,0.0446200404658,0.0446200404658,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0657446809638
 10/04  03:00:00,0.729316115975,1.95002805878,0.0,1.92378460069,0.0,0.0524689916593,0.0524689916593,0.0524689916593,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0690954641527
 10/04  04:00:00,0.769828593751,2.26443142257,0.0,2.23917931462,0.0,0.0610760942242,0.0610760942242,0.0610760942242,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103450119498
 10/04  05:00:00,0.994956633312,2.43852536914,0.0,2.4103460462,0.0,0.0657495466264,0.0657495466264,0.0657495466264,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.256316750976
 10/04  06:00:00,1.54843290506,2.39466005908,0.0,2.36210162252,0.0,0.0644367408983,0.0644367408983,0.0644367408983,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.540821546534
 10/04  07:00:00,2.06561010099,2.2762272408,0.0,2.24163146261,0.0,0.0611530298217,0.0611530298217,0.0611530298217,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.615796071992
 10/04  08:00:00,1.91231187608,1.32628882665,0.0,1.2970400945,0.0,0.0353846561044,0.0353846561044,0.0353846561044,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.592894624963
 10/04  09:00:00,1.57569419677,0.423108604639,0.0,0.398215568393,0.0,0.0108629025401,0.0108629025401,0.0108629025401,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.528434086085
 10/04  10:00:00,1.66509423617,0.0254784792433,0.0,0.0,0.164314147508,0.0366532548899,0.200967402398,0.0366532548899,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.453868265063
 10/04  11:00:00,1.9253380695,0.0254862851499,0.0,0.0,0.41578352031,0.0919082139226,0.507691734232,0.0919082139226,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.388453523779
 10/04  12:00:00,2.21223077439,0.0250569602852,0.0,0.0,0.706651900365,0.154985465894,0.861637366259,0.154985465894,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.337488110686
 10/04  13:00:00,2.47310891802,0.0259234159212,0.0,0.0,0.968188883426,0.210347001134,1.17853588456,0.210347001134,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.308378869536
 10/04  14:00:00,2.66166034698,0.0273831204612,0.0,0.0,1.15327198312,0.252181606309,1.40545358943,0.252181606309,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.27852819974
 10/04  15:00:00,2.89523730749,0.0289052722543,0.0,0.0,1.3037733921,0.286473223508,1.5902466156,0.286473223508,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.282995478352
 10/04  16:00:00,3.06977332694,0.0341898710434,0.0,0.0,1.26139694174,0.278879769754,1.54027671149,0.278879769754,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.319696238095
 10/04  17:00:00,3.25851382962,0.0415352291831,0.0,0.0,1.03720651747,0.233546475846,1.27075299331,0.233546475846,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.399583731901
 10/04  18:00:00,3.52236380117,0.0450947226068,0.0,0.0,0.881048123017,0.201563136792,1.08261125981,0.201563136792,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.474558784884
 10/04  19:00:00,3.6002025689,0.0465466212401,0.0,0.0,0.659745604312,0.152186211632,0.811931815944,0.152186211632,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.4876342061
 10/04  20:00:00,3.47196550827,0.0481468320994,0.0,0.0,0.510650026136,0.117827406752,0.628477432888,0.117827406752,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.442988436543
 10/04  21:00:00,2.98172041507,0.0470227815446,0.0,0.0,0.361099936933,0.0833285742135,0.444428511146,0.0833285742135,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.389141547781
 10/04  22:00:00,2.29056797329,0.0406921912669,0.0,0.0,0.216867412245,0.0500479843581,0.266915396603,0.0500479843581,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.306232408209
 10/04  23:00:00,1.60018290651,0.035360757038,0.0,0.0,0.0669449044114,0.0154495279667,0.0823944323781,0.0154495279667,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.217071971593
 10/04  24:00:00,0.99406924392,0.265860141905,0.0,0.236611409759,0.0,0.00645604453688,0.00645604453688,0.00645604453688,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121114200458
 10/05  01:00:00,0.795345371204,0.573969990988,0.0,0.547039613111,0.0,0.0149257146175,0.0149257146175,0.0149257146175,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0772712152323
 10/05  02:00:00,0.708207490383,0.768584072396,0.0,0.741965930785,0.0,0.0202427491377,0.0202427491377,0.0202427491377,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0658748725377
 10/05  03:00:00,0.701699411122,0.931790229976,0.0,0.905546771882,0.0,0.0247041001854,0.0247041001854,0.0247041001854,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0692436507726
 10/05  04:00:00,0.737774074832,1.07619994614,0.0,1.05094783819,0.0,0.0286692626758,0.0286692626758,0.0286692626758,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103802432128
 10/05  05:00:00,0.959264407831,1.08524651245,0.0,1.05706718951,0.0,0.0288347741372,0.0288347741372,0.0288347741372,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.257539297984
 10/05  06:00:00,1.51153773564,0.938629366923,0.0,0.906070930366,0.0,0.024714517138,0.024714517138,0.024714517138,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.543648600873
 10/05  07:00:00,2.02901094279,0.813515869787,0.0,0.778920091599,0.0,0.0212446835436,0.0212446835436,0.0212446835436,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.61910526007
 10/05  08:00:00,1.88948941246,0.372630222267,0.0,0.343381490121,0.0,0.00936517446372,0.00936517446372,0.00936517446372,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.596091642987
 10/05  09:00:00,1.5775419249,0.024893036246,0.0,0.0,0.00805408982868,0.00182709667504,0.00988118650372,0.00182709667504,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.531263530248
 10/05  10:00:00,1.53282274282,0.0254784792433,0.0,0.0,0.0542397852252,0.0120908024792,0.0663305877045,0.0120908024792,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.456233586413
 10/05  11:00:00,1.6329332667,0.0254862851499,0.0,0.0,0.174467938469,0.0388740902708,0.213342028739,0.0388740902708,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.390398426473
 10/05  12:00:00,1.6481937459,0.0250569602852,0.0,0.0,0.242089591408,0.0539256995289,0.296015290937,0.0539256995289,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.339073157516
 10/05  13:00:00,1.63011740011,0.0259234159212,0.0,0.0,0.273365598558,0.0608799850718,0.334245583629,0.0608799850718,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.309677652553
 10/05  14:00:00,1.60424820946,0.0273831204612,0.0,0.0,0.283284205001,0.0636735669187,0.34695777192,0.0636735669187,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.279611879729
 10/05  15:00:00,1.6247726883,0.0289052722543,0.0,0.0,0.259783070121,0.0589563123933,0.318739382514,0.0589563123933,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.284038092247
 10/05  16:00:00,1.80844789092,0.0341898710434,0.0,0.0,0.226041578256,0.0516818676021,0.277723445859,0.0516818676021,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.320924067701
 10/05  17:00:00,2.17949687418,0.0415352291831,0.0,0.0,0.154526543219,0.0355324596116,0.190059002831,0.0355324596116,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.401260766946
 10/05  18:00:00,2.68128002084,0.0450947226068,0.0,0.0,0.194592016503,0.0447416177652,0.239333634268,0.0447416177652,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.476752630093
 10/05  19:00:00,2.96707044405,0.0465466212401,0.0,0.0,0.143478825497,0.0329881216761,0.176466947173,0.0329881216761,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.489966950021
 10/05  20:00:00,2.85265740562,0.306135860828,0.0,0.257989028728,0.0,0.00703086131795,0.00703086131795,0.00703086131795,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.44512690547
 10/05  21:00:00,2.57121731597,1.22640015539,0.0,1.17937737384,0.0,0.0321494944711,0.0321494944711,0.0321494944711,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.390917465361
 10/05  22:00:00,2.08876199857,2.38199882349,0.0,2.34130663223,0.0,0.0638464860154,0.0638464860154,0.0638464860154,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.307495344073
 10/05  23:00:00,1.59328028121,2.77595186158,0.0,2.74059110454,0.0,0.0747489171511,0.0747489171511,0.0747489171511,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.217814861518
 10/05  24:00:00,1.07494467624,3.22298588051,0.0,3.19373714836,0.0,0.0871179593573,0.0871179593573,0.0871179593573,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121327717955
 10/06  01:00:00,0.876682952226,3.55854886568,0.0,3.5316184878,0.0,0.0963420745325,0.0963420745325,0.0963420745325,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0771924363397
 10/06  02:00:00,0.794824577745,3.94823034724,0.0,3.92161220563,0.0,0.106991611268,0.106991611268,0.106991611268,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0657430977693
 10/06  03:00:00,0.792190930538,4.25142600412,0.0,4.22518254603,0.0,0.115302782318,0.115302782318,0.115302782318,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0691364880561
 10/06  04:00:00,0.832148452456,4.52947151771,0.0,4.50421940976,0.0,0.122956327623,0.122956327623,0.122956327623,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103889744804
 10/06  05:00:00,1.05586492426,4.58790266829,0.0,4.55972334535,0.0,0.124510045202,0.124510045202,0.124510045202,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.258464543345
 10/06  06:00:00,1.62887824248,5.14212334723,0.0,5.10956491068,0.0,0.139565874963,0.139565874963,0.139565874963,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.546137749886
 10/06  07:00:00,2.11934435302,4.01023662176,0.0,3.97564084357,0.0,0.108631235694,0.108631235694,0.108631235694,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.622052118152
 10/06  08:00:00,1.96449096686,3.00803206257,0.0,2.97878333043,0.0,0.0814235272516,0.0814235272516,0.0814235272516,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.599034844592
 10/06  09:00:00,1.62266211418,1.93957501043,0.0,1.91468197418,0.0,0.0523438632869,0.0523438632869,0.0523438632869,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.533921042754
 10/06  10:00:00,1.50193407498,1.23830597051,0.0,1.21282749127,0.0,0.0331616948909,0.0331616948909,0.0331616948909,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.458513811387
 10/06  11:00:00,1.42687055425,0.220847215723,0.0,0.195360930573,0.0,0.00534274633479,0.00534274633479,0.00534274633479,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.392334996433
 10/06  12:00:00,1.52544497292,0.0250569602852,0.0,0.0,0.138991561581,0.0325972956063,0.171588857188,0.0325972956063,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.340750818282
 10/06  13:00:00,1.66457189145,0.0259234159212,0.0,0.0,0.297362299228,0.0698355592887,0.367197858516,0.0698355592887,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.311179869006
 10/06  14:00:00,1.81265688486,0.0273831204612,0.0,0.0,0.448596531854,0.105419774932,0.554016306786,0.105419774932,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.280962020263
 10/06  15:00:00,1.97316367674,0.0289052722543,0.0,0.0,0.5389731219,0.126731663624,0.665704785524,0.126731663624,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.285463677684
 10/06  16:00:00,2.24224004752,0.0341898710434,0.0,0.0,0.57462125471,0.135226666532,0.709847921242,0.135226666532,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.322591748914
 10/06  17:00:00,2.38851065168,0.0415352291831,0.0,0.0,0.32137658192,0.075672323679,0.397048905599,0.075672323679,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.40328464167
 10/06  18:00:00,2.73573307466,0.0450947226068,0.0,0.0,0.235895379617,0.055593971655,0.291489351272,0.055593971655,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.479049966912
