Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/20  02:00:00,0.762315266394,2.66877836381,0.0,2.6421602222,0.0,0.0722007180495,0.0722007180495,0.0722007180495,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.068024679637
 10/20  03:00:00,0.770883466222,3.37150487113,0.0,3.34526141303,0.0,0.0914252883933,0.0914252883933,0.0914252883933,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0717065176649
 10/20  04:00:00,0.822871113083,3.98218208554,0.0,3.95692997759,0.0,0.108155062696,0.108155062696,0.108155062696,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.109413670358
 10/20  05:00:00,1.07043500497,4.45356966718,0.0,4.42539034425,0.0,0.120987599628,0.120987599628,0.120987599628,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.276557069628
 10/20  06:00:00,1.68091332251,5.51376206605,0.0,5.48120362949,0.0,0.149903937369,0.149903937369,0.149903937369,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.587834767508
 10/20  07:00:00,2.18161635441,4.49817119787,0.0,4.46357541968,0.0,0.122099848211,0.122099848211,0.122099848211,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.670855507023
 10/20  08:00:00,2.02936817836,3.64240003482,0.0,3.61315130268,0.0,0.098850126883,0.098850126883,0.098850126883,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.646485456464
 10/20  09:00:00,1.67818157728,2.41086512004,0.0,2.38597208379,0.0,0.0652820421518,0.0652820421518,0.0652820421518,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.576502326988
 10/20  10:00:00,1.55826321303,1.96218725415,0.0,1.93670877491,0.0,0.0529959824517,0.0529959824517,0.0529959824517,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.495008661876
 10/20  11:00:00,1.46908278179,0.634725548229,0.0,0.609239263079,0.0,0.0166737405328,0.0166737405328,0.0166737405328,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.423216229774
 10/20  12:00:00,1.43255998812,0.0250569602852,0.0,0.0,0.0423083601248,0.00989577358515,0.0522041337099,0.00989577358515,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.367250556961
 10/20  13:00:00,1.70630804328,0.0259234159212,0.0,0.0,0.312037421971,0.0731393235004,0.385176745471,0.0731393235004,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.334937133886
 10/20  14:00:00,1.80398956082,0.0273831204612,0.0,0.0,0.424563279319,0.0996461465075,0.524209425827,0.0996461465075,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.302101577186
 10/20  15:00:00,1.63822388171,0.0289052722543,0.0,0.0,0.250614777201,0.0588527722343,0.309467549435,0.0588527722343,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.306761118738
 10/20  16:00:00,1.69536365799,0.0341898710434,0.0,0.0,0.112297627947,0.0263890595955,0.138686687542,0.0263890595955,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.346876593092
 10/20  17:00:00,2.02747047509,0.238647195054,0.0,0.197111965871,0.0,0.00539912772867,0.00539912772867,0.00539912772867,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.433894242959
 10/20  18:00:00,2.48806138307,0.320247461791,0.0,0.275152739184,0.0,0.00753857515108,0.00753857515108,0.00753857515108,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.515329051443
 10/20  19:00:00,2.85460864281,0.945446535055,0.0,0.898899913815,0.0,0.0246373057105,0.0246373057105,0.0246373057105,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.529334790242
 10/20  20:00:00,2.92644477347,1.69045456131,0.0,1.64230772921,0.0,0.0450309225696,0.0450309225696,0.0450309225696,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.480914212059
 10/20  21:00:00,2.62938077755,2.19271154259,0.0,2.14568876105,0.0,0.0588459539694,0.0588459539694,0.0588459539694,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.42238446744
 10/20  22:00:00,2.11946413405,2.61417353475,0.0,2.57348134349,0.0,0.0705851672865,0.0705851672865,0.0705851672865,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.331458798287
 10/20  23:00:00,1.63806660632,3.82059375707,0.0,3.78523300003,0.0,0.10382858537,0.10382858537,0.10382858537,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.233521518404
 10/20  24:00:00,1.10456068173,4.02204118205,0.0,3.9927924499,0.0,0.109526555799,0.109526555799,0.109526555799,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128535127006
 10/21  01:00:00,0.909592551222,4.27378820439,0.0,4.24685782651,0.0,0.116494447773,0.116494447773,0.116494447773,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0853448006957
 10/21  02:00:00,0.826593167133,4.76168421535,0.0,4.73506607374,0.0,0.129889327505,0.129889327505,0.129889327505,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0715675260994
 10/21  03:00:00,0.820675740893,4.97595431685,0.0,4.94971085876,0.0,0.135779471657,0.135779471657,0.135779471657,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0755516375502
 10/21  04:00:00,0.863285535532,5.03466857387,0.0,5.00941646592,0.0,0.137418913133,0.137418913133,0.137418913133,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.117447894175
 10/21  05:00:00,1.11495646656,5.01841883714,0.0,4.99023951421,0.0,0.136896617077,0.136896617077,0.136896617077,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.30039003911
 10/21  06:00:00,1.72988267841,4.8288234768,0.0,4.79626504024,0.0,0.131576198233,0.131576198233,0.131576198233,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.642735431689
 10/21  07:00:00,2.27271133569,4.49909051216,0.0,4.46449473397,0.0,0.122482806952,0.122482806952,0.122482806952,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.736879274135
 10/21  08:00:00,2.13478011866,3.61034888234,0.0,3.58110015019,0.0,0.0982488495432,0.0982488495432,0.0982488495432,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.714655156618
 10/21  09:00:00,1.78801129888,2.22385321239,0.0,2.19896017615,0.0,0.0603221164856,0.0603221164856,0.0603221164856,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.638755739629
 10/21  10:00:00,1.64927426499,1.16914165184,0.0,1.14366317259,0.0,0.0313688224991,0.0313688224991,0.0313688224991,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.548244606535
 10/21  11:00:00,1.62372452186,0.0254862851499,0.0,0.0,0.0532761312004,0.0126570711323,0.0659332023327,0.0126570711323,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.46736162216
 10/21  12:00:00,1.9724411376,0.0250569602852,0.0,0.0,0.404780214984,0.0932677094961,0.49804792448,0.0932677094961,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.405508992105
 10/21  13:00:00,2.14928507561,0.0259234159212,0.0,0.0,0.604627490265,0.139378036681,0.744005526946,0.139378036681,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.368232680316
 10/21  14:00:00,2.39298771482,0.0273831204612,0.0,0.0,0.8457265649,0.191607099202,1.0373336641,0.191607099202,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.332328992198
 10/21  15:00:00,2.47513209166,0.0289052722543,0.0,0.0,0.873113037448,0.199794782303,1.07290781975,0.199794782303,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.336993590189
 10/21  16:00:00,2.58606062499,0.0341898710434,0.0,0.0,0.77090864366,0.179429751976,0.950338395636,0.179429751976,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.384017613019
 10/21  17:00:00,2.82922393424,0.0415352291831,0.0,0.0,0.583039381079,0.137790056881,0.720829437961,0.137790056881,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.478973473434
 10/21  18:00:00,3.12881510911,0.0450947226068,0.0,0.0,0.44417267237,0.105720225347,0.549892897717,0.105720225347,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.573699753595
 10/21  19:00:00,3.36247212878,0.0465466212401,0.0,0.0,0.345217112362,0.0821474860401,0.427364598402,0.0821474860401,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.594518770434
 10/21  20:00:00,3.2257614109,0.0481468320994,0.0,0.0,0.195364028462,0.0464775220769,0.241841550539,0.0464775220769,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.54275562295
 10/21  21:00:00,2.67050051155,0.0470227815446,0.0,0.0,0.00537152828517,0.00127736340424,0.00664889168941,0.00127736340424,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.474159930151
 10/21  22:00:00,2.13441938617,0.468566964593,0.0,0.427874773327,0.0,0.0117406217117,0.0117406217117,0.0117406217117,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.372249848827
 10/21  23:00:00,1.60193776996,0.906060378428,0.0,0.87069962139,0.0,0.0238906051213,0.0238906051213,0.0238906051213,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.259206676119
 10/21  24:00:00,1.06524632924,1.95249401337,0.0,1.92324528123,0.0,0.0527672143594,0.0527672143594,0.0527672143594,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.138310819059
 10/22  01:00:00,0.863605916431,2.58098616914,0.0,2.55405579126,0.0,0.0700711898116,0.0700711898116,0.0700711898116,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0857814238669
 10/22  02:00:00,0.78215007613,3.12960869969,0.0,3.10299055807,0.0,0.0851276101059,0.0851276101059,0.0851276101059,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0718861524958
 10/22  03:00:00,0.783785215391,3.61895921411,0.0,3.59271575601,0.0,0.0985610294566,0.0985610294566,0.0985610294566,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0758795542485
 10/22  04:00:00,0.832296303572,3.88445008905,0.0,3.8591979811,0.0,0.105871412005,0.105871412005,0.105871412005,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.118006163342
 10/22  05:00:00,1.09345906444,4.17768043378,0.0,4.14950111085,0.0,0.113834665084,0.113834665084,0.113834665084,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.301954588983
 10/22  06:00:00,1.7450281321,5.25604476032,0.0,5.22348632376,0.0,0.143304473866,0.143304473866,0.143304473866,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.646152609754
 10/22  07:00:00,2.29173611584,5.04708661748,0.0,5.01249083929,0.0,0.137536247374,0.137536247374,0.137536247374,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.740850613868
 10/22  08:00:00,2.13003608889,3.29341369691,0.0,3.26416496477,0.0,0.0895721376173,0.0895721376173,0.0895721376173,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.718587838773
 10/22  09:00:00,1.78917681565,2.13635699477,0.0,2.11146395852,0.0,0.0579376298051,0.0579376298051,0.0579376298051,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.642305743078
 10/22  10:00:00,1.6577608071,1.36765805447,0.0,1.34217957523,0.0,0.0368286207352,0.0368286207352,0.0368286207352,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.551271350408
 10/22  11:00:00,1.56737616681,0.28249746315,0.0,0.257011178,0.0,0.00705263519462,0.00705263519462,0.00705263519462,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.469893834247
 10/22  12:00:00,1.71091161831,0.0250569602852,0.0,0.0,0.189234243728,0.0451472712515,0.23438151498,0.0451472712515,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.407645882314
 10/22  13:00:00,1.92307814731,0.0259234159212,0.0,0.0,0.416428839078,0.0994763961564,0.515905235234,0.0994763961564,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.370126043728
 10/22  14:00:00,2.12279858616,0.0273831204612,0.0,0.0,0.617831731017,0.147662936525,0.765494667542,0.147662936525,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.333978860096
 10/22  15:00:00,2.22986941121,0.0289052722543,0.0,0.0,0.666526614051,0.159391675777,0.825918289828,0.159391675777,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.338720439662
 10/22  16:00:00,2.41817766129,0.0341898710434,0.0,0.0,0.629785729817,0.150692886255,0.780478616072,0.150692886255,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.385994428883
 10/22  17:00:00,2.49744847456,0.0415352291831,0.0,0.0,0.311949674547,0.0746622342414,0.386611908788,0.0746622342414,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.481415542922
 10/22  18:00:00,2.88668697571,0.0450947226068,0.0,0.0,0.245908206928,0.0588989525868,0.304807159515,0.0588989525868,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.576657358402
 10/22  19:00:00,2.94169804187,0.17723960929,0.0,0.13069298805,0.0,0.00358878667924,0.00358878667924,0.00358878667924,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.597520495245
 10/22  20:00:00,3.02336011324,1.38605039354,0.0,1.33790356144,0.0,0.0367495875281,0.0367495875281,0.0367495875281,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.545446288308
 10/22  21:00:00,2.72413777836,2.15562914362,0.0,2.10860636208,0.0,0.0579332395272,0.0579332395272,0.0579332395272,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.476512849125
 10/22  22:00:00,2.20395193305,2.9353908214,0.0,2.89469863013,0.0,0.0795466799686,0.0795466799686,0.0795466799686,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.373976337447
 10/22  23:00:00,1.6773427579,3.61030069799,0.0,3.57493994095,0.0,0.0982553596049,0.0982553596049,0.0982553596049,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.260246909579
 10/22  24:00:00,1.13866753514,4.60622616716,0.0,4.57697743502,0.0,0.125812019315,0.125812019315,0.125812019315,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.138687220005
 10/23  01:00:00,0.946709059881,5.93788450721,0.0,5.91095412933,0.0,0.16249661491,0.16249661491,0.16249661491,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0810640036168
 10/23  02:00:00,0.877938993041,6.84949616812,0.0,6.82287802651,0.0,0.187590508116,0.187590508116,0.187590508116,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0682586162168
 10/23  03:00:00,0.885499851388,7.5089440534,0.0,7.48270059531,0.0,0.205748051303,0.205748051303,0.205748051303,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0720001399215
 10/23  04:00:00,0.936961139689,8.07250890967,0.0,8.04725680172,0.0,0.22128601723,0.22128601723,0.22128601723,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.11037274243
 10/23  05:00:00,1.17520548298,8.09965504702,0.0,8.07147572408,0.0,0.221965167175,0.221965167175,0.221965167175,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.280349980097
 10/23  06:00:00,1.80039095161,9.49671640901,0.0,9.46415797246,0.0,0.260287909127,0.260287909127,0.260287909127,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.596928424858
 10/23  07:00:00,2.30887947032,8.71352150166,0.0,8.67892572348,0.0,0.238724300888,0.238724300888,0.238724300888,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.681494170261
 10/23  08:00:00,2.11674251335,6.42133376146,0.0,6.39208502932,0.0,0.17583227541,0.17583227541,0.17583227541,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.656877642923
 10/23  09:00:00,1.76629924402,5.26267341234,0.0,5.23778037609,0.0,0.144073940581,0.144073940581,0.144073940581,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.585828095294
 10/23  10:00:00,1.63708240649,4.52716190665,0.0,4.5016834274,0.0,0.123832489183,0.123832489183,0.123832489183,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.5029913486
 10/23  11:00:00,1.53849400038,2.90947893487,0.0,2.88399264972,0.0,0.0793406287511,0.0793406287511,0.0793406287511,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.429960560146
 10/23  12:00:00,1.43867780587,1.93494902195,0.0,1.90989206166,0.0,0.0525462067555,0.0525462067555,0.0525462067555,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.373026301662
 10/23  13:00:00,1.36298414137,1.36086102494,0.0,1.33493760902,0.0,0.0367302529894,0.0367302529894,0.0367302529894,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.34005972446
 10/23  14:00:00,1.31271309204,1.0602233851,0.0,1.03284026464,0.0,0.0284189700793,0.0284189700793,0.0284189700793,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.306615564151
 10/23  15:00:00,1.37296821848,1.46897064894,0.0,1.44006537668,0.0,0.0396269511126,0.0396269511126,0.0396269511126,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.311346053838
 10/23  16:00:00,1.60397989059,1.56019510908,0.0,1.52600523803,0.0,0.0419969145168,0.0419969145168,0.0419969145168,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.352182598714
 10/23  17:00:00,2.09511867445,2.45047247823,0.0,2.40893724904,0.0,0.0663100889369,0.0663100889369,0.0663100889369,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.440631481107
 10/23  18:00:00,2.54683672731,2.16269878727,0.0,2.11760406466,0.0,0.0583041066308,0.0583041066308,0.0583041066308,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.523338864201
 10/23  19:00:00,2.9131894664,2.77114004592,0.0,2.72459342468,0.0,0.0750318612405,0.0750318612405,0.0750318612405,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.537521058298
 10/23  20:00:00,2.98094506452,3.39096866689,0.0,3.3428218348,0.0,0.0920759023446,0.0920759023446,0.0920759023446,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.488369523344
 10/23  21:00:00,2.69328184424,4.26661690844,0.0,4.21959412689,0.0,0.116242186913,0.116242186913,0.116242186913,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.428889301187
 10/23  22:00:00,2.18362111445,4.75284471625,0.0,4.71215252498,0.0,0.129816064443,0.129816064443,0.129816064443,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.336384881527
 10/23  23:00:00,1.69355015595,5.70154305036,0.0,5.66618229333,0.0,0.156097992189,0.156097992189,0.156097992189,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.236735661216
 10/23  24:00:00,1.1600109329,5.96542308459,0.0,5.93617435245,0.0,0.163535414739,0.163535414739,0.163535414739,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.129976519233
 10/24  01:00:00,0.957029683032,6.29248813031,0.0,6.26555775244,0.0,0.172600878693,0.172600878693,0.172600878693,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0812803629855
 10/24  02:00:00,0.867773364844,6.46079134568,0.0,6.43417320407,0.0,0.177239648304,0.177239648304,0.177239648304,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0684438478319
 10/24  03:00:00,0.849384673926,6.1742306693,0.0,6.14798721121,0.0,0.169352778096,0.169352778096,0.169352778096,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.072280235666
 10/24  04:00:00,0.887597380625,6.24685760974,0.0,6.22160550179,0.0,0.17137741225,0.17137741225,0.17137741225,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.110917588346
 10/24  05:00:00,1.13320749521,6.50697468038,0.0,6.47879535744,0.0,0.178462828102,0.178462828102,0.178462828102,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.281854331398
 10/24  06:00:00,1.7127510356,6.17923763722,0.0,6.14667920066,0.0,0.169317088183,0.169317088183,0.169317088183,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.600259329787
 10/24  07:00:00,2.26407628515,6.93269677204,0.0,6.89810099385,0.0,0.190020727146,0.190020727146,0.190020727146,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.68539455883
 10/24  08:00:00,2.12381665163,6.53665411459,0.0,6.50740538244,0.0,0.179276038916,0.179276038916,0.179276038916,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.660508017701
 10/24  09:00:00,1.78247924923,5.72613737492,0.0,5.70124433868,0.0,0.157065940088,0.157065940088,0.157065940088,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.589016100996
 10/24  10:00:00,1.64994394036,4.88747032517,0.0,4.86199184592,0.0,0.133936251437,0.133936251437,0.133936251437,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.505749120216
 10/24  11:00:00,1.54251502113,2.96592626089,0.0,2.94043997574,0.0,0.0809942333282,0.0809942333282,0.0809942333282,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.43232797632
 10/24  12:00:00,1.44063563542,1.9295937436,0.0,1.90453678332,0.0,0.0524539537674,0.0524539537674,0.0524539537674,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.375076384203
 10/24  13:00:00,1.35949688764,1.16576520794,0.0,1.13984179202,0.0,0.0313901560809,0.0313901560809,0.0313901560809,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.341912567633
 10/24  14:00:00,1.30947636191,0.8816929687,0.0,0.854309848239,0.0,0.0235260027508,0.0235260027508,0.0235260027508,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.308271801348
 10/24  15:00:00,1.34972225548,0.561789983913,0.0,0.532884711659,0.0,0.0146743152226,0.0146743152226,0.0146743152226,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.31305272672
 10/24  16:00:00,1.58822356038,0.916673748955,0.0,0.882483877911,0.0,0.0243011163654,0.0243011163654,0.0243011163654,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.354122066654
 10/24  17:00:00,2.0695047428,1.43086133008,0.0,1.38932610089,0.0,0.0382599097217,0.0382599097217,0.0382599097217,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.443067728672
 10/24  18:00:00,2.52653451735,1.32243097662,0.0,1.27733625401,0.0,0.035177608109,0.035177608109,0.035177608109,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.526163152762
 10/24  19:00:00,2.88878311617,1.77899584005,0.0,1.73244921881,0.0,0.0477150045456,0.0477150045456,0.0477150045456,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.540431564763
 10/24  20:00:00,2.95284436294,2.27378899456,0.0,2.22564216246,0.0,0.0613045167544,0.0613045167544,0.0613045167544,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.491040207347
 10/24  21:00:00,2.64185175072,2.31335396073,0.0,2.26633117919,0.0,0.0624288198964,0.0624288198964,0.0624288198964,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.431272574685
 10/24  22:00:00,2.12801070686,2.66700783421,0.0,2.62631564294,0.0,0.0723448770232,0.0723448770232,0.0723448770232,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.338245661357
 10/24  23:00:00,1.6308075581,3.37732969029,0.0,3.34196893325,0.0,0.0920510074569,0.0920510074569,0.0920510074569,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.238040048106
 10/24  24:00:00,1.09700428443,3.65471722457,0.0,3.62546849242,0.0,0.0998478782906,0.0998478782906,0.0998478782906,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.130657407216
 10/25  01:00:00,0.883676017741,3.61558459094,0.0,3.58865421306,0.0,0.0988264083501,0.0988264083501,0.0988264083501,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0817011680367
 10/25  02:00:00,0.796280054569,3.85326997814,0.0,3.82665183653,0.0,0.105364554714,0.105364554714,0.105364554714,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0688256311478
 10/25  03:00:00,0.791007189293,4.04364172397,0.0,4.01739826587,0.0,0.110594457,0.110594457,0.110594457,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.072661072129
 10/25  04:00:00,0.82727916464,4.03889179743,0.0,4.01363968948,0.0,0.110460839993,0.110460839993,0.110460839993,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111515944618
 10/25  05:00:00,1.05952458612,3.77894958272,0.0,3.75077025978,0.0,0.103207211846,0.103207211846,0.103207211846,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.283427038565
 10/25  06:00:00,1.65065598068,3.80897222044,0.0,3.77641378388,0.0,0.103882602252,0.103882602252,0.103882602252,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.603598760794
 10/25  07:00:00,2.17440064226,3.5428634751,0.0,3.50826769691,0.0,0.0964927248533,0.0964927248533,0.0964927248533,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.689246918235
 10/25  08:00:00,2.0411474389,3.40329983442,0.0,3.37405110227,0.0,0.0927878562712,0.0927878562712,0.0927878562712,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.66432698762
 10/25  09:00:00,1.72155136527,3.39679371732,0.0,3.37190068107,0.0,0.0927046844048,0.0927046844048,0.0927046844048,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.59244947272
 10/25  10:00:00,1.59118092781,2.65390896883,0.0,2.62843048959,0.0,0.0722359554395,0.0722359554395,0.0722359554395,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.508686403665
 10/25  11:00:00,1.52162090986,2.12280880847,0.0,2.09732252332,0.0,0.0576190683972,0.0576190683972,0.0576190683972,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.434809029979
 10/25  12:00:00,1.42667737943,1.34957394624,0.0,1.32451698595,0.0,0.036374375151,0.036374375151,0.036374375151,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.377197706829
 10/25  13:00:00,1.35763477915,1.03177671748,0.0,1.00585330156,0.0,0.0276102923323,0.0276102923323,0.0276102923323,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.343830322899
 10/25  14:00:00,1.31475319335,1.01460566664,0.0,0.987222546182,0.0,0.0270938349048,0.0270938349048,0.0270938349048,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.30998080063
 10/25  15:00:00,1.37380158248,1.37956778074,0.0,1.35066250849,0.0,0.0370600914753,0.0370600914753,0.0370600914753,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.314746277469
 10/25  16:00:00,1.61711634369,1.90425103412,0.0,1.87006116307,0.0,0.0513054684642,0.0513054684642,0.0513054684642,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.356010497871
 10/25  17:00:00,2.10623452181,2.69033311853,0.0,2.64879788935,0.0,0.0726668817701,0.0726668817701,0.0726668817701,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.445390535633
 10/25  18:00:00,2.57937337422,3.15396494065,0.0,3.10887021805,0.0,0.0852902160111,0.0852902160111,0.0852902160111,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.528889401727
 10/25  19:00:00,2.96653479699,4.52147773304,0.0,4.4749311118,0.0,0.122786721474,0.122786721474,0.122786721474,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.543111528661
 10/25  20:00:00,3.01246413792,4.36432968879,0.0,4.31618285669,0.0,0.118448814647,0.118448814647,0.118448814647,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.493515684432
