Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/07  20:00:00,3.4074881583,2.62682908788,0.0,2.57185838488,0.0,0.0767120744707,0.0767120744707,0.0767120744707,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.659729108936
 12/07  21:00:00,3.22136068454,3.42689329065,0.0,3.37003276808,0.0,0.100524784585,0.100524784585,0.100524784585,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.599869770445
 12/07  22:00:00,2.92799326195,4.39357792195,0.0,4.3380448824,0.0,0.129406260068,0.129406260068,0.129406260068,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.527069323056
 12/07  23:00:00,2.36716404899,4.81537867829,0.0,4.76732194934,0.0,0.142213065921,0.142213065921,0.142213065921,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.411703544553
 12/07  24:00:00,1.83478300993,5.30609979703,0.0,5.26433939378,0.0,0.157030620806,0.157030620806,0.157030620806,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.287126153924
 12/08  01:00:00,1.28460507083,6.40144914711,0.0,6.36690693277,0.0,0.189909657699,0.189909657699,0.189909657699,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.154996838889
 12/08  02:00:00,1.04999735558,6.40432889511,0.0,6.37252461449,0.0,0.190059505455,0.190059505455,0.190059505455,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0945298962441
 12/08  03:00:00,0.951575157278,6.52416183653,0.0,6.49272630119,0.0,0.193613545822,0.193613545822,0.193613545822,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0782674448375
 12/08  04:00:00,0.946594190602,6.70388067793,0.0,6.67288763694,0.0,0.198964679821,0.198964679821,0.198964679821,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0830469430211
 12/08  05:00:00,1.00086440615,7.0705434169,0.0,7.04072114217,0.0,0.209918346107,0.209918346107,0.209918346107,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.131240981654
 12/08  06:00:00,1.29233406166,7.13489191712,0.0,7.10161265537,0.0,0.211719214961,0.211719214961,0.211719214961,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.342739927717
 12/08  07:00:00,1.96849514393,7.11882516622,0.0,7.08037425188,0.0,0.211079026742,0.211079026742,0.211079026742,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.737329019094
 12/08  08:00:00,2.53164210795,7.2419507497,0.0,7.20109377239,0.0,0.214674476669,0.214674476669,0.214674476669,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.845212216261
 12/08  09:00:00,2.40322120331,6.26153563107,0.0,6.22699341673,0.0,0.185642945982,0.185642945982,0.185642945982,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.816138024968
 12/08  10:00:00,2.05480538935,5.92993190164,0.0,5.90053368399,0.0,0.175899529693,0.175899529693,0.175899529693,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.728957610607
 12/08  11:00:00,1.89616557461,4.91472133699,0.0,4.88463172193,0.0,0.145590652254,0.145590652254,0.145590652254,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.626163649553
 12/08  12:00:00,1.76918048156,3.08409149633,0.0,3.05399266264,0.0,0.0910144463075,0.0910144463075,0.0910144463075,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.534666669378
 12/08  13:00:00,1.63913754358,1.70073620897,0.0,1.67114440004,0.0,0.0497987861005,0.0497987861005,0.0497987861005,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.463286989331
 12/08  14:00:00,1.54527141472,0.798730191818,0.0,0.768115114733,0.0,0.0228881824322,0.0228881824322,0.0228881824322,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.421169705737
 12/08  15:00:00,1.50328557527,0.0805744135434,0.0,0.0482354522625,0.0,0.00143729822877,0.00143729822877,0.00143729822877,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.379078039513
 12/08  16:00:00,1.6539737245,0.157967839966,0.0,0.123831245432,0.0,0.00368985068468,0.00368985068468,0.00368985068468,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.384604182769
 12/08  17:00:00,2.16417959075,0.421172359091,0.0,0.38079475065,0.0,0.0113470558452,0.0113470558452,0.0113470558452,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.435446509604
 12/08  18:00:00,3.088626619,2.81387812079,0.0,2.76482577958,0.0,0.0824120739641,0.0824120739641,0.0824120739641,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.544439925175
 12/08  19:00:00,3.62367811468,3.40865640113,0.0,3.35540036369,0.0,0.100049354724,0.100049354724,0.100049354724,1.28115894,0.2895933,0.482732692333,0.771962340148,0.645411487474
 12/08  20:00:00,3.46245201797,4.39311190674,0.0,4.33814120374,0.0,0.12936901021,0.12936901021,0.12936901021,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.662036032874
 12/08  21:00:00,3.27472841895,5.14714007497,0.0,5.0902795524,0.0,0.151809309644,0.151809309644,0.151809309644,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.601952979798
 12/08  22:00:00,3.00644289438,6.96458058437,0.0,6.90904754481,0.0,0.2060673267,0.2060673267,0.2060673267,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.528857888845
 12/08  23:00:00,2.47373974539,8.34454573492,0.0,8.29648900597,0.0,0.24746982641,0.24746982641,0.24746982641,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.413022480459
 12/08  24:00:00,1.93445459413,8.61974837437,0.0,8.57798797112,0.0,0.255870779012,0.255870779012,0.255870779012,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.287957579913
 12/09  01:00:00,1.3989471794,9.57533939538,0.0,9.54079718104,0.0,0.284582156697,0.284582156697,0.284582156697,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.166997151567
 12/09  02:00:00,1.1693695888,10.0420884738,0.0,10.0102841932,0.0,0.298585148798,0.298585148798,0.298585148798,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.10077162472
 12/09  03:00:00,1.08855453124,10.8622351343,0.0,10.830799599,0.0,0.323055644352,0.323055644352,0.323055644352,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0827582754526
 12/09  04:00:00,1.07991330228,10.956613997,0.0,10.925620956,0.0,0.325892555789,0.325892555789,0.325892555789,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0878452072107
 12/09  05:00:00,1.14720163891,11.5313902887,0.0,11.501568014,0.0,0.343083566533,0.343083566533,0.343083566533,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.141296645794
 12/09  06:00:00,1.4528778131,11.3605323603,0.0,11.3272530985,0.0,0.337891851493,0.337891851493,0.337891851493,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.372331567955
 12/09  07:00:00,2.20927680101,12.485939462,0.0,12.4474885477,0.0,0.371331420835,0.371331420835,0.371331420835,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.805461851229
 12/09  08:00:00,2.78999361907,12.2983233457,0.0,12.2574663684,0.0,0.365716034623,0.365716034623,0.365716034623,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.927833914008
 12/09  09:00:00,2.60780404888,8.95717631858,0.0,8.92263410424,0.0,0.26623240369,0.26623240369,0.26623240369,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.902287895341
 12/09  10:00:00,2.1638245373,5.15832890086,0.0,5.12893068321,0.0,0.152998553892,0.152998553892,0.152998553892,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.808341499743
 12/09  11:00:00,1.93688420793,1.996893728,0.0,1.96680411294,0.0,0.0586544774308,0.0586544774308,0.0586544774308,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.694416190439
 12/09  12:00:00,1.80100323298,0.194011333494,0.0,0.163912499805,0.0,0.00488765806095,0.00488765806095,0.00488765806095,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.59137932316
 12/09  13:00:00,1.69423641497,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.512405723251
 12/09  14:00:00,1.61583816319,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.463771932216
 12/09  15:00:00,1.58600387686,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.417587138617
 12/09  16:00:00,1.73177385242,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.422858693183
 12/09  17:00:00,2.24163734947,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.482347085202
 12/09  18:00:00,3.10420590918,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.601187370878
 12/09  19:00:00,3.63709930276,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.522761393651,0.771962340148,0.718853328957
 12/09  20:00:00,3.48341429388,1.00834074791,0.0,0.953370044914,0.0,0.0284572867367,0.0284572867367,0.0284572867367,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.743957819176
 12/09  21:00:00,3.29064411671,1.70461041218,0.0,1.64774988961,0.0,0.0491584858134,0.0491584858134,0.0491584858134,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.679854902822
 12/09  22:00:00,2.98563918647,2.67868237219,0.0,2.62314933264,0.0,0.0782546344602,0.0782546344602,0.0782546344602,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.594325539605
 12/09  23:00:00,2.41371494373,3.49801386372,0.0,3.44995713477,0.0,0.102921514854,0.102921514854,0.102921514854,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.464537243209
 12/09  24:00:00,1.85701780299,4.33401687584,0.0,4.29225647259,0.0,0.128046249564,0.128046249564,0.128046249564,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.320221332053
 12/10  01:00:00,1.28015102258,5.56980754577,0.0,5.53526533142,0.0,0.165117670924,0.165117670924,0.165117670924,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.167665480521
 12/10  02:00:00,1.05740735022,6.27247747467,0.0,6.24067319405,0.0,0.186152484014,0.186152484014,0.186152484014,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.101242050927
 12/10  03:00:00,0.965185193271,6.71276354738,0.0,6.68132801204,0.0,0.199294585669,0.199294585669,0.199294585669,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0831499961628
 12/10  04:00:00,0.966835487469,7.15031147924,0.0,7.11931843824,0.0,0.212356841403,0.212356841403,0.212356841403,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0883031067831
 12/10  05:00:00,1.04320409397,8.02417456788,0.0,7.99435229315,0.0,0.238468401939,0.238468401939,0.238468401939,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.141914265441
 12/10  06:00:00,1.35532432823,8.04251960045,0.0,8.00924033869,0.0,0.238925516403,0.238925516403,0.238925516403,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.373744418179
 12/10  07:00:00,2.09453725329,8.53941768917,0.0,8.50096677484,0.0,0.253605954038,0.253605954038,0.253605954038,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.808447770306
 12/10  08:00:00,2.65754468578,7.74174335324,0.0,7.70088637594,0.0,0.229753566254,0.229753566254,0.229753566254,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.931347449082
 12/10  09:00:00,2.52921214959,6.20921390074,0.0,6.1746716864,0.0,0.184224067616,0.184224067616,0.184224067616,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.905704332121
 12/10  10:00:00,2.12492180921,3.75255911943,0.0,3.72316090177,0.0,0.111076140486,0.111076140486,0.111076140486,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.811361185057
 12/10  11:00:00,1.98392755757,3.49182907131,0.0,3.46173945625,0.0,0.103278067299,0.103278067299,0.103278067299,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.696835950218
 12/10  12:00:00,1.84671415628,1.66050657793,0.0,1.63040774424,0.0,0.0486461044313,0.0486461044313,0.0486461044313,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.593331800096
 12/10  13:00:00,1.71223664874,0.57558628857,0.0,0.545994479644,0.0,0.016291663839,0.016291663839,0.016291663839,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.514114293186
 12/10  14:00:00,1.62100991137,0.151616557201,0.0,0.121001480116,0.0,0.00361050829794,0.00361050829794,0.00361050829794,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.465333172103
 12/10  15:00:00,1.58742267188,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.419005933641
 12/10  16:00:00,1.73325891022,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.424343750988
 12/10  17:00:00,2.24336038775,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.484070123474
 12/10  18:00:00,3.14365049873,1.30082582342,0.0,1.2517734822,0.0,0.0373786993459,0.0373786993459,0.0373786993459,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.603253261085
 12/10  19:00:00,3.70265366526,2.16872414987,0.0,2.11546811243,0.0,0.0631808045925,0.0631808045925,0.0631808045925,1.28115894,0.2895933,0.522761393651,0.771962340148,0.721226886866
 12/10  20:00:00,3.56825362936,3.76667364532,0.0,3.71170294233,0.0,0.110868839858,0.110868839858,0.110868839858,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.746385601532
 12/10  21:00:00,3.37155468578,4.33726414343,0.0,4.28040362086,0.0,0.127869162089,0.127869162089,0.127869162089,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.682054795618
 12/10  22:00:00,3.07203768284,5.50323817451,0.0,5.44770513496,0.0,0.162747749838,0.162747749838,0.162747749838,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.596230920599
 12/10  23:00:00,2.51085356244,6.69711783163,0.0,6.64906110268,0.0,0.198640871617,0.198640871617,0.198640871617,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.465956505161
 12/10  24:00:00,1.95249976082,7.49457177443,0.0,7.45281137118,0.0,0.222648689843,0.222648689843,0.222648689843,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.321100849596
 12/11  01:00:00,1.35896712757,8.83938124288,0.0,8.80483902854,0.0,0.263028836992,0.263028836992,0.263028836992,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.156239716338
 12/11  02:00:00,1.14324843299,9.49652301688,0.0,9.46471873626,0.0,0.28273647215,0.28273647215,0.28273647215,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0951040069554
 12/11  03:00:00,1.0587843722,10.0909997446,0.0,10.0595642093,0.0,0.300498154647,0.300498154647,0.300498154647,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0785920509305
 12/11  04:00:00,1.07276232439,10.9045541021,0.0,10.8735610611,0.0,0.324814038041,0.324814038041,0.324814038041,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0833657185878
 12/11  05:00:00,1.12461917508,11.1720597256,0.0,11.1422374509,0.0,0.332846130126,0.332846130126,0.332846130126,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132067966562
 12/11  06:00:00,1.42057755622,11.3107595816,0.0,11.2774803199,0.0,0.336886545929,0.336886545929,0.336886545929,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.345816091308
 12/11  07:00:00,2.14350190488,12.7199129469,0.0,12.6814620326,0.0,0.378841536802,0.378841536802,0.378841536802,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.744573269981
 12/11  08:00:00,2.66573270308,11.4302091776,0.0,11.3893522003,0.0,0.340269467154,0.340269467154,0.340269467154,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.85370782091
 12/11  09:00:00,2.4835434339,8.65563865188,0.0,8.62109643754,0.0,0.257539741821,0.257539741821,0.257539741821,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.82456345972
 12/11  10:00:00,2.01865259853,4.44808285819,0.0,4.41868464053,0.0,0.131963246663,0.131963246663,0.131963246663,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.736741102823
 12/11  11:00:00,1.84079125765,2.82613999489,0.0,2.79605037983,0.0,0.0834828346316,0.0834828346316,0.0834828346316,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.632897150215
 12/11  12:00:00,1.70325767779,0.679065022554,0.0,0.648966188864,0.0,0.0193737914682,0.0193737914682,0.0193737914682,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.540384520444
 12/11  13:00:00,1.59426153049,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.468209762343
 12/11  14:00:00,1.52674665199,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.425533125441
 12/11  15:00:00,1.50568055597,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.38291031844
 12/11  16:00:00,1.65414566673,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.388465975677
 12/11  17:00:00,2.15722831416,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.439842288861
 12/11  18:00:00,3.01189024566,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.550115625796
 12/11  19:00:00,3.53034562371,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.482732692333,0.771962340148,0.652128351224
 12/11  20:00:00,3.35734602161,0.637980621984,0.0,0.583009918985,0.0,0.0174090377824,0.0174090377824,0.0174090377824,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.668890008937
 12/11  21:00:00,3.17529243704,1.60181457595,0.0,1.54495405338,0.0,0.0461228826315,0.0461228826315,0.0461228826315,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.608203424906
 12/11  22:00:00,2.88264012699,2.62447021694,0.0,2.56893717739,0.0,0.0766943602362,0.0766943602362,0.0766943602362,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.534428087923
 12/11  23:00:00,2.34519914926,3.8869817672,0.0,3.83892503825,0.0,0.114606222893,0.114606222893,0.114606222893,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.417345487851
 12/11  24:00:00,1.8480278127,5.62105447319,0.0,5.57929406994,0.0,0.166547763757,0.166547763757,0.166547763757,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.290853813737
 12/12  01:00:00,1.30071291293,6.87759722714,0.0,6.8430550128,0.0,0.204251753064,0.204251753064,0.204251753064,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.156762585624
 12/12  02:00:00,1.08381479754,7.50309321526,0.0,7.47128893464,0.0,0.22298784218,0.22298784218,0.22298784218,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0954190014735
 12/12  03:00:00,1.00346704081,8.23869364808,0.0,8.20725811274,0.0,0.244932499284,0.244932499284,0.244932499284,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0788403749064
 12/12  04:00:00,1.00659930035,8.68907800362,0.0,8.65808496262,0.0,0.258373500953,0.258373500953,0.258373500953,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0836432316358
 12/12  05:00:00,1.04705791793,8.56922685764,0.0,8.53940458291,0.0,0.254822912719,0.254822912719,0.254822912719,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132529926818
 12/12  06:00:00,1.31186031479,7.63750835896,0.0,7.60422909721,0.0,0.226899651982,0.226899651982,0.226899651982,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.347085743826
 12/12  07:00:00,2.00987309341,8.16611470464,0.0,8.1276637903,0.0,0.242496485579,0.242496485579,0.242496485579,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.74728950974
 12/12  08:00:00,2.53601938385,6.99182952983,0.0,6.95097255252,0.0,0.207385620686,0.207385620686,0.207385620686,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.856878348151
 12/12  09:00:00,2.37059554947,4.77778029611,0.0,4.74323808176,0.0,0.141496138142,0.141496138142,0.141496138142,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.827659178965
 12/12  10:00:00,2.00618134764,3.94720158073,0.0,3.91780336307,0.0,0.116851964227,0.116851964227,0.116851964227,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.739381134368
 12/12  11:00:00,1.83788716639,2.65818132977,0.0,2.62809171472,0.0,0.0783783373053,0.0783783373053,0.0783783373053,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.635097556278
 12/12  12:00:00,1.72337005231,1.29358426197,0.0,1.26348542828,0.0,0.0376800074527,0.0376800074527,0.0376800074527,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.542190678983
 12/12  13:00:00,1.59582129756,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.46976952942
 12/12  14:00:00,1.52814576643,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.426932239879
 12/12  15:00:00,1.50696024815,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.384190010623
 12/12  16:00:00,1.65541546574,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.389735774685
 12/12  17:00:00,2.1587069008,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.441320875497
 12/12  18:00:00,3.04904955524,1.2341344513,0.0,1.18508211009,0.0,0.0353720585094,0.0353720585094,0.0353720585094,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.551902876868
 12/12  19:00:00,3.58306326864,1.7504486309,0.0,1.69719259347,0.0,0.0506636716487,0.0506636716487,0.0506636716487,1.28115894,0.2895933,0.482732692333,0.771962340148,0.654182324509
 12/12  20:00:00,3.44184339936,3.39960860995,0.0,3.34463790695,0.0,0.0998590470501,0.0998590470501,0.0998590470501,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.670937377424
 12/12  21:00:00,3.25758108029,4.29504431133,0.0,4.23818378876,0.0,0.126561947658,0.126561947658,0.126561947658,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.610053003124
 12/12  22:00:00,2.96733755379,5.40585219699,0.0,5.35031915744,0.0,0.159795298672,0.159795298672,0.159795298672,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.536024576285
 12/12  23:00:00,2.42998149165,6.68368148298,0.0,6.63562475403,0.0,0.19820160024,0.19820160024,0.19820160024,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.418532452895
 12/12  24:00:00,1.89669849928,7.22132414039,0.0,7.17956373714,0.0,0.214454682124,0.214454682124,0.214454682124,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.291617581957
 12/13  01:00:00,1.343467319,8.29297627473,0.0,8.25843406038,0.0,0.24667290502,0.24667290502,0.24667290502,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157095839739
 12/13  02:00:00,1.14217536649,9.44699228654,0.0,9.41518800592,0.0,0.281221084503,0.281221084503,0.281221084503,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0955463281012
 12/13  03:00:00,1.05378616806,9.91473265677,0.0,9.88329712143,0.0,0.295207216179,0.295207216179,0.295207216179,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0788847852625
 12/13  04:00:00,1.05883533646,10.4269836258,0.0,10.3959905848,0.0,0.310524037913,0.310524037913,0.310524037913,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0837287307884
 12/13  05:00:00,1.08392699472,9.78542253089,0.0,9.75560025617,0.0,0.291407795392,0.291407795392,0.291407795392,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132814120944
 12/13  06:00:00,1.36540814648,9.39004655012,0.0,9.35676728836,0.0,0.279488478542,0.279488478542,0.279488478542,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.348044748954
 12/13  07:00:00,2.04669421032,9.31118034961,0.0,9.27272943527,0.0,0.276966940443,0.276966940443,0.276966940443,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.749640171789
 12/13  08:00:00,2.62903605493,10.0078835276,0.0,9.96702655027,0.0,0.297704529696,0.297704529696,0.297704529696,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.859576110218
 12/13  09:00:00,2.46832449888,7.95851198778,0.0,7.92396977343,0.0,0.236695049342,0.236695049342,0.236695049342,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.830189217178
 12/13  10:00:00,2.09321331362,6.78039786555,0.0,6.7509996479,0.0,0.201653882398,0.201653882398,0.201653882398,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.741611182175
 12/13  11:00:00,1.92298936921,5.4402447533,0.0,5.41015513824,0.0,0.161608530605,0.161608530605,0.161608530605,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.636969565799
 12/13  12:00:00,1.81660427075,4.36169590274,0.0,4.33159706905,0.0,0.129399413706,0.129399413706,0.129399413706,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.543705491173
 12/13  13:00:00,1.67825227327,2.74714088648,0.0,2.71754907756,0.0,0.0811866640881,0.0811866640881,0.0811866640881,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.47101384104
 12/13  14:00:00,1.61893030893,3.03360171508,0.0,3.002986638,0.0,0.0897159943696,0.0897159943696,0.0897159943696,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.428000788011
 12/13  15:00:00,1.56848726584,2.06050877084,0.0,2.02816980956,0.0,0.0605964564622,0.0605964564622,0.0605964564622,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.385120571852
 12/13  16:00:00,1.72072748591,2.18687840425,0.0,2.15274180972,0.0,0.0643222785801,0.0643222785801,0.0643222785801,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.390725516283
 12/13  17:00:00,2.23018738693,2.39337223766,0.0,2.35299462922,0.0,0.0703188163214,0.0703188163214,0.0703188163214,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.442482545305
 12/13  18:00:00,3.15508804879,4.73033970715,0.0,4.68128736593,0.0,0.139950723467,0.139950723467,0.139950723467,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.553362705462
