Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/26  14:00:00,1.89457526194,0.0273831204612,0.0,0.0,0.493300147572,0.111732598853,0.605032746425,0.111732598853,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.311863957702
 10/26  15:00:00,2.07396162638,0.0289052722543,0.0,0.0,0.59952680626,0.135748345604,0.735275151864,0.135748345604,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.316691260985
 10/26  16:00:00,2.66325082938,0.0341898710434,0.0,0.0,0.895556028844,0.199608735728,1.09516476457,0.199608735728,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.358285687449
 10/26  17:00:00,3.00396703918,0.0415352291831,0.0,0.0,0.786910244685,0.18062897744,0.967539222125,0.18062897744,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.448250712644
 10/26  18:00:00,3.37706167102,0.0450947226068,0.0,0.0,0.71287573714,0.166869987057,0.879745724198,0.166869987057,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.532122190343
 10/26  19:00:00,3.62569169145,0.0465466212401,0.0,0.0,0.631072354354,0.147570951085,0.778643305439,0.147570951085,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.546411839146
 10/26  20:00:00,3.47241752536,0.0481468320994,0.0,0.0,0.466449447028,0.108981420328,0.575430867356,0.108981420328,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.496487019169
 10/26  21:00:00,3.05391730628,0.0470227815446,0.0,0.0,0.380738540488,0.0889087849203,0.469647325408,0.0889087849203,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.43611962473
 10/26  22:00:00,2.36380545613,0.0406921912669,0.0,0.0,0.246774632044,0.0575932205934,0.304367852637,0.0575932205934,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.342017435013
 10/26  23:00:00,1.74563635108,0.035360757038,0.0,0.0,0.165904801928,0.0383935478951,0.204298349823,0.0383935478951,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.240621498717
 10/26  24:00:00,1.04969210365,0.029248732146,0.0,0.0,0.0414442950178,0.00965985746648,0.0511041524843,0.00965985746648,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.132088952237
 10/27  01:00:00,0.78722701654,0.0780699171799,0.0,0.0511395393033,0.0,0.00147560367256,0.00147560367256,0.00147560367256,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0826029715139
 10/27  02:00:00,0.70264865808,0.408382874207,0.0,0.381764732595,0.0,0.011013592283,0.011013592283,0.011013592283,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.069545197089
 10/27  03:00:00,0.693049670493,0.438547180944,0.0,0.412303722851,0.0,0.0118916137784,0.0118916137784,0.0118916137784,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0734063965516
 10/27  04:00:00,0.734049944941,0.581352943711,0.0,0.556100835761,0.0,0.0160365501245,0.0160365501245,0.0160365501245,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.112711014788
 10/27  05:00:00,0.977479176597,0.655415678521,0.0,0.627236355583,0.0,0.0180854116381,0.0180854116381,0.0180854116381,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.286503429249
 10/27  06:00:00,1.56435154542,0.411588384737,0.0,0.37902994818,0.0,0.0109269789725,0.0109269789725,0.0109269789725,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.610249948818
 10/27  07:00:00,2.1033627024,0.649651743132,0.0,0.615055964944,0.0,0.0177281891148,0.0177281891148,0.0177281891148,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.696973514114
 10/27  08:00:00,1.96726184296,0.425594011914,0.0,0.396345279768,0.0,0.0114210345463,0.0114210345463,0.0114210345463,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.671808213401
 10/27  09:00:00,1.64913026039,0.495304300832,0.0,0.470411264586,0.0,0.0135526281686,0.0135526281686,0.0135526281686,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.599180424078
 10/27  10:00:00,1.54120303574,0.596285049593,0.0,0.570806570349,0.0,0.0164415899941,0.0164415899941,0.0164415899941,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.51450287704
 10/27  11:00:00,1.475103668,0.240512753398,0.0,0.215026468248,0.0,0.00619266919043,0.00619266919043,0.00619266919043,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.439718187322
 10/27  12:00:00,1.39456319093,0.0263516742456,0.0,0.00129471396041,0.0,3.72856283104e-05,3.72856283104e-05,3.72856283104e-05,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.381420607854
 10/27  13:00:00,1.4328080325,0.0259234159212,0.0,0.0,0.0809297353995,0.0180775441561,0.0990072795555,0.0180775441561,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.347606589021
 10/27  14:00:00,1.4024395352,0.0273831204612,0.0,0.0,0.0910538539175,0.0203310338437,0.111384887761,0.0203310338437,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.313376089626
 10/27  15:00:00,1.591627966,0.0289052722543,0.0,0.0,0.206432817653,0.044981965413,0.251414783066,0.044981965413,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.318217969396
 10/27  16:00:00,1.95342071163,0.0341898710434,0.0,0.0,0.315908827211,0.0676860271573,0.383594854369,0.0676860271573,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.360025479901
 10/27  17:00:00,2.55520567345,0.0415352291831,0.0,0.0,0.425542412681,0.0909975633242,0.516539976005,0.0909975633242,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.450488593038
 10/27  18:00:00,3.06962953749,0.0450947226068,0.0,0.0,0.467192897123,0.102353691318,0.569546588441,0.102353691318,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.534889192575
 10/27  19:00:00,3.4304280969,0.0465466212401,0.0,0.0,0.474681120031,0.105816531487,0.580497651518,0.105816531487,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.549293898519
 10/27  20:00:00,3.45903782789,0.0481468320994,0.0,0.0,0.457409805762,0.101955343875,0.559365149637,0.101955343875,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.499173039415
 10/27  21:00:00,3.08219163268,0.0470227815446,0.0,0.0,0.405254965857,0.0903197938593,0.495574759716,0.0903197938593,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.438466516828
 10/27  22:00:00,2.41964689757,0.0406921912669,0.0,0.0,0.292402084269,0.0660110081068,0.358413092376,0.0660110081068,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.343813636718
 10/27  23:00:00,1.7196158503,0.035360757038,0.0,0.0,0.144130544912,0.0329053467347,0.177035891647,0.0329053467347,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.241863456115
 10/27  24:00:00,1.01449903129,0.029248732146,0.0,0.0,0.0124058760874,0.00284837363951,0.0152542497269,0.00284837363951,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.132745782633
 10/28  01:00:00,0.801894039518,0.245472767985,0.0,0.218542390108,0.0,0.00628681427336,0.00628681427336,0.00628681427336,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0878539224924
 10/28  02:00:00,0.709216343661,0.39636462645,0.0,0.369746484839,0.0,0.010635572058,0.010635572058,0.010635572058,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0734444580744
 10/28  03:00:00,0.696626437792,0.362406848324,0.0,0.336163390231,0.0,0.00966834693092,0.00966834693092,0.00966834693092,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0776134591747
 10/28  04:00:00,0.741563022361,0.438954868882,0.0,0.413702760931,0.0,0.0118972073042,0.0118972073042,0.0118972073042,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.121247086833
 10/28  05:00:00,0.998551398236,0.358229906556,0.0,0.330050583618,0.0,0.00949045790921,0.00949045790921,0.00949045790921,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.311391129949
 10/28  06:00:00,1.62686882589,0.17031622487,0.0,0.137757788313,0.0,0.00396058501895,0.00396058501895,0.00396058501895,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.66733719239
 10/28  07:00:00,2.18703859607,0.311671156054,0.0,0.277075377866,0.0,0.00796501050008,0.00796501050008,0.00796501050008,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.765724330963
 10/28  08:00:00,2.06886543099,0.172016065639,0.0,0.142767333493,0.0,0.00410322987531,0.00410322987531,0.00410322987531,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.742886088613
 10/28  09:00:00,1.84799710127,0.024893036246,0.0,0.0,0.077827010171,0.0170407945941,0.0948678047651,0.0170407945941,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.664195853746
 10/28  10:00:00,1.92538881099,0.0254784792433,0.0,0.0,0.234304374739,0.0512790436592,0.285583418398,0.0512790436592,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.570144556634
 10/28  11:00:00,2.38735269863,0.0254862851499,0.0,0.0,0.667218577902,0.143759695474,0.810978273376,0.143759695474,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.485944727887
 10/28  12:00:00,2.66353426856,0.0250569602852,0.0,0.0,0.968012099141,0.205125088723,1.17313718786,0.205125088723,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.421512859677
 10/28  13:00:00,2.9362627087,0.0259234159212,0.0,0.0,1.25934504257,0.257342477047,1.51668751962,0.257342477047,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.382528320734
 10/28  14:00:00,3.53711541945,0.0273831204612,0.0,0.0,1.80663617745,0.362051962855,2.1686881403,0.362051962855,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.34510222062
 10/28  15:00:00,3.78653905627,0.0289052722543,0.0,0.0,1.96897258988,0.402392549301,2.37136513919,0.402392549301,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.349943235366
 10/28  16:00:00,4.19472884073,0.0341898710434,0.0,0.0,2.11239776211,0.431734415579,2.54413217769,0.431734415579,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.398892046711
 10/28  17:00:00,4.46388403959,0.0415352291831,0.0,0.0,1.93415522362,0.402803156446,2.33695838007,0.402803156446,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.497504636677
 10/28  18:00:00,4.44315550641,0.0450947226068,0.0,0.0,1.51550137775,0.326680965314,1.84218234306,0.326680965314,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.59575070556
 10/28  19:00:00,4.5023923931,0.0465466212401,0.0,0.0,1.26724988042,0.277448293849,1.54469817427,0.277448293849,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.617105458891
 10/28  20:00:00,4.32728298848,0.0481468320994,0.0,0.0,1.08507329894,0.23756573987,1.32263903881,0.23756573987,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.563479712259
 10/28  21:00:00,3.79988705857,0.0470227815446,0.0,0.0,0.917095158034,0.200782191595,1.11787734963,0.200782191595,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.49231801923
 10/28  22:00:00,3.03946144527,0.0406921912669,0.0,0.0,0.740675551676,0.162155490224,0.9028310419,0.162155490224,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.38620148774
 10/28  23:00:00,2.2949548435,0.035360757038,0.0,0.0,0.580579359307,0.127107626835,0.707686986142,0.127107626835,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.268427368642
 10/28  24:00:00,1.54615085375,0.029248732146,0.0,0.0,0.434182085705,0.0950532360342,0.529235321739,0.0950532360342,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.142747236194
 10/29  01:00:00,1.33355251122,0.029248732146,0.0,0.0,0.258718404764,0.0574411522273,0.316159556992,0.0574411522273,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.143224658405
 10/29  02:00:00,1.04827356478,0.0269303778766,0.0,0.0,0.206363399085,0.0458112033777,0.252174602463,0.0458112033777,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0883456595623
 10/29  03:00:00,0.782772128782,0.0266181416114,0.0,0.0,0.0684860216915,0.0153959341894,0.0838819558809,0.0153959341894,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0737538593721
 10/29  04:00:00,0.739966085365,0.0262434580931,0.0,0.0,0.0430352482034,0.009673797178,0.0527090453814,0.009673797178,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.077912408297
 10/29  05:00:00,0.736536484591,0.246193041116,0.0,0.220940933165,0.0,0.00634255193145,0.00634255193145,0.00634255193145,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.121775204436
 10/29  06:00:00,0.996602203721,0.237429778475,0.0,0.209250455537,0.0,0.00600666900815,0.00600666900815,0.00600666900815,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.312925724335
 10/29  07:00:00,1.62895069332,0.122417754018,0.0,0.0898593174605,0.0,0.00257932059167,0.00257932059167,0.00257932059167,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.670800324249
 10/29  08:00:00,2.23016257587,0.0345957781882,0.0,0.0,0.0384015823297,0.00862988049095,0.0470314628206,0.00862988049095,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.769781858444
 10/29  09:00:00,2.24827580032,0.029248732146,0.0,0.0,0.147246678514,0.0322127066332,0.179459385148,0.0322127066332,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.74694030267
 10/29  10:00:00,2.25484119512,0.024893036246,0.0,0.0,0.409761799784,0.0882718229454,0.49803362273,0.0882718229454,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.66787412963
 10/29  11:00:00,2.70272334029,0.0254784792433,0.0,0.0,0.874399740066,0.185270012138,1.0596697522,0.185270012138,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.573392752124
 10/29  12:00:00,3.31854283493,0.0254862851499,0.0,0.0,1.44420300473,0.295118062294,1.73932106703,0.295118062294,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.488792070537
 10/29  13:00:00,3.76681595682,0.0250569602852,0.0,0.0,1.89420621382,0.379715022079,2.2739212359,0.379715022079,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.424010499905
 10/29  14:00:00,4.18429147415,0.0259234159212,0.0,0.0,2.30109957422,0.461385664115,2.76248523834,0.461385664115,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.384759367462
 10/29  15:00:00,4.27988886003,0.0273831204612,0.0,0.0,2.4154317339,0.494060853526,2.90949258742,0.494060853526,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.347071214079
 10/29  16:00:00,3.92621544397,0.0289052722543,0.0,0.0,2.0696714339,0.439470028909,2.5091414628,0.439470028909,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.351843299447
 10/29  17:00:00,3.63578302703,0.0341898710434,0.0,0.0,1.62610788122,0.35703052406,1.98313840528,0.35703052406,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.400940005424
 10/29  18:00:00,3.37424108191,0.0415352291831,0.0,0.0,1.011930763,0.233003045897,1.2449338089,0.233003045897,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.499886250165
 10/29  19:00:00,3.40736422536,0.0450947226068,0.0,0.0,0.652993033786,0.150633015764,0.80362604955,0.150633015764,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.59851571802
 10/29  20:00:00,3.1763227489,0.0465466212401,0.0,0.0,0.175322177634,0.0405037608128,0.215825938447,0.0405037608128,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.619908050516
 10/29  21:00:00,3.02614524628,0.708386046467,0.0,0.660239214368,0.0,0.0190240564073,0.0190240564073,0.0190240564073,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.565956952469
 10/29  22:00:00,2.715833693,1.14519506492,0.0,1.09817228338,0.0,0.0316563262417,0.0316563262417,0.0316563262417,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.494485677049
 10/29  23:00:00,2.18001132006,1.4899376359,0.0,1.44924544463,0.0,0.0417823585274,0.0417823585274,0.0417823585274,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.387800045898
 10/29  24:00:00,1.65053187527,2.19549899653,0.0,2.1601382395,0.0,0.062285383357,0.062285383357,0.062285383357,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.269406003192
 10/30  01:00:00,1.08068640015,2.81238669497,0.0,2.78313796282,0.0,0.0802700929334,0.0802700929334,0.0802700929334,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.133917308287
 10/30  02:00:00,0.891123258893,3.65433963613,0.0,3.62740925825,0.0,0.104651625966,0.104651625966,0.104651625966,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0833231915736
 10/30  03:00:00,0.796571694246,3.64968164186,0.0,3.62306350025,0.0,0.104562121108,0.104562121108,0.104562121108,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0699197044303
 10/30  04:00:00,0.795904536261,3.98607038676,0.0,3.95982692867,0.0,0.114302455469,0.114302455469,0.114302455469,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0738504206282
 10/30  05:00:00,0.839990236432,4.21253636385,0.0,4.1872842559,0.0,0.120888912475,0.120888912475,0.120888912475,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.113798943928
 10/30  06:00:00,1.09403739571,4.55594272076,0.0,4.52776339782,0.0,0.130737168451,0.130737168451,0.130737168451,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.290409891549
 10/30  07:00:00,1.72322155288,5.5937099199,0.0,5.56115148335,0.0,0.16060898768,0.16060898768,0.16060898768,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.619437947566
 10/30  08:00:00,2.20304589212,3.72425459297,0.0,3.68965881478,0.0,0.106592978788,0.106592978788,0.106592978788,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.70779191416
 10/30  09:00:00,2.02726714569,2.13171924718,0.0,2.10247051504,0.0,0.060742312073,0.060742312073,0.060742312073,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.682492238606
 10/30  10:00:00,1.67601901539,1.08934462346,0.0,1.06445158722,0.0,0.0307547129812,0.0307547129812,0.0307547129812,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.60886709427
 10/30  11:00:00,1.53568077074,0.0254784792433,0.0,0.0,0.00207718081476,0.000489139103727,0.00256631991849,0.000489139103727,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.522855882118
 10/30  12:00:00,1.97431779393,0.0254862851499,0.0,0.0,0.403072681781,0.0951641650613,0.498236846842,0.0951641650613,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.446888135604
 10/30  13:00:00,2.23526134264,0.0250569602852,0.0,0.0,0.675797434616,0.158662370134,0.83445980475,0.158662370134,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.387696240445
 10/30  14:00:00,2.4369864035,0.0259234159212,0.0,0.0,0.888427369797,0.20903865287,1.09746602267,0.20903865287,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.353326216911
 10/30  15:00:00,2.63541507852,0.0273831204612,0.0,0.0,1.08391365591,0.255290200694,1.33920385661,0.255290200694,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.318532664106
 10/30  16:00:00,2.72083759294,0.0289052722543,0.0,0.0,1.11292836811,0.262471093408,1.37539946152,0.262471093408,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.323442917884
 10/30  17:00:00,2.72457501997,0.0341898710434,0.0,0.0,0.927934725247,0.220984411855,1.1489191371,0.220984411855,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.365855505507
 10/30  18:00:00,2.50910228189,0.0415352291831,0.0,0.0,0.374231555879,0.0892325154513,0.46346407133,0.0892325154513,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.457461106154
 10/30  19:00:00,2.65069170656,0.0450947226068,0.0,0.0,0.115128309106,0.0274788980711,0.142607207177,0.0274788980711,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.542890742902
 10/30  20:00:00,2.87603492591,0.668860271596,0.0,0.622313650356,0.0,0.0180143395877,0.0180143395877,0.0180143395877,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.557384039466
 10/30  21:00:00,2.95008422584,1.53759100947,0.0,1.48944417737,0.0,0.0431302065357,0.0431302065357,0.0431302065357,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.506454380467
 10/30  22:00:00,2.65363382528,2.14167650367,0.0,2.09465372212,0.0,0.0606700132327,0.0606700132327,0.0606700132327,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.444813455912
 10/30  23:00:00,2.15168014297,2.99870034154,0.0,2.95800815028,0.0,0.0856842416612,0.0856842416612,0.0856842416612,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.348575732824
 10/30  24:00:00,1.64831981346,3.58142070839,0.0,3.54605995135,0.0,0.102723998749,0.102723998749,0.102723998749,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.244879312173
 10/31  01:00:00,1.16085981207,5.55591190252,0.0,5.52666317038,0.0,0.160109510829,0.160109510829,0.160109510829,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.134251302317
 10/31  02:00:00,0.962092807687,6.08733170028,0.0,6.0604013224,0.0,0.175581980221,0.175581980221,0.175581980221,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0833623861122
 10/31  03:00:00,0.882783937275,6.61241324172,0.0,6.58579510011,0.0,0.190810546668,0.190810546668,0.190810546668,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0698835218992
 10/31  04:00:00,0.874769434159,6.69441950406,0.0,6.66817604597,0.0,0.193206938181,0.193206938181,0.193206938181,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0738108358137
 10/31  05:00:00,0.899642219533,6.2477309726,0.0,6.22247886465,0.0,0.180302136947,0.180302136947,0.180302136947,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.114037702557
 10/31  06:00:00,1.14563562211,6.27902092799,0.0,6.25084160505,0.0,0.181120007169,0.181120007169,0.181120007169,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.291625279235
 10/31  07:00:00,1.74660712226,6.27650411355,0.0,6.243945677,0.0,0.180922098672,0.180922098672,0.180922098672,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.622510405961
 10/31  08:00:00,2.24959101549,5.19531033626,0.0,5.16071455808,0.0,0.149542534129,0.149542534129,0.149542534129,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.711387482182
 10/31  09:00:00,2.10066098519,4.53928788467,0.0,4.51003915252,0.0,0.13068510584,0.13068510584,0.13068510584,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.685943284342
 10/31  10:00:00,1.76695504618,4.12022370876,0.0,4.09533067251,0.0,0.118657845725,0.118657845725,0.118657845725,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.611899992315
 10/31  11:00:00,1.61493047538,2.75979788437,0.0,2.73431940513,0.0,0.0792131079726,0.0792131079726,0.0792131079726,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.525458798708
 10/31  12:00:00,1.5287481108,1.76969340291,0.0,1.74420711776,0.0,0.0505219197114,0.0505219197114,0.0505219197114,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.449033379601
 10/31  13:00:00,1.448802695,1.62394687336,0.0,1.59888991308,0.0,0.0463082356946,0.0463082356946,0.0463082356946,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.389389161861
 10/31  14:00:00,1.37658315344,1.25741309009,0.0,1.23148967417,0.0,0.0356655165562,0.0356655165562,0.0356655165562,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.354723472964
 10/31  15:00:00,1.33140459871,1.20119966868,0.0,1.17381654822,0.0,0.0339923384003,0.0339923384003,0.0339923384003,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.319733702495
 10/31  16:00:00,1.36809953919,0.770333639796,0.0,0.741428367542,0.0,0.0214673196231,0.0214673196231,0.0214673196231,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.324637006032
 10/31  17:00:00,1.59475641207,0.641407936496,0.0,0.607218065452,0.0,0.0175790366446,0.0175790366446,0.0175790366446,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.367376998063
 10/31  18:00:00,2.07294351212,0.908549141359,0.0,0.867013912176,0.0,0.0250972490662,0.0250972490662,0.0250972490662,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.45966915865
 10/31  19:00:00,2.53090845484,0.734976766954,0.0,0.689882044348,0.0,0.0199688891092,0.0199688891092,0.0199688891092,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.545745809258
 10/31  20:00:00,2.87892682678,0.663296525144,0.0,0.616749903904,0.0,0.0178517872518,0.0178517872518,0.0178517872518,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.56043849267
 10/31  21:00:00,2.92738501431,0.656374098198,0.0,0.608227266099,0.0,0.0176046020236,0.0176046020236,0.0176046020236,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.509280773454
 10/31  22:00:00,2.62233513584,0.975763318899,0.0,0.928740537355,0.0,0.0268802755603,0.0268802755603,0.0268802755603,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.447304504143
 10/31  23:00:00,2.11079944599,1.52133658867,0.0,1.4806443974,0.0,0.0428509949757,0.0428509949757,0.0428509949757,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.350528282532
 10/31  24:00:00,1.6083280331,2.15627321623,0.0,2.12091245919,0.0,0.0613747925382,0.0613747925382,0.0613747925382,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.246236738024
 11/01  01:00:00,1.09413192805,3.06257362593,0.0,3.0334445205,0.0,0.0877721389274,0.0877721389274,0.0877721389274,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.135048334141
 11/01  02:00:00,0.892550298163,3.81140640255,0.0,3.78458616937,0.0,0.109496788808,0.109496788808,0.109496788808,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0838904798646
 11/01  03:00:00,0.821894390762,4.61666429181,0.0,4.59015501785,0.0,0.132799716649,0.132799716649,0.132799716649,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0703057716964
 11/01  04:00:00,0.833939494671,5.39146706825,0.0,5.36533094536,0.0,0.15523355439,0.15523355439,0.15523355439,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0742208074425
 11/01  05:00:00,0.869315153608,5.29890980774,0.0,5.2737609804,0.0,0.152588008015,0.152588008015,0.152588008015,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.114628618947
 11/01  06:00:00,1.12043028646,5.41424476926,0.0,5.38618069918,0.0,0.155840192718,0.155840192718,0.155840192718,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.293159594436
 11/01  07:00:00,1.70745478221,6.47485894641,0.0,6.44243367319,0.0,0.186410788142,0.186410788142,0.186410788142,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.625776040654
 11/01  08:00:00,2.120605416,4.62273873173,0.0,4.58828444957,0.0,0.132764519305,0.132764519305,0.132764519305,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.715218767894
