Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/27  14:00:00,1.47191780901,13.6550655254,0.0,12.8631053731,0.0,0.457167980649,0.457167980649,0.457167980649,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/27  15:00:00,1.46385665805,12.879928855,0.0,12.1485006076,0.0,0.431745309907,0.431745309907,0.431745309907,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/27  16:00:00,1.55947577493,11.7414346881,0.0,11.0003900812,0.0,0.390901443322,0.390901443322,0.390901443322,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/27  17:00:00,1.98885651282,12.1311085471,0.0,11.3098094274,0.0,0.401882325564,0.401882325564,0.401882325564,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/27  18:00:00,2.70539529647,12.7391172841,0.0,11.7513311363,0.0,0.417688568835,0.417688568835,0.417688568835,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/27  19:00:00,3.12104309639,12.2746981937,0.0,11.1366110335,0.0,0.395900630542,0.395900630542,0.395900630542,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/27  20:00:00,3.029961626,12.6910435202,0.0,11.5283587254,0.0,0.409868359896,0.409868359896,0.409868359896,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/27  21:00:00,2.90390623809,12.9273662436,0.0,11.8506163005,0.0,0.42136017113,0.42136017113,0.42136017113,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/27  22:00:00,2.67318737972,13.4770150127,0.0,12.5080340688,0.0,0.444760091231,0.444760091231,0.444760091231,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/27  23:00:00,2.22660049344,13.7191311494,0.0,12.9276889221,0.0,0.459708173075,0.459708173075,0.459708173075,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/27  24:00:00,1.82192315962,14.2265474848,0.0,13.6253364819,0.0,0.484528959686,0.484528959686,0.484528959686,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/28  01:00:00,1.39459274997,14.4375021089,0.0,14.0376393043,0.0,0.499168253378,0.499168253378,0.499168253378,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/28  02:00:00,1.25155735596,15.3490139376,0.0,15.0403512984,0.0,0.534805527262,0.534805527262,0.534805527262,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/28  03:00:00,1.16066298473,15.113668259,0.0,14.8298871254,0.0,0.527288380979,0.527288380979,0.527288380979,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/28  04:00:00,1.14997929181,15.2249091476,0.0,14.9342959856,0.0,0.53102304486,0.53102304486,0.53102304486,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/28  05:00:00,1.15555844407,15.5281584636,0.0,15.1670129327,0.0,0.539291982028,0.539291982028,0.539291982028,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/28  06:00:00,1.23266103148,16.019704594,0.0,15.343774811,0.0,0.545585867857,0.545585867857,0.545585867857,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/28  07:00:00,1.45505078562,16.3963544829,0.0,15.1336426869,0.0,0.538146614563,0.538146614563,0.538146614563,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/28  08:00:00,1.85496413522,16.8812610513,0.0,15.4548805962,0.0,0.549615435937,0.549615435937,0.549615435937,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/28  09:00:00,1.7573655556,15.6970054411,0.0,14.317575425,0.0,0.509208668944,0.509208668944,0.509208668944,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/28  10:00:00,1.57654694571,16.0026650904,0.0,14.7546794453,0.0,0.52484634172,0.52484634172,0.52484634172,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/28  11:00:00,1.58128491401,16.3489433547,0.0,15.2519294679,0.0,0.542556693671,0.542556693671,0.542556693671,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/28  12:00:00,1.55322083854,14.8915680248,0.0,13.9301165032,0.0,0.495560975898,0.495560975898,0.495560975898,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/28  13:00:00,1.48764917775,13.3999435529,0.0,12.5442701555,0.0,0.446208621189,0.446208621189,0.446208621189,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/28  14:00:00,1.46348641735,13.408986746,0.0,12.6156742589,0.0,0.44873658899,0.44873658899,0.44873658899,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/28  15:00:00,1.42596147157,11.804688561,0.0,11.0720461953,0.0,0.393850123426,0.393850123426,0.393850123426,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/28  16:00:00,1.55096706938,11.4923359253,0.0,10.7502380632,0.0,0.382392737768,0.382392737768,0.382392737768,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/28  17:00:00,2.00311152792,12.517849789,0.0,11.6958457494,0.0,0.416137340659,0.416137340659,0.416137340659,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/28  18:00:00,2.78139819036,14.857223734,0.0,13.8688401139,0.0,0.493691462725,0.493691462725,0.493691462725,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/28  19:00:00,3.23119635791,15.3488488891,0.0,14.2101786538,0.0,0.506053892058,0.506053892058,0.506053892058,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/28  20:00:00,3.14443065211,15.8835581865,0.0,14.7201979907,0.0,0.524337386003,0.524337386003,0.524337386003,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/28  21:00:00,3.06320470507,17.3736227449,0.0,16.2968966703,0.0,0.580658638111,0.580658638111,0.580658638111,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/28  22:00:00,2.84077397781,18.1514055709,0.0,17.1829943471,0.0,0.612346689321,0.612346689321,0.612346689321,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/28  23:00:00,2.434997016,19.5340024557,0.0,18.7439054124,0.0,0.668104695636,0.668104695636,0.668104695636,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/28  24:00:00,2.05133716047,20.6258639488,0.0,20.0269457123,0.0,0.713942960531,0.713942960531,0.713942960531,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/29  01:00:00,1.64737509541,21.4869782739,0.0,21.090242346,0.0,0.751950598821,0.751950598821,0.751950598821,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/29  02:00:00,1.53278427065,23.1878640274,0.0,22.883239134,0.0,0.816032441955,0.816032441955,0.816032441955,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/29  03:00:00,1.4520336635,23.2342297305,0.0,22.9545702406,0.0,0.818659059742,0.818659059742,0.818659059742,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/29  04:00:00,1.4709027713,24.1706727906,0.0,23.8846338309,0.0,0.851946524359,0.851946524359,0.851946524359,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/29  05:00:00,1.48383548802,24.7142709047,0.0,24.3577572579,0.0,0.867569025985,0.867569025985,0.867569025985,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/29  06:00:00,1.52529094764,24.2263980649,0.0,23.5541006012,0.0,0.838215784018,0.838215784018,0.838215784018,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/29  07:00:00,1.78447319704,25.6029742069,0.0,24.3421408506,0.0,0.867569025985,0.867569025985,0.867569025985,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/29  08:00:00,2.1590444991,25.3846751301,0.0,23.9600582151,0.0,0.853695799818,0.853695799818,0.853695799818,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/29  09:00:00,2.0840194852,24.8081719083,0.0,23.4302110761,0.0,0.835862598536,0.835862598536,0.835862598536,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/29  10:00:00,1.80677081023,22.4057616204,0.0,21.1591177232,0.0,0.755070206238,0.755070206238,0.755070206238,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/29  11:00:00,1.73075599594,20.492426777,0.0,19.3962660295,0.0,0.692027775603,0.692027775603,0.692027775603,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/29  12:00:00,1.59895143259,16.1378263214,0.0,15.1765873247,0.0,0.541291569951,0.541291569951,0.541291569951,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/29  13:00:00,1.51565349782,14.1548639499,0.0,13.2995415589,0.0,0.474212941253,0.474212941253,0.474212941253,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/29  14:00:00,1.43222954778,12.5036689996,0.0,11.7104162544,0.0,0.41747971942,0.41747971942,0.41747971942,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/29  15:00:00,1.40045820605,11.0660357401,0.0,10.3335927406,0.0,0.368346857904,0.368346857904,0.368346857904,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/29  16:00:00,1.52692564715,10.7953713068,0.0,10.0535624286,0.0,0.358351315535,0.358351315535,0.358351315535,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/29  17:00:00,1.99270516583,12.2028088375,0.0,11.3808028307,0.0,0.405730978577,0.405730978577,0.405730978577,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/29  18:00:00,2.78726020545,14.9953831375,0.0,14.0065564089,0.0,0.499553477813,0.499553477813,0.499553477813,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/29  19:00:00,3.32559612593,17.9652777814,0.0,16.8265544279,0.0,0.600453660082,0.600453660082,0.600453660082,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/29  20:00:00,3.26409595351,19.202685578,0.0,18.0396589313,0.0,0.644002687411,0.644002687411,0.644002687411,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/29  21:00:00,3.1507382095,19.7900726325,0.0,18.7135491176,0.0,0.668192142541,0.668192142541,0.668192142541,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/29  22:00:00,2.97672214624,21.9194036272,0.0,20.9518296301,0.0,0.748294857751,0.748294857751,0.748294857751,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/29  23:00:00,2.53257750258,22.2254402841,0.0,21.4364432294,0.0,0.765685182215,0.765685182215,0.765685182215,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/29  24:00:00,2.13269410496,22.8621729235,0.0,22.2647474848,0.0,0.795299905026,0.795299905026,0.795299905026,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/30  01:00:00,1.70849963012,23.156545375,0.0,22.7617116759,0.0,0.81307513353,0.81307513353,0.81307513353,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/30  02:00:00,1.51122367805,22.5444156122,0.0,22.2414310078,0.0,0.794471849358,0.794471849358,0.794471849358,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/30  03:00:00,1.42158861463,22.3445086356,0.0,22.0661161024,0.0,0.788214010877,0.788214010877,0.788214010877,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/30  04:00:00,1.39113315992,21.9066047817,0.0,21.6210840816,0.0,0.772176912977,0.772176912977,0.772176912977,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/30  05:00:00,1.36500585662,21.3229305299,0.0,20.9662963157,0.0,0.748739394586,0.748739394586,0.748739394586,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/30  06:00:00,1.43080017765,21.5016934117,0.0,20.8280726732,0.0,0.743725014019,0.743725014019,0.743725014019,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/30  07:00:00,1.64937843695,21.778082788,0.0,20.5139489147,0.0,0.732474265889,0.732474265889,0.732474265889,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/30  08:00:00,2.08384386865,23.2323004839,0.0,21.8033463507,0.0,0.778495169367,0.778495169367,0.778495169367,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/30  09:00:00,1.95330818613,21.1300574395,0.0,19.7481160238,0.0,0.705151299469,0.705151299469,0.705151299469,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/30  10:00:00,1.72973869088,20.2421631967,0.0,18.9921680624,0.0,0.678038086888,0.678038086888,0.678038086888,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/30  11:00:00,1.69225220155,19.4068984091,0.0,18.3082761635,0.0,0.653523981211,0.653523981211,0.653523981211,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/30  12:00:00,1.60569235078,16.3204171911,0.0,15.3573858252,0.0,0.548032488145,0.548032488145,0.548032488145,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/30  13:00:00,1.53323585986,14.6422431344,0.0,13.7854618816,0.0,0.4917953033,0.4917953033,0.4917953033,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/30  14:00:00,1.45300969053,13.0820918753,0.0,12.2875745152,0.0,0.438259862164,0.438259862164,0.438259862164,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/30  15:00:00,1.45653958127,12.6341849085,0.0,11.9009846659,0.0,0.424428233119,0.424428233119,0.424428233119,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/30  16:00:00,1.57606346355,12.1691530578,0.0,11.4264703968,0.0,0.407489131943,0.407489131943,0.407489131943,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/30  17:00:00,2.02681164307,13.1560557139,0.0,12.33269503,0.0,0.439837455815,0.439837455815,0.439837455815,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/30  18:00:00,2.77266330445,14.585598901,0.0,13.5944605914,0.0,0.484956576815,0.484956576815,0.484956576815,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/30  19:00:00,3.19807146148,14.3975896482,0.0,13.2550077427,0.0,0.472928995632,0.472928995632,0.472928995632,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/30  20:00:00,3.10957176485,14.8852030316,0.0,13.7177221017,0.0,0.489478498744,0.489478498744,0.489478498744,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/30  21:00:00,2.98578144904,15.1831908578,0.0,14.1023939228,0.0,0.503235382082,0.503235382082,0.503235382082,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/30  22:00:00,2.74338843496,15.4027168036,0.0,14.4306032138,0.0,0.514961146466,0.514961146466,0.514961146466,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/30  23:00:00,2.29789831336,15.6742241207,0.0,14.8809524993,0.0,0.531005992998,0.531005992998,0.531005992998,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/30  24:00:00,1.88326042123,15.9002926128,0.0,15.2989444129,0.0,0.545866221287,0.545866221287,0.545866221287,0.498612913219,0.113620146,0.180478502199,0.521282638521
 12/01  01:00:00,1.52363175313,16.0526208955,0.0,15.6488889189,0.0,0.558314237079,0.558314237079,0.558314237079,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/01  02:00:00,1.35154531827,16.2045084403,0.0,15.8932571625,0.0,0.566986796732,0.566986796732,0.566986796732,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/01  03:00:00,1.26803155842,16.3330185781,0.0,16.0466958344,0.0,0.572426516166,0.572426516166,0.572426516166,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/01  04:00:00,1.25710313325,16.4621660556,0.0,16.1690227436,0.0,0.57674557102,0.57674557102,0.57674557102,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/01  05:00:00,1.25446284895,16.6075687159,0.0,16.243410871,0.0,0.579342294999,0.579342294999,0.579342294999,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/01  06:00:00,1.34428242612,17.2064601484,0.0,16.5239872171,0.0,0.589305166322,0.589305166322,0.589305166322,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/01  07:00:00,1.62113609612,17.4128951312,0.0,16.1374027581,0.0,0.575480199715,0.575480199715,0.575480199715,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/01  08:00:00,2.05975245735,16.8066821478,0.0,15.3654469743,0.0,0.547932962412,0.547932962412,0.547932962412,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/01  09:00:00,1.95407461748,15.8414192546,0.0,14.4477333433,0.0,0.515134864975,0.515134864975,0.515134864975,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/01  10:00:00,1.69231704886,15.7999828066,0.0,14.5396599267,0.0,0.518329476512,0.518329476512,0.518329476512,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/01  11:00:00,1.63159979475,14.7282318258,0.0,13.6196849146,0.0,0.485438055157,0.485438055157,0.485438055157,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/01  12:00:00,1.62867241554,13.9764509303,0.0,13.0045748066,0.0,0.463419752026,0.463419752026,0.463419752026,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/01  13:00:00,1.59466245831,13.4117225417,0.0,12.5468484897,0.0,0.447013089686,0.447013089686,0.447013089686,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/01  14:00:00,1.51541820544,11.8168049601,0.0,11.0140787703,0.0,0.392292853228,0.392292853228,0.392292853228,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/01  15:00:00,1.4877685203,10.3274286429,0.0,9.5854837526,0.0,0.341306342999,0.341306342999,0.341306342999,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/01  16:00:00,1.62873086236,10.1274928993,0.0,9.37589583195,0.0,0.333805027234,0.333805027234,0.333805027234,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/01  17:00:00,2.10677073491,10.4911492633,0.0,9.6575603422,0.0,0.343840319899,0.343840319899,0.343840319899,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/01  18:00:00,2.92292946837,11.9145424379,0.0,10.9112089585,0.0,0.388560175941,0.388560175941,0.388560175941,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/01  19:00:00,3.35697163229,12.0138280263,0.0,10.8581727752,0.0,0.386735326372,0.386735326372,0.386735326372,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/01  20:00:00,3.18100051851,13.0391702521,0.0,11.8584986171,0.0,0.422410197929,0.422410197929,0.422410197929,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/01  21:00:00,3.06111638356,13.9577131045,0.0,12.8638644852,0.0,0.458279615984,0.458279615984,0.458279615984,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/01  22:00:00,2.80329214912,13.9054074354,0.0,12.9205714475,0.0,0.460316202998,0.460316202998,0.460316202998,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/01  23:00:00,2.34435356601,14.1567893154,0.0,13.3525355028,0.0,0.475700113459,0.475700113459,0.475700113459,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/01  24:00:00,1.92398500277,14.4152435276,0.0,13.8043394913,0.0,0.491766805979,0.491766805979,0.491766805979,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/02  01:00:00,1.46409202828,14.2109526351,0.0,13.7870521505,0.0,0.491105215335,0.491105215335,0.491105215335,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/02  02:00:00,1.28844351266,14.3421667266,0.0,14.0192411635,0.0,0.499280129721,0.499280129721,0.499280129721,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/02  03:00:00,1.20437503107,14.4969111309,0.0,14.2014074498,0.0,0.505723543994,0.505723543994,0.505723543994,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/02  04:00:00,1.19250715209,14.6425534461,0.0,14.3395788294,0.0,0.510556618331,0.510556618331,0.510556618331,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/02  05:00:00,1.24217638599,16.2213287763,0.0,15.8397369331,0.0,0.563939483839,0.563939483839,0.563939483839,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/02  06:00:00,1.3086207427,16.14441868,0.0,15.4156575335,0.0,0.548864008233,0.548864008233,0.548864008233,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/02  07:00:00,1.6717091506,18.6135088868,0.0,17.2348995698,0.0,0.613656823336,0.613656823336,0.613656823336,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/02  08:00:00,2.06138001768,16.3056557597,0.0,14.7391144404,0.0,0.524872267313,0.524872267313,0.524872267313,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/02  09:00:00,1.98947471381,15.9236618248,0.0,14.3989162185,0.0,0.512691443819,0.512691443819,0.512691443819,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/02  10:00:00,1.71909014154,15.2188606032,0.0,13.8372177327,0.0,0.492566334571,0.492566334571,0.492566334571,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/02  11:00:00,1.67281073481,14.3422602188,0.0,13.1288573379,0.0,0.467246727965,0.467246727965,0.467246727965,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/02  12:00:00,1.64102785423,12.7107889821,0.0,11.6511037866,0.0,0.414538304833,0.414538304833,0.414538304833,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/02  13:00:00,1.5917304079,11.858339174,0.0,10.9168593305,0.0,0.388302115706,0.388302115706,0.388302115706,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/02  14:00:00,1.52365390228,10.7035600734,0.0,9.8340642831,0.0,0.349675845643,0.349675845643,0.349675845643,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/02  15:00:00,1.51115153717,9.77804740001,0.0,8.97555946224,0.0,0.31904285916,0.31904285916,0.31904285916,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/02  16:00:00,1.62446006601,8.86912495927,0.0,8.05685147193,0.0,0.286298762701,0.286298762701,0.286298762701,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/02  17:00:00,2.11106724199,9.52584483637,0.0,8.61868257766,0.0,0.306232588008,0.306232588008,0.306232588008,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/02  18:00:00,2.89183389673,9.98925989726,0.0,8.89800056101,0.0,0.316220685856,0.316220685856,0.316220685856,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/02  19:00:00,3.30478857304,9.55491931458,0.0,8.28648856395,0.0,0.29452356581,0.29452356581,0.29452356581,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/02  20:00:00,3.10105064257,9.81722738635,0.0,8.51094662145,0.0,0.302508108907,0.302508108907,0.302508108907,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/02  21:00:00,2.95990197986,10.1154584366,0.0,8.901672111,0.0,0.316400613715,0.316400613715,0.316400613715,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/02  22:00:00,2.708703512,10.2069407996,0.0,9.12070762389,0.0,0.324186232303,0.324186232303,0.324186232303,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/02  23:00:00,2.25595335711,10.8530302742,0.0,9.96844905055,0.0,0.35429115741,0.35429115741,0.35429115741,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/02  24:00:00,1.81856772278,11.023482864,0.0,10.3612998205,0.0,0.368225539817,0.368225539817,0.368225539817,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/03  01:00:00,1.35301670566,11.1224468848,0.0,10.6947745097,0.0,0.380029892719,0.380029892719,0.380029892719,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/03  02:00:00,1.17901283261,11.298126346,0.0,10.9716009092,0.0,0.389849449667,0.389849449667,0.389849449667,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/03  03:00:00,1.09469792981,11.4464361056,0.0,11.1473903899,0.0,0.396046442732,0.396046442732,0.396046442732,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/03  04:00:00,1.08259053647,11.5851444138,0.0,11.2786553672,0.0,0.400640002714,0.400640002714,0.400640002714,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/03  05:00:00,1.11064427041,12.5611754789,0.0,12.1755312218,0.0,0.43240736826,0.43240736826,0.43240736826,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/03  06:00:00,1.17668938007,12.4739206054,0.0,11.7400054332,0.0,0.416932645602,0.416932645602,0.416932645602,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/03  07:00:00,1.468009216,12.9304939569,0.0,11.5441912218,0.0,0.409956888745,0.409956888745,0.409956888745,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/03  08:00:00,1.92929368034,12.6361791872,0.0,11.061400583,0.0,0.392785929972,0.392785929972,0.392785929972,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/03  09:00:00,1.84287244338,11.8435610999,0.0,10.3108624411,0.0,0.366089173385,0.366089173385,0.366089173385,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/03  10:00:00,1.59872590362,11.8734025025,0.0,10.4845188317,0.0,0.372202096652,0.372202096652,0.372202096652,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/03  11:00:00,1.57049138728,11.5007373266,0.0,10.2809204318,0.0,0.364927380442,0.364927380442,0.364927380442,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/03  12:00:00,1.56383242378,10.570228721,0.0,9.50500403141,0.0,0.33734287438,0.33734287438,0.33734287438,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/03  13:00:00,1.52674732369,10.0571001699,0.0,9.11072736365,0.0,0.323319031497,0.323319031497,0.323319031497,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/03  14:00:00,1.49761607154,9.99427414571,0.0,9.12056525057,0.0,0.323638014907,0.323638014907,0.323638014907,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/03  15:00:00,1.50318612051,9.57347850054,0.0,8.7672424488,0.0,0.311077442501,0.311077442501,0.311077442501,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/03  16:00:00,1.66210326438,9.94637121573,0.0,9.13079975233,0.0,0.323941961066,0.323941961066,0.323941961066,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/03  17:00:00,2.12581242055,9.95826660552,0.0,9.04746745313,0.0,0.320977766561,0.320977766561,0.320977766561,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/03  18:00:00,2.90856301551,10.4797948628,0.0,9.38423795998,0.0,0.332949804639,0.332949804639,0.332949804639,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/03  19:00:00,3.31453966242,9.84816402589,0.0,8.57493961391,0.0,0.304274655187,0.304274655187,0.304274655187,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/03  20:00:00,3.11862945358,10.331301047,0.0,9.0202374674,0.0,0.320086919918,0.320086919918,0.320086919918,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/03  21:00:00,2.96839962539,10.3738367188,0.0,9.15548688583,0.0,0.324898259242,0.324898259242,0.324898259242,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/03  22:00:00,2.71595397661,10.4302487051,0.0,9.33977288808,0.0,0.331436696917,0.331436696917,0.331436696917,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/03  23:00:00,2.2584064754,10.9414133022,0.0,10.0532203398,0.0,0.3567442757,0.3567442757,0.3567442757,0.714857255563,0.162896256486,0.289154633287,0.71135405437
