Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/30  02:00:00,1.36026537358,18.2641859779,0.0,17.9582542035,0.0,0.643513544882,0.643513544882,0.643513544882,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/30  03:00:00,1.28231367201,18.3916533854,0.0,18.1105261837,0.0,0.64893906826,0.64893906826,0.64893906826,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/30  04:00:00,1.27185516781,18.5093474714,0.0,18.2213918037,0.0,0.652898920867,0.652898920867,0.652898920867,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/30  05:00:00,1.26751967986,18.5345352002,0.0,18.1756238318,0.0,0.651253217822,0.651253217822,0.651253217822,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/30  06:00:00,1.3504297782,19.1890229785,0.0,18.5133026303,0.0,0.663354614576,0.663354614576,0.663354614576,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/30  07:00:00,1.61508230024,20.7506851999,0.0,19.4848030963,0.0,0.69817812918,0.69817812918,0.69817812918,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/30  08:00:00,1.97411758689,20.0914824503,0.0,18.6611852695,0.0,0.668768887607,0.668768887607,0.668768887607,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/30  09:00:00,1.76531209654,15.8184817176,0.0,14.4337466871,0.0,0.517155209885,0.517155209885,0.517155209885,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/30  10:00:00,1.5036645783,13.8718592724,0.0,12.6185369963,0.0,0.451963974302,0.451963974302,0.451963974302,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/30  11:00:00,1.46789842511,13.085909315,0.0,11.9840998644,0.0,0.429170204778,0.429170204778,0.429170204778,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/30  12:00:00,1.4968864357,13.2303394196,0.0,12.2652548964,0.0,0.439226573059,0.439226573059,0.439226573059,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/30  13:00:00,1.45749956771,12.4771590737,0.0,11.6188272654,0.0,0.416059011149,0.416059011149,0.416059011149,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/30  14:00:00,1.42426114536,12.2326626691,0.0,11.4369709237,0.0,0.409511316995,0.409511316995,0.409511316995,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/30  15:00:00,1.44617850956,12.2986162087,0.0,11.5641975369,0.0,0.414067161418,0.414067161418,0.414067161418,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/30  16:00:00,1.57570347403,12.1146778528,0.0,11.3709360212,0.0,0.407129142418,0.407129142418,0.407129142418,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/30  17:00:00,2.05247140148,13.8220783961,0.0,12.9980753403,0.0,0.465497214222,0.465497214222,0.465497214222,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/30  18:00:00,2.76918513729,14.4322801037,0.0,13.4403661071,0.0,0.481478409659,0.481478409659,0.481478409659,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/30  19:00:00,3.19089944087,14.1425429471,0.0,12.9990787563,0.0,0.465756975017,0.465756975017,0.465756975017,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/30  20:00:00,3.07717738463,13.9248908347,0.0,12.7563198021,0.0,0.457084118529,0.457084118529,0.457084118529,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/30  21:00:00,2.95355407303,14.2264157937,0.0,13.1443528064,0.0,0.471008006064,0.471008006064,0.471008006064,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/30  22:00:00,2.69037764663,13.8651266371,0.0,12.8916341464,0.0,0.461950358136,0.461950358136,0.461950358136,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/30  23:00:00,2.21279970872,13.2410601701,0.0,12.4460598753,0.0,0.445907388362,0.445907388362,0.445907388362,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/30  24:00:00,1.76778741859,12.6200152142,0.0,12.0164381979,0.0,0.43039321865,0.43039321865,0.43039321865,0.498612913219,0.113620146,0.180478502199,0.521282638521
 12/01  01:00:00,1.38007479898,11.9899017883,0.0,11.5834025653,0.0,0.414757282926,0.414757282926,0.414757282926,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/01  02:00:00,1.17707606049,11.2795706534,0.0,10.965079471,0.0,0.392517538943,0.392517538943,0.392517538943,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/01  03:00:00,1.06367414456,10.5746122882,0.0,10.2846782784,0.0,0.368069102305,0.368069102305,0.368069102305,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/01  04:00:00,1.02057052612,9.80639225712,0.0,9.50920326775,0.0,0.340212963886,0.340212963886,0.340212963886,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/01  05:00:00,1.00258797427,9.52323782564,0.0,9.15485345287,0.0,0.327467420317,0.327467420317,0.327467420317,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/01  06:00:00,1.05903951691,9.19008108592,0.0,8.50293771784,0.0,0.304062257111,0.304062257111,0.304062257111,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/01  07:00:00,1.3212456601,8.98847559308,0.0,7.70813781124,0.0,0.275589763693,0.275589763693,0.275589763693,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/01  08:00:00,1.77067581612,8.68764012342,0.0,7.24129393773,0.0,0.258856321176,0.258856321176,0.258856321176,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/01  09:00:00,1.61968254905,6.4575923001,0.0,5.05835634852,0.0,0.18074279655,0.18074279655,0.18074279655,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/01  10:00:00,1.28815159195,4.46316005629,0.0,3.19642936592,0.0,0.114164019601,0.114164019601,0.114164019601,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/01  11:00:00,1.26225545507,4.36610086059,0.0,3.25135656158,0.0,0.116093715486,0.116093715486,0.116093715486,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/01  12:00:00,1.24745501551,3.28026842139,0.0,2.30242267837,0.0,0.0822023519931,0.0822023519931,0.0822023519931,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/01  13:00:00,1.20223553275,2.39969363741,0.0,1.52902812052,0.0,0.054586164123,0.054586164123,0.054586164123,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/01  14:00:00,1.13308859156,1.08769788772,0.0,0.279130033493,0.0,0.00996323934588,0.00996323934588,0.00996323934588,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/01  15:00:00,1.1464621773,0.747466972481,0.0,0.0,0.0,0.0,0.0,0.0,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/01  16:00:00,1.30747741205,1.10876764324,0.0,0.351583186346,0.0,0.0125515769213,0.0125515769213,0.0125515769213,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/01  17:00:00,1.81422649058,2.27595013068,0.0,1.43730877923,0.0,0.0512960755659,0.0512960755659,0.0512960755659,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/01  18:00:00,2.63644322685,3.8673871248,0.0,2.85939351619,0.0,0.102073934421,0.102073934421,0.102073934421,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/01  19:00:00,3.0921659836,4.57494895214,0.0,3.4146574895,0.0,0.121929677684,0.121929677684,0.121929677684,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/01  20:00:00,2.92039515828,5.71571544043,0.0,4.53058214043,0.0,0.161804837703,0.161804837703,0.161804837703,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/01  21:00:00,2.80997812359,6.89751609001,0.0,5.79922158223,0.0,0.207141356011,0.207141356011,0.207141356011,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/01  22:00:00,2.58113369412,7.65619535462,0.0,6.66719648159,0.0,0.238157748,0.238157748,0.238157748,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/01  23:00:00,2.14683500131,8.59596674151,0.0,7.78766610235,0.0,0.278181548754,0.278181548754,0.278181548754,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/01  24:00:00,1.74999524506,9.51083349358,0.0,8.89624737879,0.0,0.317777048266,0.317777048266,0.317777048266,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/02  01:00:00,1.33394011082,10.5324201872,0.0,10.1052382657,0.0,0.36095329788,0.36095329788,0.36095329788,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/02  02:00:00,1.18215489507,11.3284004418,0.0,11.0023800347,0.0,0.39299151213,0.39299151213,0.39299151213,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/02  03:00:00,1.12363309639,12.1962235162,0.0,11.8979400909,0.0,0.424981609317,0.424981609317,0.424981609317,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/02  04:00:00,1.13576418996,13.0099087947,0.0,12.7045952932,0.0,0.453813656204,0.453813656204,0.453813656204,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/02  05:00:00,1.15991895391,13.8677027775,0.0,13.4837733592,0.0,0.481682051758,0.481682051758,0.481682051758,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/02  06:00:00,1.26785197607,14.9525974947,0.0,14.2217848426,0.0,0.508095241599,0.508095241599,0.508095241599,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/02  07:00:00,1.55366202957,15.2517225741,0.0,13.8706690004,0.0,0.495609702305,0.495609702305,0.495609702305,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/02  08:00:00,1.94230948793,12.9270030174,0.0,11.3575893012,0.0,0.405801737561,0.405801737561,0.405801737561,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/02  09:00:00,1.78840495796,10.2537516907,0.0,8.72540444749,0.0,0.311621687965,0.311621687965,0.311621687965,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/02  10:00:00,1.53684406886,10.0765923285,0.0,8.6913651585,0.0,0.31032026189,0.31032026189,0.31032026189,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/02  11:00:00,1.45387576427,8.17312304507,0.0,6.95620240807,0.0,0.248311757426,0.248311757426,0.248311757426,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/02  12:00:00,1.42604545521,6.65491311324,0.0,5.59173178705,0.0,0.199555905808,0.199555905808,0.199555905808,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/02  13:00:00,1.41629240605,6.9094627351,0.0,5.96517762769,0.0,0.212864113852,0.212864113852,0.212864113852,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/02  14:00:00,1.32608197148,5.13514229875,0.0,4.26300372681,0.0,0.152103914843,0.152103914843,0.152103914843,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/02  15:00:00,1.33340342629,4.76541933975,0.0,3.96058002115,0.0,0.141294748284,0.141294748284,0.141294748284,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/02  16:00:00,1.49816085354,5.29927590309,0.0,4.48523938159,0.0,0.159999550233,0.159999550233,0.159999550233,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/02  17:00:00,1.99378121035,6.20445571056,0.0,5.29593575471,0.0,0.188946556365,0.188946556365,0.188946556365,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/02  18:00:00,2.80017618712,7.38496913931,0.0,6.29256054543,0.0,0.224562976252,0.224562976252,0.224562976252,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/02  19:00:00,3.23570850903,7.58568132368,0.0,6.31601520615,0.0,0.225443501797,0.225443501797,0.225443501797,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/02  20:00:00,3.07854938089,9.15032063532,0.0,7.84327277617,0.0,0.280006847231,0.280006847231,0.280006847231,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/02  21:00:00,2.9385654671,9.47904328582,0.0,8.26448957705,0.0,0.295064100957,0.295064100957,0.295064100957,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/02  22:00:00,2.69933942067,9.90485550431,0.0,8.81788025514,0.0,0.314822140978,0.314822140978,0.314822140978,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/02  23:00:00,2.24069867186,10.3817019266,0.0,9.4964001898,0.0,0.339036472155,0.339036472155,0.339036472155,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/02  24:00:00,1.81234816521,10.8035804966,0.0,10.1405552833,0.0,0.362005982244,0.362005982244,0.362005982244,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/03  01:00:00,1.35944960235,11.2557716308,0.0,10.8271338018,0.0,0.386462789409,0.386462789409,0.386462789409,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/03  02:00:00,1.18897932371,11.5303655321,0.0,11.2029116219,0.0,0.39981594077,0.39981594077,0.39981594077,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/03  03:00:00,1.11052850165,11.8422124326,0.0,11.5423602085,0.0,0.411877014577,0.411877014577,0.411877014577,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/03  04:00:00,1.10229234083,12.0878101194,0.0,11.7807266125,0.0,0.420341807075,0.420341807075,0.420341807075,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/03  05:00:00,1.1052862624,12.3552466656,0.0,11.9690332206,0.0,0.427049360245,0.427049360245,0.427049360245,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/03  06:00:00,1.19027088833,12.8010801108,0.0,12.0665809786,0.0,0.430514153865,0.430514153865,0.430514153865,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/03  07:00:00,1.48068674542,13.2329764251,0.0,11.8461485696,0.0,0.422634418161,0.422634418161,0.422634418161,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/03  08:00:00,1.96983754602,13.7214249552,0.0,12.1460966953,0.0,0.43332979565,0.43332979565,0.43332979565,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/03  09:00:00,1.86050081637,12.2891130975,0.0,10.7560313461,0.0,0.383717546382,0.383717546382,0.383717546382,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/03  10:00:00,1.57065654566,11.0384281504,0.0,9.64870219319,0.0,0.344132738689,0.344132738689,0.344132738689,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/03  11:00:00,1.56301717005,11.2441740114,0.0,10.0236211621,0.0,0.35745316321,0.35745316321,0.35745316321,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/03  12:00:00,1.60321481604,11.62963417,0.0,10.5641744952,0.0,0.376725266638,0.376725266638,0.376725266638,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/03  13:00:00,1.55460134695,10.7938564034,0.0,9.84744352324,0.0,0.351173054755,0.351173054755,0.351173054755,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/03  14:00:00,1.52761283912,10.7912480068,0.0,9.91740127071,0.0,0.353634782487,0.353634782487,0.353634782487,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/03  15:00:00,1.54169821381,10.6106772194,0.0,9.80456135087,0.0,0.3495895358,0.3495895358,0.3495895358,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/03  16:00:00,1.72317669067,11.6136262926,0.0,10.7983522477,0.0,0.385015387358,0.385015387358,0.385015387358,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/03  17:00:00,2.18149199082,11.4734780942,0.0,10.5631872241,0.0,0.376657336838,0.376657336838,0.376657336838,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/03  18:00:00,2.96912212112,12.1291424876,0.0,11.0340673039,0.0,0.39350891025,0.39350891025,0.39350891025,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/03  19:00:00,3.38861433538,11.8798251126,0.0,10.6068609011,0.0,0.378349328153,0.378349328153,0.378349328153,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/03  20:00:00,3.18497317196,12.1434748297,0.0,10.8328255749,0.0,0.386430638297,0.386430638297,0.386430638297,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/03  21:00:00,3.03417473804,12.16869736,0.0,10.950791889,0.0,0.390673371895,0.390673371895,0.390673371895,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/03  22:00:00,2.7705525475,11.9102115208,0.0,10.820269375,0.0,0.386035267806,0.386035267806,0.386035267806,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/03  23:00:00,2.30370937707,12.1567967211,0.0,11.2689681067,0.0,0.402047177368,0.402047177368,0.402047177368,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/03  24:00:00,1.86948240329,12.4137372853,0.0,11.7488266421,0.0,0.419140220322,0.419140220322,0.419140220322,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/04  01:00:00,1.40601207595,12.7659311529,0.0,12.3537492957,0.0,0.440694559903,0.440694559903,0.440694559903,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/04  02:00:00,1.23850372052,13.044803362,0.0,12.7258972306,0.0,0.453945198981,0.453945198981,0.453945198981,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/04  03:00:00,1.16099415125,13.3408587173,0.0,13.0471687982,0.0,0.465389108996,0.465389108996,0.465389108996,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/04  04:00:00,1.15559727027,13.6238626085,0.0,13.323394786,0.0,0.475239708035,0.475239708035,0.475239708035,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/04  05:00:00,1.15727659812,13.8890928142,0.0,13.5169890821,0.0,0.482156044169,0.482156044169,0.482156044169,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/04  06:00:00,1.24516539025,14.4348489002,0.0,13.7417379878,0.0,0.490188130448,0.490188130448,0.490188130448,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/04  07:00:00,1.62456105272,17.5141419868,0.0,16.223614348,0.0,0.578905156313,0.578905156313,0.578905156313,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/04  08:00:00,2.06660690707,17.0023360688,0.0,15.5448060436,0.0,0.554787412135,0.554787412135,0.554787412135,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/04  09:00:00,1.93310804662,15.255865312,0.0,13.846012368,0.0,0.49416829412,0.49416829412,0.49416829412,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/04  10:00:00,1.61177813491,13.5451784193,0.0,12.2693732978,0.0,0.437790562559,0.437790562559,0.437790562559,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/04  11:00:00,1.51879963632,11.5702326055,0.0,10.4467844915,0.0,0.372637896732,0.372637896732,0.372637896732,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/04  12:00:00,1.46692901824,9.44659599362,0.0,8.46046195465,0.0,0.301676354726,0.301676354726,0.301676354726,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/04  13:00:00,1.42253993747,8.58946374376,0.0,7.71124427434,0.0,0.274890568851,0.274890568851,0.274890568851,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/04  14:00:00,1.37202839913,7.79827759916,0.0,6.98322018729,0.0,0.248903046916,0.248903046916,0.248903046916,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/04  15:00:00,1.38998840655,7.58570618423,0.0,6.83263331036,0.0,0.243526229257,0.243526229257,0.243526229257,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/04  16:00:00,1.56237354133,8.26585312709,0.0,7.50337582174,0.0,0.267447706204,0.267447706204,0.267447706204,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/04  17:00:00,2.06304089627,9.26187453914,0.0,8.41727041171,0.0,0.30011048126,0.30011048126,0.30011048126,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/04  18:00:00,2.89805133416,11.2110898533,0.0,10.1958781292,0.0,0.363682041725,0.363682041725,0.363682041725,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/04  19:00:00,3.31487687748,10.828366209,0.0,9.65933749412,0.0,0.344640571565,0.344640571565,0.344640571565,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/04  20:00:00,3.14908943521,12.1364647537,0.0,10.9423470496,0.0,0.390499114636,0.390499114636,0.390499114636,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/04  21:00:00,3.02960670494,13.0631262499,0.0,11.9565390194,0.0,0.426769937359,0.426769937359,0.426769937359,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/04  22:00:00,2.80347503267,13.8955168787,0.0,12.8993130188,0.0,0.460499086552,0.460499086552,0.460499086552,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/04  23:00:00,2.34830912009,14.249064882,0.0,13.4350976846,0.0,0.479655667536,0.479655667536,0.479655667536,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/04  24:00:00,1.92977296942,14.5549710226,0.0,13.9363420572,0.0,0.497554772623,0.497554772623,0.497554772623,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/05  01:00:00,1.48214340514,14.88867604,0.0,14.4764953862,0.0,0.516825889094,0.516825889094,0.516825889094,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/05  02:00:00,1.31065922075,15.0554446056,0.0,14.7369410411,0.0,0.526100699205,0.526100699205,0.526100699205,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/05  03:00:00,1.22628919579,15.1585734064,0.0,14.8652930966,0.0,0.530684153533,0.530684153533,0.530684153533,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/05  04:00:00,1.21238945283,15.2035398752,0.0,14.9033285232,0.0,0.532031890598,0.532031890598,0.532031890598,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/05  05:00:00,1.20552548629,15.2301218566,0.0,14.8579611886,0.0,0.530404932338,0.530404932338,0.530404932338,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/05  06:00:00,1.28205183041,15.4590672651,0.0,14.7647814659,0.0,0.527074570606,0.527074570606,0.527074570606,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/05  07:00:00,1.59287754895,16.6238624575,0.0,15.3295044842,0.0,0.547221652543,0.547221652543,0.547221652543,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/05  08:00:00,1.95387730455,13.8470411365,0.0,12.3843608448,0.0,0.442057809612,0.442057809612,0.442057809612,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/05  09:00:00,1.74109146322,9.88454067736,0.0,8.4683965966,0.0,0.302151710715,0.302151710715,0.302151710715,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/05  10:00:00,1.43367586023,8.56318308539,0.0,7.28129036877,0.0,0.259688287885,0.259688287885,0.259688287885,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/05  11:00:00,1.32392431535,6.11492687567,0.0,4.98598133974,0.0,0.177762575759,0.177762575759,0.177762575759,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/05  12:00:00,1.31008996837,5.05444468201,0.0,4.06369141508,0.0,0.144837304855,0.144837304855,0.144837304855,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/05  13:00:00,1.28628365783,4.77209846693,0.0,3.89007401258,0.0,0.138634289208,0.138634289208,0.138634289208,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/05  14:00:00,1.23741342168,4.02558300813,0.0,3.20710489069,0.0,0.114288069468,0.114288069468,0.114288069468,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/05  15:00:00,1.23069922771,3.12079399771,0.0,2.36403882027,0.0,0.0842370504122,0.0842370504122,0.0842370504122,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/05  16:00:00,1.40440617214,3.83921989168,0.0,3.07292473665,0.0,0.109480337015,0.109480337015,0.109480337015,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/05  17:00:00,1.97175909982,6.70717048847,0.0,5.85923852815,0.0,0.208828684812,0.208828684812,0.208828684812,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/05  18:00:00,2.77548982065,7.7814303877,0.0,6.76225386829,0.0,0.241120528221,0.241120528221,0.241120528221,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/05  19:00:00,3.22759713458,8.38883738296,0.0,7.21564789673,0.0,0.257360828671,0.257360828671,0.257360828671,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/05  20:00:00,3.04035421015,9.09738699621,0.0,7.89874274208,0.0,0.281763889567,0.281763889567,0.281763889567,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/05  21:00:00,2.90357686914,9.54121206274,0.0,8.43010858436,0.0,0.30074010156,0.30074010156,0.30074010156,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/05  22:00:00,2.64788477711,9.54702472655,0.0,8.54632506459,0.0,0.30490883099,0.30490883099,0.30490883099,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/05  23:00:00,2.19433939225,9.94654832588,0.0,9.12851491457,0.0,0.325685939691,0.325685939691,0.325685939691,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/05  24:00:00,1.77726538858,10.2936259996,0.0,9.67142155523,0.0,0.345047191792,0.345047191792,0.345047191792,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/06  01:00:00,1.33099837986,10.6653901106,0.0,10.2503095778,0.0,0.365680863815,0.365680863815,0.365680863815,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/06  02:00:00,1.16282378451,10.9253150888,0.0,10.6039196675,0.0,0.378265262969,0.378265262969,0.378265262969,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/06  03:00:00,1.08213643843,11.1329056121,0.0,10.8367508065,0.0,0.386531396178,0.386531396178,0.386531396178,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/06  04:00:00,1.07286687606,11.3084028761,0.0,11.0052937799,0.0,0.392509313824,0.392509313824,0.392509313824,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/06  05:00:00,1.07180639329,11.4983879444,0.0,11.123126927,0.0,0.396685839331,0.396685839331,0.396685839331,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/06  06:00:00,1.15241532057,11.843031933,0.0,11.1447579417,0.0,0.397438060773,0.397438060773,0.397438060773,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/06  07:00:00,1.49042752775,13.7728476121,0.0,12.4729249378,0.0,0.444771631341,0.444771631341,0.444771631341,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/06  08:00:00,1.94528774734,13.6219218277,0.0,12.1541814068,0.0,0.433468252398,0.433468252398,0.433468252398,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/06  09:00:00,1.73378859128,9.68954059074,0.0,8.26903306954,0.0,0.294848838774,0.294848838774,0.294848838774,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/06  10:00:00,1.57030871903,12.3998634019,0.0,11.1152435892,0.0,0.396321146676,0.396321146676,0.396321146676,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/06  11:00:00,1.53685106071,12.0862654744,0.0,10.9564450439,0.0,0.390689321117,0.390689321117,0.390689321117,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
