Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/04  01:00:00,0.906025583566,0.0,0.0,0.138338618474,0.0338458927722,0.172184511247,0.0338458927722,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0719366459519
 10/04  02:00:00,0.731259324118,0.0,0.0,0.0613744426584,0.0150186077135,0.0763930503719,0.0150186077135,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0630333003929
 10/04  03:00:00,0.643588338008,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0660079164764
 10/04  04:00:00,0.6696469568,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0942891819893
 10/04  05:00:00,0.861732330843,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.221275093336
 10/04  06:00:00,1.34128176944,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.457011750411
 10/04  07:00:00,1.79596885026,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.517618673428
 10/04  08:00:00,1.68344078852,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.497580830024
 10/04  09:00:00,1.42779140262,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.44308837662
 10/04  10:00:00,1.3482025698,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.380675508215
 10/04  11:00:00,1.36486489278,0.0,0.0,0.0426364393735,0.0102368634279,0.0528733028015,0.0102368634279,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.325532070133
 10/04  12:00:00,1.38250694823,0.0,0.0,0.105348282902,0.0249709511551,0.130319234057,0.0249709511551,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.281717560028
 10/04  13:00:00,1.52759865373,0.0,0.0,0.266866215077,0.0604987917767,0.327365006854,0.0604987917767,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.25687270743
 10/04  14:00:00,1.59090448719,0.0,0.0,0.345911955413,0.0784739570786,0.424385912491,0.0784739570786,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.232006945684
 10/04  15:00:00,1.73483930593,0.0,0.0,0.425938461653,0.0966558923493,0.522594354003,0.0966558923493,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.235583955934
 10/04  16:00:00,2.0419688631,0.0,0.0,0.507182656359,0.115096576023,0.622279232383,0.115096576023,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.265528124331
 10/04  17:00:00,2.60229888292,0.0,0.0,0.626006480596,0.142045291334,0.768051771931,0.142045291334,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.332497030164
 10/04  18:00:00,3.06482569182,0.0,0.0,0.692141335042,0.160057109085,0.852198444126,0.160057109085,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.39653066764
 10/04  19:00:00,3.3296175793,0.0,0.0,0.684759173074,0.162694809951,0.847453983024,0.162694809951,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.409186359165
 10/04  20:00:00,3.38241272462,0.0,0.0,0.694456078947,0.164958014362,0.859414093309,0.164958014362,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.372355869475
 10/04  21:00:00,3.00707090989,0.0,0.0,0.597877046901,0.144219236569,0.74209628347,0.144219236569,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.328218716449
 10/04  22:00:00,2.39292620899,0.0,0.0,0.462584195153,0.113096419523,0.575680614677,0.113096419523,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.260651215074
 10/04  23:00:00,1.84128851783,0.0,0.0,0.375334283001,0.0917412426886,0.467075525689,0.0917412426886,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.187620812112
 10/04  24:00:00,1.16550616214,0.0,0.0,0.202436195876,0.049787029975,0.252223225851,0.049787029975,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.108570392569
 10/05  01:00:00,0.888443950276,0.0,0.0,0.123786057717,0.0304380200426,0.15422407776,0.0304380200426,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0723154461478
 10/05  02:00:00,0.736794342064,0.0,0.0,0.0655240021326,0.0161108298709,0.0816348320035,0.0161108298709,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0633265367073
 10/05  03:00:00,0.661227046058,0.0,0.0,0.0136596866138,0.00335742897703,0.0170171155908,0.00335742897703,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0666295089358
 10/05  04:00:00,0.670658584589,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.095300809778
 10/05  05:00:00,0.863199577116,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.222742339609
 10/05  06:00:00,1.34376754831,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.459497529282
 10/05  07:00:00,1.79865786377,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.520307686933
 10/05  08:00:00,1.68597897385,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.500119015352
 10/05  09:00:00,1.42990203605,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.445199010046
 10/05  10:00:00,1.34982054742,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.382293485834
 10/05  11:00:00,1.38454151029,0.0,0.0,0.0573391245309,0.0135751371005,0.0709142616314,0.0135751371005,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.327167728805
 10/05  12:00:00,1.52279042368,0.0,0.0,0.218975907072,0.0508079574742,0.269783864546,0.0508079574742,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.282536404987
 10/05  13:00:00,1.73239395823,0.0,0.0,0.436249332336,0.0963030067258,0.532552339061,0.0963030067258,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.256480679721
 10/05  14:00:00,1.97954361602,0.0,0.0,0.670007866197,0.144776069099,0.814783935296,0.144776069099,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.230248051711
 10/05  15:00:00,2.31895629933,0.0,0.0,0.915502119969,0.193460891403,1.10896301137,0.193460891403,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.233332291961
 10/05  16:00:00,2.92309636551,0.0,0.0,1.24246254398,0.262561242099,1.50502378608,0.262561242099,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.263911073036
 10/05  17:00:00,3.49165851695,0.0,0.0,1.36897548462,0.289284672204,1.65826015683,0.289284672204,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.331648279296
 10/05  18:00:00,3.7613309381,0.0,0.0,1.26901802639,0.279984483068,1.54900250946,0.279984483068,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.39623184859
 10/05  19:00:00,3.99616945362,0.0,0.0,1.23564778446,0.278135021135,1.51378280559,0.278135021135,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.409409410915
 10/05  20:00:00,3.97730847792,0.0,0.0,1.18272479009,0.271277825607,1.4540026157,0.271277825607,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.372663100385
 10/05  21:00:00,3.60504790739,0.0,0.0,1.08830696588,0.252020373705,1.34032733958,0.252020373705,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.327964657841
 10/05  22:00:00,2.95280245781,0.0,0.0,0.919841717679,0.216549632516,1.13639135019,0.216549632516,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.259816728372
 10/05  23:00:00,2.27550788693,0.0,0.0,0.727856257938,0.173908926049,0.901765183988,0.173908926049,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.187150522915
 10/05  24:00:00,1.55673132282,0.0,0.0,0.518601917814,0.125519205222,0.644121123036,0.125519205222,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.107897656057
 10/06  01:00:00,1.30350281689,0.0,0.0,0.460447142138,0.109976805122,0.57042394726,0.109976805122,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0711744432626
 10/06  02:00:00,1.05304387556,0.0,0.0,0.321238818427,0.0777225547246,0.398961373152,0.0777225547246,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0622495290511
 10/06  03:00:00,0.949756043634,0.0,0.0,0.246822575155,0.0596991863318,0.306521761486,0.0596991863318,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0656538606155
 10/06  04:00:00,0.828556258717,0.0,0.0,0.127676480182,0.0310595161313,0.158735996313,0.0310595161313,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0944624875939
 10/06  05:00:00,0.939648731362,0.0,0.0,0.0611445626204,0.0148686948342,0.0760132574546,0.0148686948342,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.2231782364
 10/06  06:00:00,1.34570166246,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.461431643428
 10/06  07:00:00,1.83708439429,0.0,0.0,0.0289651251328,0.00704001705804,0.0360051421909,0.00704001705804,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.522729075267
 10/06  08:00:00,1.85889160415,0.0,0.0,0.137156499309,0.0333227662317,0.170479265541,0.0333227662317,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.502552380119
 10/06  09:00:00,1.80537300999,0.0,0.0,0.301432338726,0.0727678616177,0.374200200344,0.0727678616177,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.446469783649
 10/06  10:00:00,1.89891878033,0.0,0.0,0.446111921368,0.104756816343,0.55086873771,0.104756816343,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.380522981035
 10/06  11:00:00,2.09097892979,0.0,0.0,0.636416546348,0.145647582641,0.782064128989,0.145647582641,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.322455280947
 10/06  12:00:00,2.34379021992,0.0,0.0,0.898424208579,0.197902449699,1.09632665828,0.197902449699,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.276993407503
 10/06  13:00:00,2.72853608472,0.0,0.0,1.26623517365,0.267242765673,1.53347793932,0.267242765673,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.251697205953
 10/06  14:00:00,2.94030018556,0.0,0.0,1.46888376705,0.310092382478,1.77897614953,0.310092382478,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.226812407021
 10/06  15:00:00,3.30792493476,0.0,0.0,1.73796307695,0.362448410822,2.10041148777,0.362448410822,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.230852450996
 10/06  16:00:00,3.70895479535,0.0,0.0,1.89273864848,0.399755454768,2.29249410325,0.399755454768,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.262299185705
 10/06  17:00:00,4.22760627973,0.0,0.0,1.97724999391,0.417719973574,2.39496996748,0.417719973574,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.330886231421
 10/06  18:00:00,4.38246536349,0.0,0.0,1.78447288243,0.385529726548,2.17000260898,0.385529726548,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.396366174459
 10/06  19:00:00,4.36916594855,0.0,0.0,1.5339368387,0.352048960196,1.8859857989,0.352048960196,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.410202912535
 10/06  20:00:00,4.28952545655,0.0,0.0,1.43291617431,0.332210268851,1.76512644316,0.332210268851,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.373756251549
 10/06  21:00:00,3.81101395404,0.0,0.0,1.25020793104,0.294790413275,1.54499834432,0.294790413275,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.329259699759
 10/06  22:00:00,3.01529198914,0.0,0.0,0.963508081162,0.233813416405,1.19732149757,0.233813416405,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.261376112328
 10/06  23:00:00,2.3411962863,0.0,0.0,0.77757583619,0.188741229996,0.966317066186,0.188741229996,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.188287040085
 10/06  24:00:00,1.58411070218,0.0,0.0,0.539182635236,0.131687002306,0.670869637542,0.131687002306,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.108528520915
 10/07  01:00:00,1.18121691491,0.0,0.0,0.352688783157,0.0861203411621,0.438809124319,0.0861203411621,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0758985028261
 10/07  02:00:00,0.872297395129,0.0,0.0,0.169797245765,0.0414552177859,0.211252463551,0.0414552177859,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0661655134046
 10/07  03:00:00,0.727372637007,0.0,0.0,0.0631914940617,0.0154281466403,0.078619640702,0.0154281466403,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0695796032508
 10/07  04:00:00,0.680162550264,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.101688427258
 10/07  05:00:00,0.887511102065,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.242274389891
 10/07  06:00:00,1.40000112389,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.50333467401
 10/07  07:00:00,1.87531994093,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.57228150867
 10/07  08:00:00,1.77664008659,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.552936610611
 10/07  09:00:00,1.67133940103,0.0,0.0,0.114833506326,0.027832697859,0.142666204185,0.027832697859,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.491433936222
 10/07  10:00:00,1.82910344975,0.0,0.0,0.311136335652,0.0720328462387,0.383169181891,0.0720328462387,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.419004939025
 10/07  11:00:00,1.96149975544,0.0,0.0,0.454940378825,0.104267833633,0.559208212458,0.104267833633,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.354595137248
 10/07  12:00:00,2.1474299755,0.0,0.0,0.666144674306,0.149837387408,0.815982061713,0.149837387408,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.305198836072
 10/07  13:00:00,2.44480640091,0.0,0.0,0.965512904229,0.208454436158,1.17396734039,0.208454436158,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.276625416653
 10/07  14:00:00,2.67053819495,0.0,0.0,1.18811594289,0.252978434963,1.44109437785,0.252978434963,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.249285687365
 10/07  15:00:00,3.02437342803,0.0,0.0,1.44588820143,0.305397460475,1.7512856619,0.305397460475,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.253191301949
 10/07  16:00:00,3.51117857412,0.0,0.0,1.67624094293,0.349748722721,2.02598966565,0.349748722721,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.2891231631
 10/07  17:00:00,4.03863207631,0.0,0.0,1.76017127073,0.371928175331,2.13209944606,0.371928175331,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.363538630978
 10/07  18:00:00,4.30418839305,0.0,0.0,1.65199871763,0.356949264764,2.00894798239,0.356949264764,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.439115129284
 10/07  19:00:00,4.39482501915,0.0,0.0,1.48861642262,0.335290224624,1.82390664725,0.335290224624,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.457988921717
 10/07  20:00:00,4.31166820163,0.0,0.0,1.38384101799,0.317697446514,1.7015384645,0.317697446514,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.418822376722
 10/07  21:00:00,3.88745925532,0.0,0.0,1.25218686853,0.290369242028,1.54255611056,0.290369242028,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.366605901226
 10/07  22:00:00,3.17454018391,0.0,0.0,1.04738917333,0.247014864342,1.29440403767,0.247014864342,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.290533019848
 10/07  23:00:00,2.36958607583,0.0,0.0,0.771395160726,0.187166249823,0.958561410549,0.187166249823,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.206308499074
 10/07  24:00:00,1.65714433228,0.0,0.0,0.58760761123,0.142574350204,0.730181961434,0.142574350204,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.114580530227
 10/08  01:00:00,1.31289359667,0.0,0.0,0.460195570104,0.111624968174,0.571820538278,0.111624968174,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0745637706291
 10/08  02:00:00,1.02669712479,0.0,0.0,0.295502832326,0.0716650238031,0.367167856129,0.0716650238031,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0646498504859
 10/08  03:00:00,0.906549240854,0.0,0.0,0.208744860564,0.0506146670339,0.259359527598,0.0506146670339,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0680163202007
 10/08  04:00:00,0.791165718384,0.0,0.0,0.0906207607294,0.0221000113438,0.112720772073,0.0221000113438,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.0999708233042
 10/08  05:00:00,0.957342216646,0.0,0.0,0.0574107304384,0.0139961840085,0.0714069144469,0.0139961840085,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.240698590025
 10/08  06:00:00,1.39969469568,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.503028245803
 10/08  07:00:00,1.87558610397,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.57254767171
 10/08  08:00:00,1.77720354092,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.553500064941
 10/08  09:00:00,1.53089498082,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.493655720199
 10/08  10:00:00,1.45067695548,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.423747626639
 10/08  11:00:00,1.40973292156,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.362036515833
 10/08  12:00:00,1.34078483824,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.314535760523
 10/08  13:00:00,1.28112540677,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.286911762905
 10/08  14:00:00,1.25913514566,0.0,0.0,0.0156900638831,0.00380088386692,0.01949094775,0.00380088386692,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.259486068179
 10/08  15:00:00,1.54671949004,0.0,0.0,0.213704765034,0.050268337221,0.263973102255,0.050268337221,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.262849923601
 10/08  16:00:00,1.8286187702,0.0,0.0,0.26888078785,0.0650037513896,0.33388453924,0.0650037513896,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.298668485595
 10/08  17:00:00,2.45548201852,0.0,0.0,0.43735529778,0.102804753477,0.540160051257,0.102804753477,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.372327967998
 10/08  18:00:00,2.82941131633,0.0,0.0,0.423385770852,0.102337389935,0.525723160786,0.102337389935,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.447562874174
 10/08  19:00:00,3.05638987113,0.0,0.0,0.383981104723,0.0933735282026,0.477354632926,0.0933735282026,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.466105788011
 10/08  20:00:00,3.01217224002,0.0,0.0,0.317172141946,0.0771376810165,0.394309822963,0.0771376810165,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.426555056658
 10/08  21:00:00,2.58334619898,0.0,0.0,0.185937359796,0.0452187905479,0.231156150344,0.0452187905479,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.373892805094
 10/08  22:00:00,1.89769530189,0.0,0.0,0.00863660601159,0.0021002532198,0.0107368592314,0.0021002532198,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.297355316264
 10/08  23:00:00,1.41698854143,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.212272375232
 10/08  24:00:00,0.93275837898,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.120376538362
 10/09  01:00:00,0.738799976102,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.076895549734
 10/09  02:00:00,0.6595689068,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0677359334471
 10/09  03:00:00,0.648413013958,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0708325924259
 10/09  04:00:00,0.67544464731,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.100086872499
 10/09  05:00:00,0.87059959282,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.230142355313
 10/09  06:00:00,1.35594319325,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.471673174221
 10/09  07:00:00,1.81216744926,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.533817272425
 10/09  08:00:00,1.69900948389,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.5131495254
 10/09  09:00:00,1.44056906514,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.455866039141
 10/09  10:00:00,1.35703335181,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.389506290223
 10/09  11:00:00,1.31681120038,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.330351680528
 10/09  12:00:00,1.53373201938,0.0,0.0,0.230101257729,0.0496596630874,0.279760920817,0.0496596630874,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.283500944423
 10/09  13:00:00,1.93201820453,0.0,0.0,0.603918295378,0.127529944984,0.731448240362,0.127529944984,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.25720902472
 10/09  14:00:00,2.37910252666,0.0,0.0,1.00372107565,0.20941233074,1.21313340639,0.20941233074,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.231457491257
 10/09  15:00:00,2.98100498642,0.0,0.0,1.46923295595,0.299524709565,1.76875766552,0.299524709565,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.235586324906
 10/09  16:00:00,3.39289482869,0.0,0.0,1.63113388586,0.340480701812,1.97161458767,0.340480701812,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.267118734629
 10/09  17:00:00,3.9546252535,0.0,0.0,1.75101878587,0.365595298362,2.11661408423,0.365595298362,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.336261088442
 10/09  18:00:00,4.15827774109,0.0,0.0,1.59507939667,0.344860351312,1.93993974798,0.344860351312,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.402241413052
 10/09  19:00:00,4.28672591533,0.0,0.0,1.46719617256,0.330719843933,1.79791601649,0.330719843933,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.415832661733
 10/09  20:00:00,4.183531422,0.0,0.0,1.34254109309,0.31148922117,1.65403031426,0.31148922117,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.378858345909
 10/09  21:00:00,3.80662984662,0.0,0.0,1.24679238046,0.289326545375,1.53611892584,0.289326545375,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.333755010812
 10/09  22:00:00,3.04420769635,0.0,0.0,0.986284363884,0.236340054894,1.22262441878,0.236340054894,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.264988898335
 10/09  23:00:00,2.31951247563,0.0,0.0,0.757860716515,0.184107599196,0.941968315712,0.184107599196,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.190951979893
 10/09  24:00:00,1.56517299189,0.0,0.0,0.522297607153,0.127700370634,0.649997977786,0.127700370634,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.110462470383
 10/10  01:00:00,1.16266653577,0.0,0.0,0.343256891227,0.0839171861363,0.427174077363,0.0839171861363,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0735880320406
 10/10  02:00:00,0.769950659406,0.0,0.0,0.0909395459652,0.0222317103813,0.113171256346,0.0222317103813,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.064946429707
 10/10  03:00:00,0.646069452861,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.068489031329
 10/10  04:00:00,0.67385496101,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0984971861996
 10/10  05:00:00,0.869562792818,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.22910555531
 10/10  06:00:00,1.3558161137,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.47154609467
 10/10  07:00:00,1.81252842462,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.534178247781
 10/10  08:00:00,1.69952037029,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.513660411792
 10/10  09:00:00,1.44131040311,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.456607377109
 10/10  10:00:00,1.58207976066,0.0,0.0,0.182350742115,0.0423277115774,0.224678453693,0.0423277115774,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.389874245379
 10/10  11:00:00,1.85151575866,0.0,0.0,0.435815945548,0.0983317450592,0.534147690607,0.0983317450592,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.330908548199
 10/10  12:00:00,2.10614705253,0.0,0.0,0.697259784039,0.154235926351,0.85149571039,0.154235926351,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.284181188
 10/10  13:00:00,2.41526709642,0.0,0.0,0.997812815087,0.216154323644,1.21396713873,0.216154323644,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.257939018248
