Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/18  20:00:00,3.2595307876,18.5119080854,0.0,17.2841037211,0.0,0.500940467018,0.500940467018,0.500940467018,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/18  21:00:00,3.12432482325,19.1275743713,0.0,17.9905862654,0.0,0.521488055668,0.521488055668,0.521488055668,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/18  22:00:00,2.88720807906,19.7961507802,0.0,18.7734721686,0.0,0.544232132934,0.544232132934,0.544232132934,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/18  23:00:00,2.4381426122,20.4763899784,0.0,19.6431421747,0.0,0.569489159648,0.569489159648,0.569489159648,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/18  24:00:00,2.02897606418,21.2128542947,0.0,20.5827148247,0.0,0.596757867384,0.596757867384,0.596757867384,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/19  01:00:00,1.59072071915,21.9855010794,0.0,21.5700180407,0.0,0.625403203105,0.625403203105,0.625403203105,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/19  02:00:00,1.42020411476,22.2411433453,0.0,21.9228248986,0.0,0.635645593218,0.635645593218,0.635645593218,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/19  03:00:00,1.34069059917,22.540141996,0.0,22.2482601546,0.0,0.645085556919,0.645085556919,0.645085556919,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/19  04:00:00,1.32883846833,22.6642112557,0.0,22.3652678922,0.0,0.648480906096,0.648480906096,0.648480906096,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/19  05:00:00,1.34667562741,23.5341897666,0.0,23.1606358617,0.0,0.671555073457,0.671555073457,0.671555073457,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/19  06:00:00,1.41415387517,23.4397431024,0.0,22.7320066505,0.0,0.659176615368,0.659176615368,0.659176615368,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/19  07:00:00,1.70151247448,23.9481659901,0.0,22.6170437926,0.0,0.655856578076,0.655856578076,0.655856578076,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/19  08:00:00,2.21267581743,25.6749983793,0.0,24.1692194645,0.0,0.700856322487,0.700856322487,0.700856322487,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/19  09:00:00,2.06972148571,23.2048332369,0.0,21.7489693427,0.0,0.630781733209,0.630781733209,0.630781733209,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/19  10:00:00,1.71103840143,19.8399445918,0.0,18.5227821572,0.0,0.537050829081,0.537050829081,0.537050829081,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/19  11:00:00,1.63972749298,18.186214404,0.0,17.0280807138,0.0,0.493565753391,0.493565753391,0.493565753391,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/19  12:00:00,1.55643528747,14.5157161063,0.0,13.5006607487,0.0,0.391182623956,0.391182623956,0.391182623956,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/19  13:00:00,1.48071190359,12.4022540674,0.0,11.499235903,0.0,0.33306253497,0.33306253497,0.33306253497,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/19  14:00:00,1.41218536805,10.8207992873,0.0,9.98340905029,0.0,0.289060015834,0.289060015834,0.289060015834,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/19  15:00:00,1.41859415818,10.1736156618,0.0,9.4006611291,0.0,0.272131980885,0.272131980885,0.272131980885,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/19  16:00:00,1.54307648112,9.3563965403,0.0,8.5731531615,0.0,0.248150645996,0.248150645996,0.248150645996,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/19  17:00:00,2.05144970975,10.8368861233,0.0,9.96787783547,0.0,0.288519294738,0.288519294738,0.288519294738,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/19  18:00:00,2.87059306503,12.6592844077,0.0,11.6126347661,0.0,0.3362237726,0.3362237726,0.3362237726,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/19  19:00:00,3.29201891452,12.3184076793,0.0,11.1120101802,0.0,0.321782608606,0.321782608606,0.321782608606,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/19  20:00:00,3.11010811221,13.3700738031,0.0,12.1378565113,0.0,0.351517791635,0.351517791635,0.351517791635,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/19  21:00:00,2.96873674514,13.7751369556,0.0,12.6337554771,0.0,0.365899977566,0.365899977566,0.365899977566,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/19  22:00:00,2.73712427941,14.6354353921,0.0,13.60869021,0.0,0.394148333293,0.394148333293,0.394148333293,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/19  23:00:00,2.28064030461,15.0616748828,0.0,14.2246430509,0.0,0.41198685205,0.41198685205,0.41198685205,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/19  24:00:00,1.86029400041,15.4141732311,0.0,14.7806239009,0.0,0.428075803623,0.428075803623,0.428075803623,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/20  01:00:00,1.40669949235,15.6594660807,0.0,15.2409903974,0.0,0.441381976301,0.441381976301,0.441381976301,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/20  02:00:00,1.2332610023,15.8158019832,0.0,15.4945481914,0.0,0.448702480758,0.448702480758,0.448702480758,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/20  03:00:00,1.16462548665,16.4939198811,0.0,16.1989699401,0.0,0.469020444396,0.469020444396,0.469020444396,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/20  04:00:00,1.15215852629,16.5981413151,0.0,16.2960784253,0.0,0.471800964053,0.471800964053,0.471800964053,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/20  05:00:00,1.16255419277,17.2139787539,0.0,16.8370167089,0.0,0.487433638815,0.487433638815,0.487433638815,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/20  06:00:00,1.24431078693,17.6151392163,0.0,16.9031131901,0.0,0.489333527132,0.489333527132,0.489333527132,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/20  07:00:00,1.57787689575,19.720401799,0.0,18.3839645584,0.0,0.532220999345,0.532220999345,0.532220999345,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/20  08:00:00,2.01065416638,18.7400695727,0.0,17.2286670095,0.0,0.498834671439,0.498834671439,0.498834671439,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/20  09:00:00,1.91573726634,17.9290406087,0.0,16.4670833277,0.0,0.476797513834,0.476797513834,0.476797513834,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/20  10:00:00,1.58264815916,15.4409532444,0.0,14.1183570214,0.0,0.408660586807,0.408660586807,0.408660586807,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/20  11:00:00,1.52931371573,14.4033525148,0.0,13.2404526099,0.0,0.38315197614,0.38315197614,0.38315197614,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/20  12:00:00,1.4606678862,11.2309932857,0.0,10.211735129,0.0,0.295415222686,0.295415222686,0.295415222686,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/20  13:00:00,1.40359578498,9.75698489239,0.0,8.85028716567,0.0,0.255946416354,0.255946416354,0.255946416354,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/20  14:00:00,1.34829970793,8.62891121536,0.0,7.78828757605,0.0,0.22517435572,0.22517435572,0.22517435572,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/20  15:00:00,1.34453750195,7.62824694679,0.0,6.85219478164,0.0,0.198075324656,0.198075324656,0.198075324656,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/20  16:00:00,1.48520240247,7.36913534731,0.0,6.58296365554,0.0,0.190276567347,0.190276567347,0.190276567347,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/20  17:00:00,2.00609826029,9.28330366069,0.0,8.4115646383,0.0,0.243167845277,0.243167845277,0.243167845277,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/20  18:00:00,2.82332682345,11.0414968958,0.0,9.99200931844,0.0,0.288957531014,0.288957531014,0.288957531014,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/20  19:00:00,3.26585032048,11.4288971354,0.0,10.2195918808,0.0,0.295614014567,0.295614014567,0.295614014567,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/20  20:00:00,3.08936396684,12.6683645931,0.0,11.4331648247,0.0,0.330773646256,0.330773646256,0.330773646256,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/20  21:00:00,2.95836160894,13.4311548068,0.0,12.2871322443,0.0,0.355524841359,0.355524841359,0.355524841359,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/20  22:00:00,2.73686664601,14.6402831275,0.0,13.6113441838,0.0,0.393890699892,0.393890699892,0.393890699892,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/20  23:00:00,2.29734544116,15.6513374117,0.0,14.8127381818,0.0,0.428691988603,0.428691988603,0.428691988603,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/20  24:00:00,1.88657357507,16.3333144309,0.0,15.6988513639,0.0,0.454355378274,0.454355378274,0.454355378274,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/21  01:00:00,1.44180375483,16.8821617424,0.0,16.463309348,0.0,0.476486238775,0.476486238775,0.476486238775,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/21  02:00:00,1.27746972975,17.3521424441,0.0,17.0309164992,0.0,0.492911208208,0.492911208208,0.492911208208,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/21  03:00:00,1.21206437565,18.1386730004,0.0,17.8441266361,0.0,0.516459333401,0.516459333401,0.516459333401,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/21  04:00:00,1.21174951554,18.6603511645,0.0,18.3588452637,0.0,0.531391953307,0.531391953307,0.531391953307,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/21  05:00:00,1.21682611658,19.0903078802,0.0,18.7137730525,0.0,0.541705562621,0.541705562621,0.541705562621,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/21  06:00:00,1.30729247576,19.791141095,0.0,19.0788090177,0.0,0.55231521596,0.55231521596,0.55231521596,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/21  07:00:00,1.64388701238,22.0000446234,0.0,20.6619237768,0.0,0.598231115971,0.598231115971,0.598231115971,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/21  08:00:00,2.07353785009,20.9099782301,0.0,19.3965457028,0.0,0.561718355154,0.561718355154,0.561718355154,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/21  09:00:00,1.96973893818,19.791784128,0.0,18.3277990367,0.0,0.530799185674,0.530799185674,0.530799185674,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/21  10:00:00,1.6313798873,17.1231633578,0.0,15.7985902611,0.0,0.457392314954,0.457392314954,0.457392314954,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/21  11:00:00,1.54718323696,15.0218155339,0.0,13.8567846498,0.0,0.401021497369,0.401021497369,0.401021497369,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/21  12:00:00,1.4836940329,12.0292936849,0.0,11.0081066181,0.0,0.318441369382,0.318441369382,0.318441369382,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/21  13:00:00,1.42243469549,10.4114622603,0.0,9.50293712517,0.0,0.274785326867,0.274785326867,0.274785326867,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/21  14:00:00,1.35922309368,9.01051181318,0.0,8.16802752463,0.0,0.236097741464,0.236097741464,0.236097741464,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/21  15:00:00,1.34275895824,7.57148503462,0.0,6.79337870606,0.0,0.19629678094,0.19629678094,0.19629678094,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/21  16:00:00,1.47637223683,7.06878544422,0.0,6.28048655041,0.0,0.181446401704,0.181446401704,0.181446401704,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/21  17:00:00,1.98186512378,8.45205950146,0.0,7.57775783498,0.0,0.218934708768,0.218934708768,0.218934708768,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/21  18:00:00,2.77584382862,9.40922806143,0.0,8.35639109026,0.0,0.241474536185,0.241474536185,0.241474536185,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/21  19:00:00,3.21528543607,9.69216851137,0.0,8.47907544622,0.0,0.245049130157,0.245049130157,0.245049130157,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/21  20:00:00,3.01919638379,10.2561898055,0.0,9.01682247377,0.0,0.260606063209,0.260606063209,0.260606063209,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/21  21:00:00,2.87235061205,10.472899626,0.0,9.32474569217,0.0,0.269513844469,0.269513844469,0.269513844469,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/21  22:00:00,2.63628607059,11.1808862077,0.0,10.1478268253,0.0,0.293310124469,0.293310124469,0.293310124469,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/21  23:00:00,2.19383818776,12.0926297468,0.0,11.2503819466,0.0,0.325184735209,0.325184735209,0.325184735209,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/21  24:00:00,1.77291565426,12.4248295733,0.0,11.7871213066,0.0,0.340697457466,0.340697457466,0.340697457466,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/22  01:00:00,1.28603286063,12.6215658083,0.0,12.387886845,0.0,0.358040192604,0.358040192604,0.358040192604,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/22  02:00:00,1.12972887077,12.9345065545,0.0,12.7033851519,0.0,0.367113536419,0.367113536419,0.367113536419,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/22  03:00:00,1.05161778943,13.0579240855,0.0,12.8269924348,0.0,0.370646451544,0.370646451544,0.370646451544,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/22  04:00:00,1.0487192605,13.2496125595,0.0,13.0190701364,0.0,0.376157617451,0.376157617451,0.376157617451,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/22  05:00:00,1.03239957215,13.1015732302,0.0,12.8721420671,0.0,0.371893861534,0.371893861534,0.371893861534,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/22  06:00:00,1.09745852214,12.8976036359,0.0,12.664437714,0.0,0.365871527011,0.365871527011,0.365871527011,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/22  07:00:00,1.34899989195,12.7990058046,0.0,12.5604099259,0.0,0.36282758418,0.36282758418,0.36282758418,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/22  08:00:00,1.77883319794,13.51882289,0.0,13.2777868325,0.0,0.383516216962,0.383516216962,0.383516216962,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/22  09:00:00,1.58553169468,11.5675195901,0.0,11.3328611352,0.0,0.327309571337,0.327309571337,0.327309571337,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/22  10:00:00,1.1976498458,9.63372119842,0.0,9.40320557959,0.0,0.271478253561,0.271478253561,0.271478253561,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/22  11:00:00,1.1214921329,8.97085295702,0.0,8.73894280763,0.0,0.252215379458,0.252215379458,0.252215379458,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/22  12:00:00,1.04921080445,6.03554823819,0.0,5.80243138902,0.0,0.16739056568,0.16739056568,0.16739056568,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/22  13:00:00,1.00166281183,4.10706376839,0.0,3.87332093915,0.0,0.111682087034,0.111682087034,0.111682087034,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/22  14:00:00,0.962365974506,2.86748040202,0.0,2.63199128253,0.0,0.0758577594954,0.0758577594954,0.0758577594954,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/22  15:00:00,0.978246284917,1.74531219361,0.0,1.50746568955,0.0,0.0434326215287,0.0434326215287,0.0434326215287,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/22  16:00:00,1.14137429604,1.87011674072,0.0,1.63051157272,0.0,0.0469710205916,0.0469710205916,0.0469710205916,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/22  17:00:00,1.66201597048,3.50699991428,0.0,3.26207994822,0.0,0.0939829929964,0.0939829929964,0.0939829929964,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/22  18:00:00,2.47305220816,4.86580017795,0.0,4.61345273048,0.0,0.132954771857,0.132954771857,0.132954771857,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/22  19:00:00,2.89681368905,4.51448423277,0.0,4.25838283012,0.0,0.122737729639,0.122737729639,0.122737729639,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/22  20:00:00,2.7084822063,5.47425924591,0.0,5.21688113832,0.0,0.150372085987,0.150372085987,0.150372085987,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/22  21:00:00,2.58336677429,6.51019184776,0.0,6.25124248823,0.0,0.180202225666,0.180202225666,0.180202225666,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/22  22:00:00,2.32173587728,6.42158116816,0.0,6.1640028017,0.0,0.177694353306,0.177694353306,0.177694353306,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/22  23:00:00,1.92787685993,7.73040954411,0.0,7.48047254819,0.0,0.215633879593,0.215633879593,0.215633879593,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/22  24:00:00,1.57259850446,8.13575738201,0.0,7.89219919392,0.0,0.227499902112,0.227499902112,0.227499902112,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/23  01:00:00,1.19132925799,9.37248372693,0.0,9.13618733092,0.0,0.263336589959,0.263336589959,0.263336589959,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/23  02:00:00,1.02760753575,9.42861494663,0.0,9.19474721425,0.0,0.264992201399,0.264992201399,0.264992201399,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/23  03:00:00,0.979763504477,10.6015421278,0.0,10.3681691417,0.0,0.29879216659,0.29879216659,0.29879216659,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/23  04:00:00,0.977771576608,10.8237143102,0.0,10.5908094729,0.0,0.305209933564,0.305209933564,0.305209933564,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/23  05:00:00,0.972185424869,11.0473921565,0.0,10.8156058269,0.0,0.311679714257,0.311679714257,0.311679714257,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/23  06:00:00,1.03649342285,10.816348646,0.0,10.581024593,0.0,0.304906427725,0.304906427725,0.304906427725,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/23  07:00:00,1.33864025664,12.472514602,0.0,12.2320975902,0.0,0.352467948871,0.352467948871,0.352467948871,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/23  08:00:00,1.73537295025,12.0417521094,0.0,11.7994874349,0.0,0.340055969272,0.340055969272,0.340055969272,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/23  09:00:00,1.54025444802,10.0228981921,0.0,9.78647831149,0.0,0.282032324683,0.282032324683,0.282032324683,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/23  10:00:00,1.18815024792,9.32483515876,0.0,9.09298882501,0.0,0.261978655677,0.261978655677,0.261978655677,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/23  11:00:00,1.07630255979,7.42156778144,0.0,7.18794114197,0.0,0.207025806344,0.207025806344,0.207025806344,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/23  12:00:00,1.03695607494,5.62285782345,0.0,5.38835862945,0.0,0.155135836168,0.155135836168,0.155135836168,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/23  13:00:00,1.02640224607,4.97441894921,0.0,4.739856939,0.0,0.136421521283,0.136421521283,0.136421521283,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/23  14:00:00,0.999686301088,4.16945880345,0.0,3.93333458443,0.0,0.113178086078,0.113178086078,0.113178086078,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/23  15:00:00,1.06075776769,4.61527429152,0.0,4.37743589751,0.0,0.125944104304,0.125944104304,0.125944104304,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/23  16:00:00,1.22824137299,4.89150320541,0.0,4.65198565416,0.0,0.133838097547,0.133838097547,0.133838097547,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/23  17:00:00,1.70858418201,5.13069883871,0.0,4.88515793248,0.0,0.140551204533,0.140551204533,0.140551204533,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/23  18:00:00,2.51114061556,6.19716685989,0.0,5.94373526623,0.0,0.171043179256,0.171043179256,0.171043179256,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/23  19:00:00,2.931765298,5.7360569269,0.0,5.47881218651,0.0,0.157689338583,0.157689338583,0.157689338583,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/23  20:00:00,2.74747343387,6.83654934178,0.0,6.57823172275,0.0,0.189363313554,0.189363313554,0.189363313554,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/23  21:00:00,2.59114453746,6.78981580793,0.0,6.52973736508,0.0,0.187979988842,0.187979988842,0.187979988842,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/23  22:00:00,2.35216917986,7.48811139976,0.0,7.22950710632,0.0,0.208127655883,0.208127655883,0.208127655883,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/23  23:00:00,1.93088557858,7.84526109753,0.0,7.59450673334,0.0,0.21864259824,0.21864259824,0.21864259824,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/23  24:00:00,1.57277131709,8.15261307726,0.0,7.90810785236,0.0,0.227672714743,0.227672714743,0.227672714743,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/24  01:00:00,1.1710526863,8.68141875422,0.0,8.44391863493,0.0,0.243060018267,0.243060018267,0.243060018267,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/24  02:00:00,1.01374053025,8.96023582986,0.0,8.72529572695,0.0,0.251125195904,0.251125195904,0.251125195904,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/24  03:00:00,0.942771192239,9.33170548193,0.0,9.09695775031,0.0,0.261799854352,0.261799854352,0.261799854352,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/24  04:00:00,0.937912200685,9.45548249617,0.0,9.22104887287,0.0,0.26535055764,0.26535055764,0.26535055764,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/24  05:00:00,0.934564081909,9.75838793653,0.0,9.52501963676,0.0,0.274058371298,0.274058371298,0.274058371298,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/24  06:00:00,1.00724323005,9.81798416322,0.0,9.58104750181,0.0,0.275656234927,0.275656234927,0.275656234927,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/24  07:00:00,1.26387991283,9.89484182882,0.0,9.65260016273,0.0,0.277707605065,0.277707605065,0.277707605065,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/24  08:00:00,1.69614132475,10.7007509644,0.0,10.4561653546,0.0,0.300824343768,0.300824343768,0.300824343768,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/24  09:00:00,1.54889002849,10.340584443,0.0,10.1030186812,0.0,0.290667905153,0.290667905153,0.290667905153,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/24  10:00:00,1.2284629203,10.7378757066,0.0,10.5055175456,0.0,0.302291328056,0.302291328056,0.302291328056,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/24  11:00:00,1.13990911985,9.64035783054,0.0,9.40674926972,0.0,0.270632366405,0.270632366405,0.270632366405,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/24  12:00:00,1.15626665621,9.77356277745,0.0,9.53991851792,0.0,0.274446417431,0.274446417431,0.274446417431,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/24  13:00:00,1.16201163002,9.68916019394,0.0,9.45606759887,0.0,0.272030905228,0.272030905228,0.272030905228,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/24  14:00:00,1.15903424329,9.7077423895,0.0,9.47350550869,0.0,0.27252602828,0.27252602828,0.27252602828,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/24  15:00:00,1.20708462065,9.70111018034,0.0,9.46503727603,0.0,0.272270957262,0.272270957262,0.272270957262,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/24  16:00:00,1.34217173963,8.85159096197,0.0,8.6135684047,0.0,0.247768464182,0.247768464182,0.247768464182,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/24  17:00:00,1.81843048878,8.95028500523,0.0,8.70564706953,0.0,0.250397511298,0.250397511298,0.250397511298,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/24  18:00:00,2.60449520689,9.44449734381,0.0,9.19184252102,0.0,0.264397770588,0.264397770588,0.264397770588,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/24  19:00:00,3.01051597529,8.47495058335,0.0,8.21838427003,0.0,0.236440015881,0.236440015881,0.236440015881,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/24  20:00:00,2.79865739537,8.61837683184,0.0,8.36046367274,0.0,0.240547275056,0.240547275056,0.240547275056,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/24  21:00:00,2.64777349618,8.76072973337,0.0,8.50098291811,0.0,0.244608947559,0.244608947559,0.244608947559,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/24  22:00:00,2.40530316331,9.3376030462,0.0,9.07938125511,0.0,0.261261639336,0.261261639336,0.261261639336,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/24  23:00:00,1.99471140675,10.0662236429,0.0,9.81572633234,0.0,0.282468426419,0.282468426419,0.282468426419,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/24  24:00:00,1.63606773895,10.3552477543,0.0,10.1110514136,0.0,0.290969136608,0.290969136608,0.290969136608,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/25  01:00:00,1.21989724145,10.3809605584,0.0,10.1440018416,0.0,0.291904573422,0.291904573422,0.291904573422,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/25  02:00:00,1.06027112088,10.5783571736,0.0,10.343848417,0.0,0.297655786529,0.297655786529,0.297655786529,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/25  03:00:00,0.99319835239,11.0858029759,0.0,10.8513774949,0.0,0.312227014503,0.312227014503,0.312227014503,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/25  04:00:00,0.997865238658,11.5407363007,0.0,11.3067116637,0.0,0.325303595614,0.325303595614,0.325303595614,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
