Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/02  11:00:00,2.61499141042,0.0,0.0,1.10389290929,0.237071025758,1.34096393505,0.237071025758,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.302451932678
 09/02  12:00:00,2.86270742296,0.0,0.0,1.36947379786,0.284325667418,1.65379946528,0.284325667418,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.259790012687
 09/02  13:00:00,2.94067075375,0.0,0.0,1.48149800068,0.304417684199,1.78591568488,0.304417684199,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.235480606837
 09/02  14:00:00,3.38997895575,0.0,0.0,1.89842570205,0.376181778358,2.27460748041,0.376181778358,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.211566639676
 09/02  15:00:00,3.25340050593,0.0,0.0,1.73909464669,0.369158733203,2.10825337989,0.369158733203,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.215812298704
 09/02  16:00:00,3.61458097362,0.0,0.0,1.91065828328,0.396696548611,2.30735483189,0.396696548611,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.246975461517
 09/02  17:00:00,4.23824107402,0.0,0.0,2.16693450844,0.449910869083,2.61684537753,0.449910869083,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.312028826595
 09/02  18:00:00,4.48841274214,0.0,0.0,2.15612265645,0.443059254922,2.59918191137,0.443059254922,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.378153198752
 09/02  19:00:00,4.593376195,0.0,0.0,2.04522141883,0.429854527197,2.47507594603,0.429854527197,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.394749994182
 09/02  20:00:00,4.72908236522,0.0,0.0,1.91908833564,0.412179466939,2.33126780258,0.412179466939,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.360714485266
 09/02  21:00:00,4.44065277124,0.0,0.0,1.79997878907,0.390298507957,2.19027729703,0.390298507957,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.315134376792
 09/02  22:00:00,3.85222478395,0.0,0.0,1.68802823428,0.362570481686,2.05059871597,0.362570481686,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.249435850147
 09/02  23:00:00,3.14719078207,0.0,0.0,1.47563404021,0.319981516166,1.79561555638,0.319981516166,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.177262702383
 09/02  24:00:00,2.4154681798,0.0,0.0,1.25544637317,0.275274513153,1.53072088633,0.275274513153,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.0976126655971
 09/03  01:00:00,2.06976793846,0.0,0.0,1.12278138984,0.246184684845,1.36896607468,0.246184684845,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0626830883297
 09/03  02:00:00,1.87103335374,0.0,0.0,1.02357180871,0.224434739701,1.24800654841,0.224434739701,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0540215336614
 09/03  03:00:00,1.71753963024,0.0,0.0,0.905453378091,0.202075554378,1.10752893247,0.202075554378,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0565917037966
 09/03  04:00:00,1.65754106728,0.0,0.0,0.834285313859,0.186500060359,1.02078537422,0.186500060359,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0840405403904
 09/03  05:00:00,1.82084716977,0.0,0.0,0.818898756569,0.182738927762,1.00163768433,0.182738927762,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.206023432943
 09/03  06:00:00,2.31483385685,0.0,0.0,0.861342806692,0.192535979801,1.05387878649,0.192535979801,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.432462481556
 09/03  07:00:00,2.74720750313,0.0,0.0,0.890163050155,0.198975207489,1.08913825764,0.198975207489,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.490727665583
 09/03  08:00:00,2.54594955649,0.0,0.0,0.810521472128,0.181165601797,0.991687073926,0.181165601797,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.472954248678
 09/03  09:00:00,2.33292124972,0.0,0.0,0.783591362992,0.173612665069,0.957204028062,0.173612665069,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.419865856847
 09/03  10:00:00,2.63780854684,0.0,0.0,1.09205490439,0.234942231171,1.32699713556,0.234942231171,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.357782607443
 09/03  11:00:00,2.7685188187,0.0,0.0,1.23502805891,0.259510788903,1.49453884781,0.259510788903,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.3024044282
 09/03  12:00:00,3.12359453064,0.0,0.0,1.59470858894,0.320068568677,1.91477715762,0.320068568677,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.259699428022
 09/03  13:00:00,3.27364708411,0.0,0.0,1.76477916122,0.354201260954,2.11898042218,0.354201260954,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.235392199894
 09/03  14:00:00,3.40133014376,0.0,0.0,1.89990774526,0.385422414738,2.28533016,0.385422414738,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.212195148103
 09/03  15:00:00,3.45148186467,0.0,0.0,1.90242587044,0.403742510154,2.30616838059,0.403742510154,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.21597865674
 09/03  16:00:00,3.19882372975,0.0,0.0,1.54079286585,0.349461144304,1.89025401015,0.349461144304,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.248319039392
 09/03  17:00:00,3.77202406892,0.0,0.0,1.76546303787,0.382710467985,2.14817350586,0.382710467985,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.31448369317
 09/03  18:00:00,3.97846212712,0.0,0.0,1.71078661893,0.374993776316,2.08578039525,0.374993776316,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.381604099863
 09/03  19:00:00,4.13179216159,0.0,0.0,1.6453171009,0.364547724951,2.00986482585,0.364547724951,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.398377080955
 09/03  20:00:00,4.36712261776,0.0,0.0,1.6073992104,0.359262383626,1.96666159403,0.359262383626,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.363360946361
 09/03  21:00:00,4.15349760428,0.0,0.0,1.55662613792,0.344927810638,1.90155394856,0.344927810638,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.316702558297
 09/03  22:00:00,3.52545577753,0.0,0.0,1.40975177305,0.312393809236,1.72214558228,0.312393809236,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.251119977407
 09/03  23:00:00,2.84639397055,0.0,0.0,1.22089922224,0.272911438642,1.49381066088,0.272911438642,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.178270786364
 09/03  24:00:00,2.11197249964,0.0,0.0,1.0000180951,0.2257971088,1.2258152039,0.2257971088,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.0990226678675
 09/04  01:00:00,1.76124525531,0.0,0.0,0.870164659448,0.196474887573,1.06663954702,0.196474887573,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0610917942435
 09/04  02:00:00,1.56398919824,0.0,0.0,0.770676490049,0.174010543416,0.944687033465,0.174010543416,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0533433379299
 09/04  03:00:00,1.45855497975,0.0,0.0,0.693859531903,0.156664018911,0.850523550815,0.156664018911,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0562054064752
 09/04  04:00:00,1.40859416652,0.0,0.0,0.634463694479,0.143249732923,0.777713427402,0.143249732923,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0812819346336
 09/04  05:00:00,1.57773840906,0.0,0.0,0.63409704131,0.141734573401,0.775831614711,0.141734573401,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.193500216522
 09/04  06:00:00,2.0524048743,0.0,0.0,0.682131778874,0.152468350339,0.834600129213,0.152468350339,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.401708587135
 09/04  07:00:00,2.50928987007,0.0,0.0,0.747091221834,0.165544138216,0.91263536005,0.165544138216,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.454001185545
 09/04  08:00:00,2.61348965563,0.0,0.0,0.934417021815,0.200651253249,1.13506827506,0.200651253249,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.434956664168
 09/04  09:00:00,2.77664212709,0.0,0.0,1.2331599704,0.255990548306,1.48915051871,0.255990548306,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.384176478188
 09/04  10:00:00,3.11985388637,0.0,0.0,1.57960393888,0.320455560563,1.90005949945,0.320455560563,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.326167850331
 09/04  11:00:00,3.32247473869,0.0,0.0,1.78741381464,0.349480685357,2.1368945,0.349480685357,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.275241581877
 09/04  12:00:00,3.54684639066,0.0,0.0,2.02524767751,0.391613226299,2.41686090381,0.391613226299,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.236646465426
 09/04  13:00:00,3.69595752274,0.0,0.0,2.1847551166,0.42718175224,2.61193686884,0.42718175224,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.215598896284
 09/04  14:00:00,4.19403826717,0.0,0.0,2.64319908666,0.498640730952,3.14183981762,0.498640730952,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.194040114604
 09/04  15:00:00,4.59710015182,0.0,0.0,2.96218773794,0.551271228303,3.51345896624,0.551271228303,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.197541826431
 09/04  16:00:00,5.10240655172,0.0,0.0,3.25397511719,0.60559156336,3.85956668055,0.60559156336,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.224493429929
 09/04  17:00:00,5.55510364571,0.0,0.0,3.36672435519,0.635233832066,4.00195818725,0.635233832066,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.285022506999
 09/04  18:00:00,5.33732408411,0.0,0.0,2.94649536987,0.576274321359,3.52276969123,0.576274321359,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.34350546218
 09/04  19:00:00,5.29239612235,0.0,0.0,2.70912679789,0.543955553611,3.2530823515,0.543955553611,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.35571572914
 09/04  20:00:00,5.43767733443,0.0,0.0,2.59206309794,0.526096228802,3.11815932674,0.526096228802,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.323082528887
 09/04  21:00:00,4.91367049258,0.0,0.0,2.26081242006,0.475361778629,2.73617419869,0.475361778629,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.283796530044
 09/04  22:00:00,4.21698931502,0.0,0.0,2.03990603167,0.433244136452,2.47315016812,0.433244136452,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.22465767622
 09/04  23:00:00,3.49580285999,0.0,0.0,1.79349150774,0.385408168511,2.17889967626,0.385408168511,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.160714646597
 09/04  24:00:00,2.76492608864,0.0,0.0,1.55931666825,0.335093565005,1.89441023326,0.335093565005,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0910505244064
 09/05  01:00:00,2.29667301813,0.0,0.0,1.31522406683,0.288539352629,1.60376341946,0.288539352629,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0593956846249
 09/05  02:00:00,2.01886821882,0.0,0.0,1.14658976765,0.25426885506,1.40085862271,0.25426885506,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0520507692651
 09/05  03:00:00,1.83774387194,0.0,0.0,1.00573698665,0.224980299662,1.23071728631,0.224980299662,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.055200563176
 09/05  04:00:00,1.70625559793,0.0,0.0,0.87790436233,0.198371306298,1.07627566863,0.198371306298,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0803811248201
 09/05  05:00:00,1.80927985337,0.0,0.0,0.821836288138,0.185699970698,1.00753625884,0.185699970698,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.19333701671
 09/05  06:00:00,2.23693779277,0.0,0.0,0.830442757391,0.187631460111,1.0180742175,0.187631460111,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.402767417324
 09/05  07:00:00,2.64571313478,0.0,0.0,0.856277327753,0.191505287122,1.04778261488,0.191505287122,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.455277195427
 09/05  08:00:00,2.69882295443,0.0,0.0,1.00191197234,0.21728508967,1.21919706201,0.21728508967,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.436161176026
 09/05  09:00:00,2.79468875159,0.0,0.0,1.24426103841,0.261554719847,1.50581575826,0.261554719847,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.385557863138
 09/05  10:00:00,3.02536344415,0.0,0.0,1.4937433112,0.31017883915,1.80392215035,0.31017883915,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.327814757219
 09/05  11:00:00,3.12980669085,0.0,0.0,1.6177757804,0.324789895048,1.94256567545,0.324789895048,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.276902358594
 09/05  12:00:00,3.36605073488,0.0,0.0,1.86594684376,0.369773331716,2.23572017548,0.369773331716,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.236991537972
 09/05  13:00:00,3.56265856976,0.0,0.0,2.07305292456,0.405460303728,2.47851322829,0.405460303728,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.215723583858
 09/05  14:00:00,3.74426553792,0.0,0.0,2.24659815838,0.445251761119,2.6918499195,0.445251761119,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.194257283479
 09/05  15:00:00,4.31798103652,0.0,0.0,2.71568173739,0.51833448904,3.23401622643,0.51833448904,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.197865450943
 09/05  16:00:00,4.68024848549,0.0,0.0,2.87961432993,0.557087080758,3.43670141068,0.557087080758,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.225200633564
 09/05  17:00:00,5.14865849903,0.0,0.0,3.01192810668,0.582726573858,3.59465468054,0.582726573858,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.285880867028
 09/05  18:00:00,4.98923465688,0.0,0.0,2.64288410235,0.530800920895,3.17368502324,0.530800920895,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.344500702939
 09/05  19:00:00,4.94735478808,0.0,0.0,2.4105966713,0.495663507392,2.9062601787,0.495663507392,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.357496567679
 09/05  20:00:00,5.03403645509,0.0,0.0,2.24089647795,0.471396167489,2.71229264544,0.471396167489,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.325308330847
 09/05  21:00:00,4.64468995749,0.0,0.0,2.02888380591,0.436260536514,2.46514434243,0.436260536514,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.285845851212
 09/05  22:00:00,3.87289761536,0.0,0.0,1.74423900918,0.383013312235,2.12725232141,0.383013312235,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.226463823266
 09/05  23:00:00,3.09816319133,0.0,0.0,1.45356418635,0.325585156508,1.77914934286,0.325585156508,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.162825311339
 09/05  24:00:00,2.31621795324,0.0,0.0,1.17542893132,0.268209914125,1.44363884544,0.268209914125,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0931137768162
 09/06  01:00:00,1.89705747045,0.0,0.0,0.977148321773,0.225107334436,1.20225565621,0.225107334436,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0612879001902
 09/06  02:00:00,1.58978098438,0.0,0.0,0.786034604425,0.184016717664,0.970051322089,0.184016717664,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0537708354451
 09/06  03:00:00,1.40754530801,0.0,0.0,0.646384934125,0.152346806744,0.798731740868,0.152346806744,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.056987544686
 09/06  04:00:00,1.31303972477,0.0,0.0,0.551280190553,0.129917260018,0.681197450571,0.129917260018,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0822434697193
 09/06  05:00:00,1.34008524392,0.0,0.0,0.432357146343,0.103393130864,0.535750277207,0.103393130864,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.195928388885
 09/06  06:00:00,1.64166580565,0.0,0.0,0.338808245796,0.0810136215528,0.419821867349,0.0810136215528,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.405747780355
 09/06  07:00:00,2.12786382115,0.0,0.0,0.42553512425,0.101013368951,0.526548493202,0.101013368951,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.458662003475
 09/06  08:00:00,2.21479266077,0.0,0.0,0.594769025155,0.136948026523,0.731717051679,0.136948026523,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.439610892699
 09/06  09:00:00,2.28103213259,0.0,0.0,0.81138514111,0.178195149035,0.989580290145,0.178195149035,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.388136712249
 09/06  10:00:00,2.45848456901,0.0,0.0,1.0166181416,0.218699056956,1.23531719856,0.218699056956,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.329540833858
 09/06  11:00:00,2.50001556164,0.0,0.0,1.08326096907,0.228040224004,1.31130119308,0.228040224004,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.278375711755
 09/06  12:00:00,2.72235247898,0.0,0.0,1.31883468421,0.271441144855,1.59027582907,0.271441144855,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.238737628492
 09/06  13:00:00,3.03022798326,0.0,0.0,1.61897751932,0.325556799411,1.94453431873,0.325556799411,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.21727190691
 09/06  14:00:00,3.33584115653,0.0,0.0,1.90864360787,0.373915319634,2.28255892751,0.373915319634,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.195123894077
 09/06  15:00:00,3.69349422544,0.0,0.0,2.18109336401,0.427328356021,2.60842172003,0.427328356021,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.198973146261
 09/06  16:00:00,4.20082959447,0.0,0.0,2.47136968707,0.484285787066,2.95565547414,0.484285787066,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.226827679097
 09/06  17:00:00,4.62665078823,0.0,0.0,2.56137815323,0.508738178516,3.07011633174,0.508738178516,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.288411505029
 09/06  18:00:00,4.58243403284,0.0,0.0,2.29700052064,0.467376568311,2.76437708895,0.467376568311,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.347008013194
 09/06  19:00:00,4.47835843809,0.0,0.0,2.00709112014,0.427607072671,2.43469819281,0.427607072671,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.360062203573
 09/06  20:00:00,4.60230476499,0.0,0.0,1.87077719998,0.407384276261,2.27816147625,0.407384276261,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.327707809949
 09/06  21:00:00,4.18497738234,0.0,0.0,1.63551883596,0.367610665468,2.00312950143,0.367610665468,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.288148117064
 09/06  22:00:00,3.46378831532,0.0,0.0,1.39612369935,0.319850961442,1.71597466079,0.319850961442,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.228632183847
 09/06  23:00:00,2.76202848994,0.0,0.0,1.17029055646,0.270806742502,1.44109729896,0.270806742502,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.16474265385
 09/06  24:00:00,1.97907841248,0.0,0.0,0.893198706423,0.211654938231,1.10485364465,0.211654938231,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0947594368498
 09/07  01:00:00,1.57059652558,0.0,0.0,0.705901169919,0.168612859495,0.874514029414,0.168612859495,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0625685821146
 09/07  02:00:00,1.3013185612,0.0,0.0,0.548073834528,0.131883729302,0.67995756383,0.131883729302,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0554021705225
 09/07  03:00:00,1.18830894154,0.0,0.0,0.466835470957,0.111504364183,0.57833983514,0.111504364183,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.058143083948
 09/07  04:00:00,0.93287341725,0.0,0.0,0.240763817603,0.0586108677014,0.299374685305,0.0586108677014,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0838999274645
 09/07  05:00:00,1.02456538971,0.0,0.0,0.175557957431,0.0427314726139,0.218289430045,0.0427314726139,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.197869381844
 09/07  06:00:00,1.24970126315,0.0,0.0,0.0197822832133,0.00481361944797,0.0245959026612,0.00481361944797,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.409009202541
 09/07  07:00:00,1.68799272144,0.0,0.0,0.0670068830636,0.0163005833415,0.0833074664052,0.0163005833415,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.462031930556
 09/07  08:00:00,1.96995303074,0.0,0.0,0.392333786135,0.0913971550043,0.483730941139,0.0913971550043,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.442757373208
 09/07  09:00:00,2.00760804284,0.0,0.0,0.582471039491,0.130886927411,0.713357966902,0.130886927411,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.390934945741
 09/07  10:00:00,2.22041096741,0.0,0.0,0.818478517325,0.176536206024,0.995014723349,0.176536206024,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.331769707476
 09/07  11:00:00,2.27914139722,0.0,0.0,0.899033851149,0.189684518266,1.08871836941,0.189684518266,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.280084370997
 09/07  12:00:00,2.41904664867,0.0,0.0,1.06395350409,0.221751806701,1.28570531079,0.221751806701,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.240002316463
 09/07  13:00:00,2.62222609325,0.0,0.0,1.27309153679,0.262619214171,1.53571075096,0.262619214171,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.218093584672
 09/07  14:00:00,3.03231232327,0.0,0.0,1.6501125715,0.328154106417,1.97826667791,0.328154106417,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.195887310408
 09/07  15:00:00,3.30137272361,0.0,0.0,1.84391467628,0.371609204713,2.21552388099,0.371609204713,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.199749483471
 09/07  16:00:00,3.78141202748,0.0,0.0,2.10987242043,0.425280037715,2.53515245814,0.425280037715,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.227913128094
 09/07  17:00:00,4.33421760657,0.0,0.0,2.31112646924,0.465966635454,2.77709310469,0.465966635454,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.289001550417
 09/07  18:00:00,4.3724735412,0.0,0.0,2.11628244285,0.437016558895,2.55329900175,0.437016558895,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.348125608759
 09/07  19:00:00,4.37683004955,0.0,0.0,1.92158818843,0.410310099191,2.33189828762,0.410310099191,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.361333720222
 09/07  20:00:00,4.46300074902,0.0,0.0,1.75084267436,0.386591265105,2.13743393947,0.386591265105,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.329131330753
 09/07  21:00:00,4.12449465394,0.0,0.0,1.58428179973,0.357001687963,1.94128348769,0.357001687963,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.289511402399
 09/07  22:00:00,3.41863117563,0.0,0.0,1.35782534344,0.311879917936,1.66970526137,0.311879917936,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.229744443574
 09/07  23:00:00,2.76837211478,0.0,0.0,1.17636382282,0.270244604098,1.44660842692,0.270244604098,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.165575150729
 09/07  24:00:00,2.03055284823,0.0,0.0,0.936810830239,0.219028236373,1.15583906661,0.219028236373,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0952484506352
 09/08  01:00:00,1.63835726457,0.0,0.0,0.76217150082,0.179783396848,0.941954897668,0.179783396848,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0628884528531
 09/08  02:00:00,1.3919312854,0.0,0.0,0.622771814845,0.147926451985,0.77069826683,0.147926451985,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0552741917267
 09/08  03:00:00,1.22692258692,0.0,0.0,0.497830485382,0.119185911917,0.617016397299,0.119185911917,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0580801671656
 09/08  04:00:00,1.17713265399,0.0,0.0,0.439651988223,0.104405830287,0.54405781851,0.104405830287,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0834760309941
 09/08  05:00:00,1.20820429138,0.0,0.0,0.323602921615,0.0784823703409,0.402085291956,0.0784823703409,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.1977124216
 09/08  06:00:00,1.59769531172,0.0,0.0,0.300528888825,0.0719051863078,0.372434075132,0.0719051863078,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.409165078641
 09/08  07:00:00,1.9565705091,0.0,0.0,0.283464226737,0.0678025861264,0.351266812863,0.0678025861264,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.462650371758
 09/08  08:00:00,2.16267147606,0.0,0.0,0.550626946154,0.125235617242,0.675862563396,0.125235617242,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.44334419627
 09/08  09:00:00,2.17741523222,0.0,0.0,0.724389335822,0.157958738842,0.882348074664,0.157958738842,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.391752027358
 09/08  10:00:00,2.43976262643,0.0,0.0,1.0018148427,0.211573223212,1.21338806591,0.211573223212,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.332748023937
 09/08  11:00:00,2.46857629766,0.0,0.0,1.05690122313,0.220417184398,1.27731840753,0.220417184398,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.280919233318
 09/08  12:00:00,2.58636845382,0.0,0.0,1.20062720204,0.250398670724,1.45102587276,0.250398670724,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.242003559638
 09/08  13:00:00,2.78995086275,0.0,0.0,1.41003426132,0.291004352973,1.70103861429,0.291004352973,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.220490490848
 09/08  14:00:00,2.99391831973,0.0,0.0,1.60938357266,0.327941657598,1.93732523026,0.327941657598,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.19843475453
 09/08  15:00:00,3.31026351427,0.0,0.0,1.84592215797,0.37617695997,2.22209911794,0.37617695997,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.202065037182
 09/08  16:00:00,3.77004825574,0.0,0.0,2.0990334939,0.423172928026,2.52220642192,0.423172928026,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.229495392573
 09/08  17:00:00,4.20239266219,0.0,0.0,2.19590224384,0.447579640598,2.64348188444,0.447579640598,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.290787826287
