Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/09  05:00:00,0.869245673119,6.96799026231,0.0,6.35745873667,0.0,0.180704461679,0.180704461679,0.180704461679,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/09  06:00:00,1.1432304646,7.30906757221,0.0,6.19886967005,0.0,0.176202842357,0.176202842357,0.176202842357,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/09  07:00:00,1.61330332357,7.80645342964,0.0,6.55880149623,0.0,0.186448954678,0.186448954678,0.186448954678,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/09  08:00:00,1.44515421999,5.69172277198,0.0,4.48538445288,0.0,0.127509105734,0.127509105734,0.127509105734,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/09  09:00:00,1.14791804327,4.31297323955,0.0,3.21940172341,0.0,0.0914911643889,0.0914911643889,0.0914911643889,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/09  10:00:00,1.08821649904,3.08465382747,0.0,2.11889717707,0.0,0.0601975481551,0.0601975481551,0.0601975481551,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/09  11:00:00,1.05544117848,1.15035947578,0.0,0.29874567811,0.0,0.00848558777146,0.00848558777146,0.00848558777146,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/09  12:00:00,1.03073623959,0.761752055532,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/09  13:00:00,1.00409117726,0.709547120639,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/09  14:00:00,0.99602381722,0.657920241256,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/09  15:00:00,1.04129767955,0.666108762745,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/09  16:00:00,1.23317470436,0.735043321368,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/09  17:00:00,1.62164408689,0.879094110858,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/09  18:00:00,2.01640740761,1.00861641741,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/09  19:00:00,2.37335798443,1.03006194557,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/09  20:00:00,2.47959026045,0.955931384476,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/09  21:00:00,2.21660982655,0.863235266677,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/09  22:00:00,1.79238661449,1.47382875443,0.0,0.762404418365,0.0,0.0216759042169,0.0216759042169,0.0216759042169,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/09  23:00:00,1.39322190666,2.41654733304,0.0,1.86767977885,0.0,0.0530973695132,0.0530973695132,0.0530973695132,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/09  24:00:00,0.970307768394,3.18933584784,0.0,2.8134601841,0.0,0.0799925157874,0.0799925157874,0.0799925157874,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/10  01:00:00,0.82391269771,3.92193036551,0.0,3.62426230398,0.0,0.103047839917,0.103047839917,0.103047839917,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/10  02:00:00,0.745021988358,4.08396099866,0.0,3.80718025618,0.0,0.108250467657,0.108250467657,0.108250467657,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/10  03:00:00,0.748393595147,4.71688529862,0.0,4.43425516542,0.0,0.126075340805,0.126075340805,0.126075340805,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/10  04:00:00,0.753936339404,5.06850901937,0.0,4.7261870811,0.0,0.134371788999,0.134371788999,0.134371788999,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/10  05:00:00,0.831393998688,5.63611274075,0.0,5.02451451237,0.0,0.142852787249,0.142852787249,0.142852787249,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/10  06:00:00,1.14877715773,7.5053639473,0.0,6.39279148172,0.0,0.181749535487,0.181749535487,0.181749535487,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/10  07:00:00,1.60921550278,7.66330565364,0.0,6.41316993529,0.0,0.18236113388,0.18236113388,0.18236113388,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/10  08:00:00,1.41710915685,4.70703639469,0.0,3.4978977013,0.0,0.099464042599,0.099464042599,0.099464042599,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/10  09:00:00,1.11336323442,3.09951724074,0.0,2.00310624706,0.0,0.0569363555371,0.0569363555371,0.0569363555371,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/10  10:00:00,1.07260373536,2.53714915727,0.0,1.56908371783,0.0,0.0445847844668,0.0445847844668,0.0445847844668,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/10  11:00:00,1.05192231689,1.02831209469,0.0,0.174824965315,0.0,0.00496672617994,0.00496672617994,0.00496672617994,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/10  12:00:00,1.03073623959,0.763342681864,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/10  13:00:00,1.00409117726,0.710942046194,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/10  14:00:00,0.99602381722,0.659120835204,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/10  15:00:00,1.04129767955,0.667211987691,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/10  16:00:00,1.23317470436,0.736455541329,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/10  17:00:00,1.62164408689,0.880762628825,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/10  18:00:00,2.01640740761,1.01053563772,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/10  19:00:00,2.37335798443,1.03196255114,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/10  20:00:00,2.47959026045,0.957475654164,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/10  21:00:00,2.21660982655,0.864407088958,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/10  22:00:00,1.77071071027,0.712415133605,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/10  23:00:00,1.34012453714,0.54976097928,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/10  24:00:00,0.898630381051,0.669128501917,0.0,0.292705717993,0.0,0.00831512844481,0.00831512844481,0.00831512844481,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/11  01:00:00,0.749731721118,1.31341128351,0.0,1.0150392153,0.0,0.0288668633256,0.0288668633256,0.0288668633256,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/11  02:00:00,0.68164063895,1.85608444283,0.0,1.5784803876,0.0,0.0448691182493,0.0448691182493,0.0448691182493,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/11  03:00:00,0.672302259088,2.04228616677,0.0,1.75897390871,0.0,0.0499840047457,0.0499840047457,0.0499840047457,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/11  04:00:00,0.675412129364,2.30903536698,0.0,1.96559402513,0.0,0.0558475789583,0.0558475789583,0.0558475789583,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/11  05:00:00,0.7512512463,2.82115936497,0.0,2.2074808058,0.0,0.0627100348609,0.0627100348609,0.0627100348609,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/11  06:00:00,1.02983402484,3.32775022549,0.0,2.21127354962,0.0,0.0628064025947,0.0628064025947,0.0628064025947,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/11  07:00:00,1.49530060539,3.66522892719,0.0,2.41029911448,0.0,0.0684462364904,0.0684462364904,0.0684462364904,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/11  08:00:00,1.37222255255,3.13519751409,0.0,1.92209140045,0.0,0.054577438294,0.054577438294,0.054577438294,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/11  09:00:00,1.08172563545,1.99060823999,0.0,0.891162155806,0.0,0.0252987565652,0.0252987565652,0.0252987565652,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/11  10:00:00,1.03083100278,1.07012339089,0.0,0.0990793509388,0.0,0.00281205188953,0.00281205188953,0.00281205188953,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/11  11:00:00,1.04695559071,0.855566933723,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/11  12:00:00,1.03073623959,0.76491558399,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/11  13:00:00,1.00409117726,0.712383226821,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/11  14:00:00,0.99602381722,0.660463948971,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/11  15:00:00,1.04129767955,0.668673862381,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/11  16:00:00,1.23317470436,0.738123836037,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/11  17:00:00,1.62164408689,0.882694017754,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/11  18:00:00,2.01640740761,1.0130817809,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/11  19:00:00,2.37335798443,1.03426885225,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/11  20:00:00,2.47959026045,0.959479626988,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/11  21:00:00,2.21660982655,0.866020164615,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/11  22:00:00,1.77071071027,0.713434497403,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/11  23:00:00,1.34012453714,0.550200752965,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/11  24:00:00,0.890315252607,0.37643729574,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/12  01:00:00,0.720864857792,0.298304439197,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/12  02:00:00,0.636771520701,0.277650898107,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/12  03:00:00,0.622318254342,0.283383898749,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/12  04:00:00,0.619564550406,0.343974267724,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/12  05:00:00,0.688541211439,0.61505463986,0.0,0.0,0.0,0.0,0.0,0.0,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/12  06:00:00,0.967027622248,1.11931692105,0.0,0.0,0.0,0.0,0.0,0.0,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/12  07:00:00,1.4268543689,1.25833011457,0.0,0.0,0.0,0.0,0.0,0.0,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/12  08:00:00,1.31764511425,1.21638884381,0.0,0.0,0.0,0.0,0.0,0.0,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/12  09:00:00,1.05642687888,1.10194685441,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/12  10:00:00,1.02801895089,0.972230208784,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/12  11:00:00,1.04695559071,0.855856399422,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/12  12:00:00,1.03073623959,0.764522169862,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/12  13:00:00,1.00409117726,0.711448490214,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/12  14:00:00,0.99602381722,0.659148303815,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/12  15:00:00,1.04129767955,0.667179516636,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/12  16:00:00,1.23317470436,0.736292825595,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/12  17:00:00,1.62164408689,0.881182890748,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/12  18:00:00,2.01640740761,1.01174159522,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/12  19:00:00,2.37335798443,1.03297309785,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/12  20:00:00,2.47959026045,0.95797040212,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/12  21:00:00,2.21660982655,0.864309591816,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/12  22:00:00,1.77071071027,0.711102767961,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/12  23:00:00,1.34012453714,0.54737174506,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/12  24:00:00,0.890315252607,0.373148534903,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/13  01:00:00,0.720864857792,0.294364484637,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/13  02:00:00,0.636771520701,0.273515699148,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/13  03:00:00,0.622318254342,0.279443591586,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/13  04:00:00,0.619564550406,0.33980249307,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/13  05:00:00,0.688541211439,0.6116422157,0.0,0.0,0.0,0.0,0.0,0.0,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/13  06:00:00,0.967027622248,1.11745124014,0.0,0.0,0.0,0.0,0.0,0.0,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/13  07:00:00,1.4268543689,1.25676260328,0.0,0.0,0.0,0.0,0.0,0.0,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/13  08:00:00,1.31764511425,1.21451642316,0.0,0.0,0.0,0.0,0.0,0.0,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/13  09:00:00,1.05642687888,1.09959886593,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/13  10:00:00,1.02801895089,0.970053059668,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/13  11:00:00,1.04695559071,0.85398538086,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/13  12:00:00,1.03073623959,0.762932222714,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/13  13:00:00,1.00409117726,0.710224937859,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/13  14:00:00,0.99602381722,0.658123987923,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/13  15:00:00,1.04129767955,0.666565630114,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/13  16:00:00,1.23317470436,0.736627902518,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/13  17:00:00,1.62164408689,0.882559721861,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/13  18:00:00,2.01640740761,1.01395000032,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/13  19:00:00,2.37335798443,1.0359473934,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/13  20:00:00,2.47959026045,0.961212795382,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/13  21:00:00,2.21822741508,0.924590461413,0.0,0.0569923668376,0.0,0.00161758853404,0.00161758853404,0.00161758853404,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/13  22:00:00,1.78998548076,1.39298935329,0.0,0.678883300227,0.0,0.0192747704943,0.0192747704943,0.0192747704943,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/13  23:00:00,1.39267365822,2.4011586305,0.0,1.85143615379,0.0,0.0525491210724,0.0525491210724,0.0525491210724,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/13  24:00:00,0.970682590132,3.20569974187,0.0,2.83092761681,0.0,0.080367337525,0.080367337525,0.080367337525,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/14  01:00:00,0.818347746937,3.57462777717,0.0,3.2711903705,0.0,0.0928780277459,0.0928780277459,0.0928780277459,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/14  02:00:00,0.748342990774,4.10264782238,0.0,3.82212063747,0.0,0.108525025252,0.108525025252,0.108525025252,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/14  03:00:00,0.743749323098,4.50673760644,0.0,4.22003491132,0.0,0.119838097234,0.119838097234,0.119838097234,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/14  04:00:00,0.752564982082,4.92673765413,0.0,4.57302839671,0.0,0.12988408348,0.12988408348,0.12988408348,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/14  05:00:00,0.841346690286,5.86068508223,0.0,5.21078648341,0.0,0.14802600418,0.14802600418,0.14802600418,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/14  06:00:00,1.14014742848,6.86136538208,0.0,5.65713636278,0.0,0.160723375377,0.160723375377,0.160723375377,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/14  07:00:00,1.61703257748,7.18598529754,0.0,5.82404549611,0.0,0.165489953154,0.165489953154,0.165489953154,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/14  08:00:00,1.50475301655,6.57558851655,0.0,5.2513935141,0.0,0.14926438481,0.14926438481,0.14926438481,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/14  09:00:00,1.21652522542,4.9856302209,0.0,3.78444617485,0.0,0.107562111922,0.107562111922,0.107562111922,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/14  10:00:00,1.19027075507,4.67601262749,0.0,3.61861739319,0.0,0.102849536925,0.102849536925,0.102849536925,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/14  11:00:00,1.16467238549,2.91392555906,0.0,1.98696484223,0.0,0.0564799089028,0.0564799089028,0.0564799089028,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/14  12:00:00,1.12530181858,2.19099575507,0.0,1.36439955144,0.0,0.0387866554154,0.0387866554154,0.0387866554154,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/14  13:00:00,1.06922015911,1.26817992588,0.0,0.502122732546,0.0,0.0142762774256,0.0142762774256,0.0142762774256,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/14  14:00:00,1.04167031793,0.709130370119,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/14  15:00:00,1.08453314774,0.71737191742,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/14  16:00:00,1.27507894333,0.798319828556,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/14  17:00:00,1.66288800533,0.956353857941,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/14  18:00:00,2.05643610892,1.10884898672,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/14  19:00:00,2.42968813503,1.7164134562,0.0,0.575179812272,0.0,0.0163779375203,0.0163779375203,0.0163779375203,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/14  20:00:00,2.58945444312,3.49008480366,0.0,2.42971376198,0.0,0.0691995841011,0.0691995841011,0.0691995841011,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/14  21:00:00,2.35764804388,4.44267662041,0.0,3.4924021896,0.0,0.0994968837559,0.0994968837559,0.0994968837559,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/14  22:00:00,1.92366101481,4.98789133861,0.0,4.20904241814,0.0,0.119941557392,0.119941557392,0.119941557392,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/14  23:00:00,1.49421317265,5.36109828567,0.0,4.77101628023,0.0,0.13596464933,0.13596464933,0.13596464933,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/14  24:00:00,1.04358777317,5.49931445139,0.0,5.10936069368,0.0,0.145603223671,0.145603223671,0.145603223671,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/15  01:00:00,0.881108522632,5.76554332628,0.0,5.46184583576,0.0,0.155638803441,0.155638803441,0.155638803441,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/15  02:00:00,0.806419995016,6.12715085839,0.0,5.84655935621,0.0,0.166602029494,0.166602029494,0.166602029494,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/15  03:00:00,0.80581476257,6.6705806703,0.0,6.38374961933,0.0,0.181903536706,0.181903536706,0.181903536706,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/15  04:00:00,0.83395239275,7.76761565956,0.0,7.41387719542,0.0,0.211271494149,0.211271494149,0.211271494149,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/15  05:00:00,0.915674488892,8.45231322277,0.0,7.80159365013,0.0,0.222353802786,0.222353802786,0.222353802786,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/15  06:00:00,1.19461453028,8.75651203828,0.0,7.54960401581,0.0,0.215190477177,0.215190477177,0.215190477177,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/15  07:00:00,1.66439748343,8.8328281543,0.0,7.46748062685,0.0,0.212854859106,0.212854859106,0.212854859106,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/15  08:00:00,1.52201095351,7.17031647283,0.0,5.84237911729,0.0,0.16652232177,0.16652232177,0.16652232177,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/15  09:00:00,1.23414417084,5.59781794452,0.0,4.39300972087,0.0,0.125181057334,0.125181057334,0.125181057334,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/15  10:00:00,1.17778591514,4.23295168058,0.0,3.17203417469,0.0,0.0903646969961,0.0903646969961,0.0903646969961,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/15  11:00:00,1.16085433458,2.77931228052,0.0,1.84902776861,0.0,0.0526618579953,0.0526618579953,0.0526618579953,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/15  12:00:00,1.10074927924,1.32992936859,0.0,0.499883414916,0.0,0.014234116073,0.014234116073,0.014234116073,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/15  13:00:00,1.05494388168,0.769261684023,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/15  14:00:00,1.04167031793,0.711898770527,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/15  15:00:00,1.08453314774,0.720148806907,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/15  16:00:00,1.27507894333,0.801259046008,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/15  17:00:00,1.66288800533,0.959800553906,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/15  18:00:00,2.05643610892,1.11253748031,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/15  19:00:00,2.41331019751,1.14504243036,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/15  20:00:00,2.52025485902,1.06478828857,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/15  21:00:00,2.2884284016,2.01742654768,0.0,1.06294280282,0.0,0.030277241475,0.030277241475,0.030277241475,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/15  22:00:00,1.84955375972,2.39133273539,0.0,1.60873108069,0.0,0.0458343022976,0.0458343022976,0.0458343022976,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/15  23:00:00,1.42525446601,2.94487867516,0.0,2.35165567666,0.0,0.0670059426873,0.0670059426873,0.0670059426873,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/15  24:00:00,0.987856767519,3.5465606841,0.0,3.15420686412,0.0,0.089872218017,0.089872218017,0.089872218017,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
