Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/18  23:00:00,2.09279280203,0.0,0.0,0.0806566016661,0.0207302696135,0.10138687128,0.0207302696135,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.340126114125
 12/18  24:00:00,1.74138373431,0.0,0.216218940161,0.0,0.00758223072338,0.223801170885,0.00758223072338,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.243356568352
 12/19  01:00:00,1.74155069089,0.0,0.700911836885,0.0,0.0245935425437,0.725505379428,0.0245935425437,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.14000138231
 12/19  02:00:00,1.85509647153,0.0,1.00429427526,0.0,0.0352572864163,1.03955156167,0.0352572864163,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0922630596772
 12/19  03:00:00,1.99556382276,0.0,1.22335162307,0.0,0.0429610904175,1.26631271349,0.0429610904175,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0799861266926
 12/19  04:00:00,2.16084811893,0.0,1.393877518,0.0,0.0489759965392,1.44285351454,0.0489759965392,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0837400616563
 12/19  05:00:00,2.35016512001,0.0,1.54479827955,0.0,0.054289338829,1.59908761837,0.054289338829,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.121432798378
 12/19  06:00:00,2.44059793216,0.0,1.3989706202,0.0,0.0491683864164,1.44813900662,0.0491683864164,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.287757209143
 12/19  07:00:00,3.3613348126,0.0,1.74261685949,0.0,0.0612337649332,1.80385062443,0.0612337649332,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.597300270508
 12/19  08:00:00,3.22387096437,0.0,1.14381373871,0.0,0.0401843270533,1.18399806576,0.0401843270533,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.67966615478
 12/19  09:00:00,2.94690410057,0.0,0.964384707433,0.0,0.033876164399,0.998260871832,0.033876164399,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.654985540092
 12/19  10:00:00,2.62245399498,0.0,0.918468638898,0.0,0.0322397149294,0.950708353828,0.0322397149294,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.584276063668
 12/19  11:00:00,2.20864956651,0.0,0.613950280275,0.0,0.0215443437804,0.635494624055,0.0215443437804,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.502090381202
 12/19  12:00:00,1.62561339555,0.0,0.0,0.0864765654486,0.0209320522186,0.107408617667,0.0209320522186,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.428054231043
 12/19  13:00:00,1.88364132223,0.0,0.0,0.356456772505,0.0845012496012,0.440958022106,0.0845012496012,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.369864439644
 12/19  14:00:00,2.07850383005,0.0,0.0,0.564084527814,0.130878205519,0.694962733332,0.130878205519,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.335794408056
 12/19  15:00:00,2.31528208079,0.0,0.0,0.76973179286,0.17853319854,0.9482649914,0.17853319854,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.302752773409
 12/19  16:00:00,2.71158844829,0.0,0.0,0.991102598146,0.225011001602,1.21611359975,0.225011001602,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.307292153487
 12/19  17:00:00,3.14471428915,0.0,0.0,0.984120847954,0.228135826677,1.21225667463,0.228135826677,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.34741341709
 12/19  18:00:00,3.81479050331,0.0,0.0,0.924674099329,0.218605605025,1.14327970435,0.218605605025,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.43463949802
 12/19  19:00:00,4.22647958336,0.0,0.0,0.906741376937,0.218347014279,1.12508839122,0.218347014279,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.516390842988
 12/19  20:00:00,3.95154480493,0.0,0.0,0.822810669962,0.201480970534,1.0242916405,0.201480970534,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.531235319229
 12/19  21:00:00,3.6604002292,0.0,0.0,0.727143464585,0.180610705152,0.907754169737,0.180610705152,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.48391593993
 12/19  22:00:00,3.2302258056,0.0,0.0,0.597014670105,0.150244806147,0.747259476252,0.150244806147,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.426220876867
 12/19  23:00:00,2.55484824331,0.0,0.0,0.452289212262,0.114562418599,0.566851630861,0.114562418599,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.336716795821
 12/19  24:00:00,1.90816482295,0.0,0.0,0.31472003404,0.0795908183883,0.394310852428,0.0795908183883,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.23962797545
 12/20  01:00:00,1.22754867685,0.0,0.0,0.172299659802,0.0435417696396,0.215841429442,0.0435417696396,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.135663318263
 12/20  02:00:00,0.905831612963,0.0,0.0,0.0754476492252,0.0190541100055,0.0945017592308,0.0190541100055,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0880480035485
 12/20  03:00:00,0.736367287075,0.0,0.0,0.0088201207574,0.00222568607002,0.0110458068274,0.00222568607002,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0760564976698
 12/20  04:00:00,0.884436443499,0.0,0.164622476469,0.0,0.00573684022141,0.17035931669,0.00573684022141,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0798225840762
 12/20  05:00:00,1.04201525485,0.0,0.28483044732,0.0,0.0099289982288,0.294759445549,0.0099289982288,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.117611106051
 12/20  06:00:00,1.23916487989,0.0,0.241674956024,0.0,0.0084272203283,0.250102176353,0.0084272203283,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.28436098714
 12/20  07:00:00,1.88772313804,0.0,0.321639819408,0.0,0.0112180470288,0.332857866437,0.0112180470288,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.59468135394
 12/20  08:00:00,2.07143697135,0.0,0.0,0.0272514227937,0.00675958582144,0.0340110086151,0.00675958582144,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.677219218904
 12/20  09:00:00,1.98171803499,0.0,0.0344902245233,0.0,0.0012030345983,0.0356932591216,0.0012030345983,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.652367087228
 12/20  10:00:00,1.75398895716,0.0,0.0815575214665,0.0,0.00284458436602,0.0844021058325,0.00284458436602,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.582117273835
 12/20  11:00:00,1.62486726292,0.0,0.0,0.0435365946846,0.0102881882294,0.053824782914,0.0102881882294,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.499977918758
 12/20  12:00:00,1.67629786009,0.0,0.0,0.129240246502,0.0299204752903,0.159160721792,0.0299204752903,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.426986591458
 12/20  13:00:00,1.71489696912,0.0,0.0,0.221359544213,0.0502348153463,0.27159435956,0.0502348153463,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.370483749081
 12/20  14:00:00,1.76991862953,0.0,0.0,0.315063305172,0.0700525535724,0.385115858744,0.0700525535724,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.337056082119
 12/20  15:00:00,2.08537361448,0.0,0.0,0.589133811449,0.128333834314,0.717467645763,0.128333834314,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.303641652744
 12/20  16:00:00,2.17956396711,0.0,0.0,0.559087282613,0.124211687662,0.683298970275,0.124211687662,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.308082301789
 12/20  17:00:00,2.64577458211,0.0,0.0,0.581257238669,0.131534823298,0.712792061967,0.131534823298,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.347938322713
 12/20  18:00:00,2.71181750542,0.0,0.0,0.0311562140824,0.00767125298243,0.0388274670648,0.00767125298243,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.436118737413
 12/20  19:00:00,3.3297630545,0.0,0.0,0.18085168338,0.0444676139939,0.225319297374,0.0444676139939,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.519443407964
 12/20  20:00:00,3.14782398697,0.0,0.0,0.174598895781,0.0428963074257,0.217495203207,0.0428963074257,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.534310938561
 12/20  21:00:00,3.08156539506,0.0,0.314526251277,0.0,0.0109300248931,0.32545627617,0.0109300248931,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.487378999359
 12/20  22:00:00,3.31307888048,0.0,0.798156559421,0.0,0.0277515170315,0.825908076452,0.0277515170315,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.430425351543
 12/20  23:00:00,3.48556573059,0.0,1.44329693523,0.0,0.0502208293869,1.49351776462,0.0502208293869,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.34076814934
 12/20  24:00:00,3.61818991483,0.0,2.02954414844,0.0,0.0706666080101,2.10021075645,0.0706666080101,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.243753163302
 12/21  01:00:00,3.75367572909,0.0,2.64523759735,0.0,0.0921557882643,2.73739338561,0.0921557882643,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.140238414327
 12/21  02:00:00,4.08177963898,0.0,3.15580912132,0.0,0.109995660124,3.26580478144,0.109995660124,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.092693007348
 12/21  03:00:00,4.51225408475,0.0,3.65455841789,0.0,0.127442807108,3.782001225,0.127442807108,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0809878771746
 12/21  04:00:00,5.0214099865,0.0,4.15680986643,0.0,0.145025774434,4.30183564087,0.145025774434,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0853198029045
 12/21  05:00:00,5.48962632353,0.0,4.57691096285,0.0,0.159744444015,4.73665540686,0.159744444015,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.123326213411
 12/21  06:00:00,5.84031515486,0.0,4.68146228575,0.0,0.163454507545,4.84491679329,0.163454507545,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.290696645174
 12/21  07:00:00,6.98509416457,0.0,5.23942917388,0.0,0.182987404395,5.42241657828,0.182987404395,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.602493668632
 12/21  08:00:00,7.10528011289,0.0,4.88840936214,0.0,0.170795989307,5.05920535145,0.170795989307,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.685868017607
 12/21  09:00:00,5.58490610435,0.0,3.50757491517,0.0,0.122741722922,3.63031663809,0.122741722922,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.660931777611
 12/21  10:00:00,4.1683247882,0.0,2.40774111019,0.0,0.0842890210866,2.49203013127,0.0842890210866,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.588825079444
 12/21  11:00:00,3.61060021762,0.0,1.96636873502,0.0,0.06878513315,2.03515386817,0.06878513315,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.504381788191
 12/21  12:00:00,2.37309497437,0.0,0.824975491978,0.0,0.0288756923809,0.853851184359,0.0288756923809,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.42909324317
 12/21  13:00:00,1.51600432902,0.0,0.0,0.0582186924572,0.0144583211561,0.0726770136133,0.0144583211561,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.370508454924
 12/21  14:00:00,1.79021507223,0.0,0.0,0.325482644726,0.0802701736798,0.405752818406,0.0802701736798,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.33671556516
 12/21  15:00:00,2.08606527541,0.0,0.0,0.577847747453,0.140707331123,0.718555078576,0.140707331123,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.30324588086
 12/21  16:00:00,2.47953456523,0.0,0.0,0.792939548901,0.190305181204,0.983244730105,0.190305181204,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.308107140076
 12/21  17:00:00,2.9809770649,0.0,0.0,0.844472354227,0.202724563333,1.04719691756,0.202724563333,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.348735949914
 12/21  18:00:00,3.38399458839,0.0,0.0,0.568506069511,0.141571190985,0.710077260496,0.141571190985,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.437046026954
 12/21  19:00:00,3.79839293361,0.0,0.0,0.554782987167,0.138155024716,0.692938011882,0.138155024716,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.520454572569
 12/21  20:00:00,3.47910197839,0.0,0.0,0.437948334388,0.10904911275,0.546997447138,0.10904911275,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.53608668605
 12/21  21:00:00,3.11447186914,0.0,0.0,0.285506441476,0.0710989741427,0.356605415619,0.0710989741427,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.489136333987
 12/21  22:00:00,2.61561927077,0.0,0.0,0.101859940831,0.0253636503926,0.127223591224,0.0253636503926,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.431650227067
 12/21  23:00:00,2.39748901239,0.0,0.390953562916,0.0,0.0136087571363,0.404562320052,0.0136087571363,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.341646875713
 12/21  24:00:00,2.55507463614,0.0,1.00160132198,0.0,0.0348980110085,1.03649933298,0.0348980110085,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.244349308081
 12/22  01:00:00,2.76268782641,0.0,1.81413546911,0.0,0.0632631048,1.87739857391,0.0632631048,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.0465701713738
 12/22  02:00:00,3.07562847888,0.0,2.24884963347,0.0,0.0784809882072,2.32733062167,0.0784809882072,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.0469591942158
 12/22  03:00:00,3.39504792602,0.0,2.62118933628,0.0,0.0915315323438,2.71272086862,0.0915315323438,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.0476957791888
 12/22  04:00:00,3.83195816502,0.0,3.05094952311,0.0,0.106572566215,3.15752208932,0.106572566215,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.0479774521492
 12/22  05:00:00,4.20912914769,0.0,3.42572019362,0.0,0.119697064386,3.545417258,0.119697064386,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.0486820297762
 12/22  06:00:00,4.35918150844,0.0,3.50651457154,0.0,0.122556978822,3.62907155037,0.122556978822,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.0487985063469
 12/22  07:00:00,4.61988334535,0.0,3.54610648498,0.0,0.123967634211,3.67007411919,0.123967634211,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.049108897131
 12/22  08:00:00,4.61842164553,0.0,3.21304270982,0.0,0.112364615566,3.32540732539,0.112364615566,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0493100902664
 12/22  09:00:00,3.81681024686,0.0,2.5652656671,0.0,0.0897517851577,2.65501745226,0.0897517851577,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.0488527351223
 12/22  10:00:00,3.40287644874,0.0,2.43042620754,0.0,0.0850046708015,2.51543087834,0.0850046708015,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.0477919730189
 12/22  11:00:00,3.26836178511,0.0,2.34554579977,0.0,0.0819961780727,2.42754197784,0.0819961780727,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.0466402321669
 12/22  12:00:00,2.51914804252,0.0,1.6108344355,0.0,0.0563222574713,1.66715669297,0.0563222574713,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.0452732274547
 12/22  13:00:00,1.99340219398,0.0,1.09615892549,0.0,0.0383266229094,1.1344855484,0.0383266229094,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.0437664289295
 12/22  14:00:00,1.24088333415,0.0,0.374537797972,0.0,0.0130988108408,0.387636608813,0.0130988108408,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.0421171738714
 12/22  15:00:00,1.12328129851,0.0,0.22193205366,0.0,0.00775914493429,0.229691198594,0.00775914493429,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.0409742978467
 12/22  16:00:00,1.23804291843,0.0,0.202600403538,0.0,0.00708225711567,0.209682660654,0.00708225711567,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.0407001224081
 12/22  17:00:00,1.45122345275,0.0,0.0,0.0163928108637,0.0039291320751,0.0203219429388,0.0039291320751,0.459888270822,0.100000195641,0.23377342943,0.576054864,0.0407547499208
 12/22  18:00:00,2.08599835361,0.0,0.0,0.00195771593202,0.000476133561941,0.00243384949396,0.000476133561941,0.804804369059,0.175000348141,0.342550131417,0.699814596197,0.0409650592995
 12/22  19:00:00,2.52920165292,0.0,0.0,0.0794095513757,0.0195466738363,0.0989562252121,0.0195466738363,1.06128052547,0.2307697,0.286572345834,0.759787431353,0.0414054250449
 12/22  20:00:00,2.34900284611,0.0,0.0,0.0898514300235,0.0220869873441,0.111938417368,0.0220869873441,0.990528536055,0.215385045641,0.184944028075,0.784250035167,0.0415267837988
 12/22  21:00:00,2.17283443873,0.0,0.0,0.0495997331801,0.0122802521113,0.0618799852914,0.0122802521113,0.902088490602,0.196154245,0.139173657865,0.811211507112,0.041896552857
 12/22  22:00:00,1.93971571108,0.0,0.0,0.0319091515306,0.00789693324837,0.0398060847789,0.00789693324837,0.760584400644,0.165384936282,0.119138976352,0.792272717063,0.0420985959556
 12/22  23:00:00,1.74711771793,0.0,0.202750221793,0.0,0.00706382703677,0.20981404883,0.00706382703677,0.566016261191,0.123077165641,0.0997354139171,0.68561050366,0.0424343246959
 12/22  24:00:00,1.75357259492,0.0,0.505780553579,0.0,0.0176195371453,0.523400090724,0.0176195371453,0.397980251365,0.0865386375,0.086374741461,0.595782770301,0.0430661035699
 12/23  01:00:00,1.71718703519,0.0,0.806871658298,0.0,0.0281067935387,0.834978451837,0.0281067935387,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.0434895022289
 12/23  02:00:00,1.77889938555,0.0,0.999181013038,0.0,0.0348094347122,1.03399044775,0.0348094347122,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.043570274816
 12/23  03:00:00,1.90430167168,0.0,1.18430903476,0.0,0.0412663636418,1.2255753984,0.0412663636418,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.0440949950639
 12/23  04:00:00,2.09916468113,0.0,1.38018061259,0.0,0.0480961689627,1.42827678155,0.0480961689627,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.0444292760337
 12/23  05:00:00,2.2388676755,0.0,1.52602485956,0.0,0.0531815288783,1.57920638844,0.0531815288783,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.0446314271456
 12/23  06:00:00,2.29358724048,0.0,1.514785828,0.0,0.0527898998007,1.5675757278,0.0527898998007,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.0447000609582
 12/23  07:00:00,2.38896991142,0.0,1.39489354127,0.0,0.0486179309311,1.4435114722,0.0486179309311,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.0447581101896
 12/23  08:00:00,2.78416443809,0.0,1.44523641836,0.0,0.0503732057145,1.49560962407,0.0503732057145,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0448505841427
 12/23  09:00:00,2.70110910569,0.0,1.49121307801,0.0,0.0519691588006,1.54318223681,0.0519691588006,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.0449868093952
 12/23  10:00:00,2.33492448988,0.0,1.40157046562,0.0,0.0488387303838,1.450409196,0.0488387303838,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.0448616965028
 12/23  11:00:00,2.43564986003,0.0,1.54324043412,0.0,0.0537698243163,1.59701025843,0.0537698243163,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.044460026499
 12/23  12:00:00,2.16073839232,0.0,1.26623982416,0.0,0.0441152803314,1.3103551045,0.0441152803314,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.0436651657274
 12/23  13:00:00,2.19133011947,0.0,1.28792252696,0.0,0.0448659352726,1.33278846224,0.0448659352726,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.0433914405838
 12/23  14:00:00,2.93542459323,0.0,2.01067310515,0.0,0.0700161733896,2.08068927854,0.0700161733896,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.0436057632264
 12/23  15:00:00,1.63324192541,0.0,0.712596859882,0.0,0.0248310833075,0.737427943189,0.0248310833075,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.0431981801492
 12/23  16:00:00,2.30673391775,0.0,1.23313466898,0.0,0.0429669968349,1.27610166581,0.0429669968349,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.0429721165679
 12/23  17:00:00,2.65963288293,0.0,1.18555498375,0.0,0.041300070398,1.22685505415,0.041300070398,0.459888270822,0.100000195641,0.23377342943,0.576054864,0.042631068883
 12/23  18:00:00,3.25986634957,0.0,1.13457371765,0.0,0.0395175111696,1.17409122882,0.0395175111696,0.804804369059,0.175000348141,0.342550131417,0.699814596197,0.0431756759391
 12/23  19:00:00,3.50591277235,0.0,1.03652037656,0.0,0.0361106912034,1.07263106776,0.0361106912034,1.06128052547,0.2307697,0.286572345834,0.759787431353,0.0444417019233
 12/23  20:00:00,3.31119074294,0.0,1.03453671834,0.0,0.0360427448122,1.07057946315,0.0360427448122,0.990528536055,0.215385045641,0.184944028075,0.784250035167,0.0450736348479
 12/23  21:00:00,3.70391795618,0.0,1.5353521244,0.0,0.0534816735821,1.58883379798,0.0534816735821,0.902088490602,0.196154245,0.139173657865,0.811211507112,0.0460262576203
 12/23  22:00:00,4.40693038377,0.0,2.4175150463,0.0,0.0842114175187,2.50172646382,0.0842114175187,0.760584400644,0.165384936282,0.119138976352,0.792272717063,0.0473928896133
 12/23  23:00:00,4.78520482966,0.0,3.13269026745,0.0,0.109176346853,3.24186661431,0.109176346853,0.566016261191,0.123077165641,0.0997354139171,0.68561050366,0.0484688709406
 12/23  24:00:00,5.16449228834,0.0,3.79563502803,0.0,0.132378009734,3.92801303776,0.132378009734,0.397980251365,0.0865386375,0.086374741461,0.595782770301,0.0493728499546
 12/24  01:00:00,5.51857373624,0.0,4.47383013758,0.0,0.156113807101,4.62994394468,0.156113807101,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.0499107104256
 12/24  02:00:00,5.95690309523,0.0,5.02944420644,0.0,0.175588013496,5.20503221993,0.175588013496,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.0505322123139
 12/24  03:00:00,6.39167650589,0.0,5.51340331907,0.0,0.192573080053,5.70597639912,0.192573080053,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.0510688285555
 12/24  04:00:00,6.94323704666,0.0,6.05330312132,0.0,0.211529818406,6.26483293973,0.211529818406,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.0519454833883
 12/24  05:00:00,7.3442361643,0.0,6.45115183484,0.0,0.225558363222,6.67671019806,0.225558363222,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.0524961063239
 12/24  06:00:00,7.50798612825,0.0,6.54508860121,0.0,0.228959707237,6.77404830845,0.228959707237,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.052626368078
 12/24  07:00:00,9.05075991876,0.0,7.82304311009,0.0,0.273705902697,8.09674901279,0.273705902697,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.0533105769412
 12/24  08:00:00,8.38775926167,0.0,6.85059840214,0.0,0.239820332154,7.09041873429,0.239820332154,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0536362975082
 12/24  09:00:00,6.20524979382,0.0,4.86826156113,0.0,0.170821447861,5.03908300899,0.170821447861,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.053226725347
 12/24  10:00:00,4.39278756085,0.0,3.38357339547,0.0,0.11873820138,3.50231159685,0.11873820138,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.0508223666166
 12/24  11:00:00,3.26898178697,0.0,2.34514549448,0.0,0.0822415869576,2.42738708143,0.0822415869576,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.0474151304351
 12/24  12:00:00,1.69925365533,0.0,0.820403848667,0.0,0.0288063692729,0.849210217939,0.0288063692729,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.0433253152872
 12/24  13:00:00,0.877416898199,0.0,0.0,0.017569135602,0.00435554110145,0.0219246767035,0.00435554110145,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.0403420048448
 12/24  14:00:00,1.15474893486,0.0,0.0,0.245026697224,0.0600042867955,0.305030984019,0.0600042867955,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.0385883993809
 12/24  15:00:00,1.54954878954,0.0,0.0,0.532601648101,0.126482269149,0.65908391725,0.126482269149,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.0378490702256
 12/24  16:00:00,1.92822577153,0.0,0.0,0.729295403552,0.173252235,0.902547638552,0.173252235,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.0380179976035
 12/24  17:00:00,2.364519101,0.0,0.0,0.75362574206,0.182114282992,0.935740025053,0.182114282992,0.459888270822,0.100000195641,0.23377342943,0.576054864,0.0386323160505
 12/24  18:00:00,2.73410344154,0.0,0.0,0.520933014889,0.130794816091,0.65172783098,0.130794816091,0.804804369059,0.175000348141,0.342550131417,0.699814596197,0.0397761657428
 12/24  19:00:00,2.8378318721,0.0,0.0,0.325350755665,0.0817511893063,0.407101944972,0.0817511893063,1.06128052547,0.2307697,0.286572345834,0.759787431353,0.0418899244663
 12/24  20:00:00,2.36299326449,0.0,0.0,0.0988643695196,0.0248666905426,0.123731060062,0.0248666905426,0.990528536055,0.215385045641,0.184944028075,0.784250035167,0.0437245594865
 12/24  21:00:00,2.17139756676,0.0,0.0552315406538,0.0,0.00192280248186,0.0571543431356,0.00192280248186,0.902088490602,0.196154245,0.139173657865,0.811211507112,0.0451853230433
 12/24  22:00:00,2.32347308308,0.0,0.405742568813,0.0,0.0141385495382,0.419881118351,0.0141385495382,0.760584400644,0.165384936282,0.119138976352,0.792272717063,0.0457809343882
 12/24  23:00:00,2.68251350239,0.0,1.10233550798,0.0,0.0384636664225,1.1407991744,0.0384636664225,0.566016261191,0.123077165641,0.0997354139171,0.68561050366,0.0468449835774
 12/24  24:00:00,3.03534564689,0.0,1.73987567913,0.0,0.0607743149281,1.80064999406,0.0607743149281,0.397980251365,0.0865386375,0.086374741461,0.595782770301,0.0475892521955
 12/25  01:00:00,3.36274207016,0.0,2.39239172065,0.0,0.0836234438537,2.4760151645,0.0836234438537,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.048007824536
 12/25  02:00:00,3.68146267101,0.0,2.83255593269,0.0,0.0990616567317,2.93161758942,0.0990616567317,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.0485064185946
 12/25  03:00:00,4.06267785703,0.0,3.26451730063,0.0,0.114225758957,3.37874305959,0.114225758957,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.0493035192285
 12/25  04:00:00,4.55406824412,0.0,3.74666536301,0.0,0.13114297691,3.87780833992,0.13114297691,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.0498012806514
