Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/13  11:00:00,1.42340658357,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.447845952778
 11/13  12:00:00,1.66792552969,0.0,0.0,0.238631655072,0.0533428562775,0.291974511349,0.0533428562775,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.381462909695
 11/13  13:00:00,1.89811664354,0.0,0.0,0.482635650695,0.108062330036,0.590697980731,0.108062330036,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.328920815463
 11/13  14:00:00,2.15622080392,0.0,0.0,0.740287423053,0.165481708663,0.905769131716,0.165481708663,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.299106807054
 11/13  15:00:00,2.39175973658,0.0,0.0,0.94484386544,0.21480158241,1.15964544785,0.21480158241,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.26966970796
 11/13  16:00:00,2.71311090094,0.0,0.0,1.11092588872,0.251356823315,1.36228271204,0.251356823315,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.274664477732
 11/13  17:00:00,3.01889421983,0.0,0.0,1.03650043597,0.239412063877,1.27591249985,0.239412063877,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.311549610498
 11/13  18:00:00,3.67671407404,0.0,0.0,1.02474761549,0.2367294926,1.26147710809,0.2367294926,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.391166756155
 11/13  19:00:00,4.14220662392,0.0,0.0,1.0565598802,0.247302036417,1.30386191662,0.247302036417,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.466464740794
 11/13  20:00:00,4.00374104033,0.0,0.0,1.01868977296,0.238802246232,1.25749201919,0.238802246232,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.480192842153
 11/13  21:00:00,3.75983022599,0.0,0.0,0.948194533844,0.222304113393,1.17049864724,0.222304113393,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.43700316944
 11/13  22:00:00,3.35692907329,0.0,0.0,0.830796292126,0.195869461736,1.02666575386,0.195869461736,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.384849184326
 11/13  23:00:00,2.67989833328,0.0,0.0,0.664932527454,0.157995100981,0.822927628435,0.157995100981,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.303918888616
 11/13  24:00:00,2.00193079944,0.0,0.0,0.484740005117,0.116026905268,0.600766910385,0.116026905268,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.21719497425
 11/14  01:00:00,1.3064128044,0.0,0.0,0.301828669761,0.0727259660499,0.374554635811,0.0727259660499,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.123544607854
 11/14  02:00:00,0.931350045606,0.0,0.0,0.154740303866,0.0374626950567,0.192202998922,0.0374626950567,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0808544749058
 11/14  03:00:00,0.70482487272,0.0,0.0,0.0371705616168,0.00899893874762,0.0461695003644,0.00899893874762,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0698662139992
 11/14  04:00:00,0.648325781314,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0737550861468
 11/14  05:00:00,0.680385479357,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.107975683895
 11/14  06:00:00,0.897540766374,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.258625401482
 11/14  07:00:00,1.38348836185,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.539011988794
 11/14  08:00:00,1.92190996434,0.0,0.0,0.10293996847,0.0241465558616,0.127086524332,0.0241465558616,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.612335847514
 11/14  09:00:00,2.03878992955,0.0,0.0,0.259024305676,0.0607381446062,0.319762450282,0.0607381446062,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.588137590672
 11/14  10:00:00,2.15072990397,0.0,0.0,0.529603853528,0.118687331128,0.648291184656,0.118687331128,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.521817986848
 11/14  11:00:00,2.25798664294,0.0,0.0,0.682176785523,0.155225082179,0.837401867702,0.155225082179,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.445024144447
 11/14  12:00:00,2.50535299063,0.0,0.0,0.925737929336,0.207203045572,1.13294097491,0.207203045572,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.377923907071
 11/14  13:00:00,2.73181978243,0.0,0.0,1.16753135269,0.259582740947,1.42711409364,0.259582740947,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.326207841452
 11/14  14:00:00,3.36832041159,0.0,0.0,1.76241246062,0.357795254757,2.12020771538,0.357795254757,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.296767831058
 11/14  15:00:00,3.44535262025,0.0,0.0,1.82850159332,0.387215165171,2.21571675849,0.387215165171,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.267191280995
 11/14  16:00:00,3.53429972294,0.0,0.0,1.79774128349,0.38777522809,2.18551651159,0.38777522809,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.272619500185
 11/14  17:00:00,3.82969064127,0.0,0.0,1.71726258212,0.371246356961,2.08850893908,0.371246356961,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.309749592701
 11/14  18:00:00,4.31865616076,0.0,0.0,1.55532754579,0.349141850646,1.90446939644,0.349141850646,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.390116554529
 11/14  19:00:00,4.73303257883,0.0,0.0,1.5474220196,0.34817583607,1.89559785567,0.34817583607,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.465554756643
 11/14  20:00:00,4.36219101834,0.0,0.0,1.30772220547,0.308360411299,1.61608261677,0.308360411299,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.480052222582
 11/14  21:00:00,4.06265929913,0.0,0.0,1.1918505823,0.281204369447,1.47305495174,0.281204369447,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.437275938072
 11/14  22:00:00,3.63756559889,0.0,0.0,1.05754183505,0.249944453547,1.3074862886,0.249944453547,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.384665175186
 11/14  23:00:00,2.97527580705,0.0,0.0,0.905014906042,0.213630075245,1.11864498129,0.213630075245,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.303579009536
 11/14  24:00:00,2.27640762003,0.0,0.0,0.707427892407,0.16843248418,0.875860376587,0.16843248418,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.216578328634
 11/15  01:00:00,1.56121913161,0.0,0.0,0.508393004195,0.122018882976,0.630411887171,0.122018882976,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.12249368371
 11/15  02:00:00,1.16744896289,0.0,0.0,0.345800081239,0.0837224067227,0.429522487962,0.0837224067227,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0796339031462
 11/15  03:00:00,0.919656304694,0.0,0.0,0.210938059388,0.0514180834134,0.262356142801,0.0514180834134,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0685110035363
 11/15  04:00:00,0.767241914377,0.0,0.0,0.0966229740693,0.0236002240059,0.120223198075,0.0236002240059,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0724480211344
 11/15  05:00:00,0.679198085202,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.106788289739
 11/15  06:00:00,0.897124967342,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.25820960245
 11/15  07:00:00,1.38424463742,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.539768264366
 11/15  08:00:00,1.85793894671,0.0,0.0,0.049640965815,0.0121285393376,0.0617695051526,0.0121285393376,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.61368184906
 11/15  09:00:00,1.88087692581,0.0,0.0,0.128442340542,0.0313791624714,0.159821503013,0.0313791624714,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.590165534201
 11/15  10:00:00,1.85674712338,0.0,0.0,0.282767606839,0.069086896982,0.351854503821,0.069086896982,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.5242718871
 11/15  11:00:00,1.9518392947,0.0,0.0,0.426126295553,0.102123484864,0.528249780416,0.102123484864,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.44802888349
 11/15  12:00:00,2.16779310199,0.0,0.0,0.639111799203,0.153191984491,0.792303783694,0.153191984491,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.381001209649
 11/15  13:00:00,2.1237138191,0.0,0.0,0.65713541293,0.15753927244,0.81467468537,0.15753927244,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.330541286387
 11/15  14:00:00,2.22253110353,0.0,0.0,0.782111129982,0.18751303043,0.969624160412,0.18751303043,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.301562077966
 11/15  15:00:00,2.69145652003,0.0,0.0,1.18530057877,0.271670950851,1.45697152962,0.271670950851,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.272040409641
 11/15  16:00:00,2.63858719021,0.0,0.0,1.03673914279,0.248577395554,1.28531653835,0.248577395554,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.277106940693
 11/15  17:00:00,2.96705854843,0.0,0.0,0.984779787599,0.236161658445,1.22094144604,0.236161658445,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.314684992905
 11/15  18:00:00,3.53535920456,0.0,0.0,0.90063101786,0.2160035101,1.11663452796,0.2160035101,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.394654466798
 11/15  19:00:00,3.92996787863,0.0,0.0,0.874886400315,0.212657391413,1.08754379173,0.212657391413,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.470544120384
 11/15  20:00:00,3.78285450219,0.0,0.0,0.830783508813,0.201721839899,1.03250534871,0.201721839899,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.484292974487
 11/15  21:00:00,3.50715351796,0.0,0.0,0.735448318458,0.178587362593,0.914035681051,0.178587362593,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.440789427592
 11/15  22:00:00,2.88938690781,0.0,0.0,0.446380784516,0.109208752933,0.555589537449,0.109208752933,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.388383235259
 11/15  23:00:00,2.22564950196,0.0,0.0,0.293694190932,0.0718567954298,0.365550986362,0.0718567954298,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.307046699367
 11/15  24:00:00,1.55205171216,0.0,0.0,0.119405775973,0.029214697812,0.148620473785,0.029214697812,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.219462323568
 11/16  01:00:00,0.933931083623,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.12561752289
 11/16  02:00:00,0.740756549761,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0824639779827
 11/16  03:00:00,0.660399506473,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0716103481165
 11/16  04:00:00,0.649926016804,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0753553216369
 11/16  05:00:00,0.682242469901,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.109832674438
 11/16  06:00:00,0.900506716583,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.261591351691
 11/16  07:00:00,1.3887588662,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.544282493147
 11/16  08:00:00,1.80150487413,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.619017281636
 11/16  09:00:00,1.72602309368,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.595133205077
 11/16  10:00:00,1.50885810228,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.52823736982
 11/16  11:00:00,1.42690254075,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.451341909956
 11/16  12:00:00,1.37878428218,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.384296173532
 11/16  13:00:00,1.40165322624,0.0,0.0,0.072285335853,0.0177048224794,0.0899901583324,0.0177048224794,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.333165220567
 11/16  14:00:00,1.65411651302,0.0,0.0,0.32077994142,0.0781533306733,0.398933272093,0.0781533306733,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.303838375774
 11/16  15:00:00,1.8092313866,0.0,0.0,0.459538180578,0.112917646529,0.572455827107,0.112917646529,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.274330978729
 11/16  16:00:00,1.95153919027,0.0,0.0,0.477975065654,0.117549743798,0.595524809452,0.117549743798,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.279850669651
 11/16  17:00:00,2.36674607127,0.0,0.0,0.495797382295,0.121988992405,0.6177863747,0.121988992405,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.317527587086
 11/16  18:00:00,2.81341202974,0.0,0.0,0.313365746658,0.0771307732023,0.390496519861,0.0771307732023,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.398845300078
 11/16  19:00:00,3.3600639357,0.0,0.0,0.411926146379,0.101429568822,0.513355715201,0.101429568822,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.47482825398
 11/16  20:00:00,3.14465223827,0.0,0.0,0.312534916832,0.0769933402364,0.389528257069,0.0769933402364,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.489067802212
 11/16  21:00:00,2.86363455592,0.0,0.0,0.213346704678,0.0525676513895,0.265914356068,0.0525676513895,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.445391790539
 11/16  22:00:00,2.49568860357,0.0,0.0,0.126680722349,0.0312109542543,0.157891676603,0.0312109542543,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.392382791865
 11/16  23:00:00,1.86381209359,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.310760277359
 11/16  24:00:00,1.40672493493,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.222756020126
 11/17  01:00:00,0.936349529915,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.128035969181
 11/17  02:00:00,0.742865279707,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0845727079293
 11/17  03:00:00,0.662159978789,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0733708204324
 11/17  04:00:00,0.651439508579,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0768688134118
 11/17  05:00:00,0.683543513902,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.11113371844
 11/17  06:00:00,0.902192933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.263277568763
 11/17  07:00:00,1.39090289658,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.546426523526
 11/17  08:00:00,1.80323585272,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.620748260224
 11/17  09:00:00,1.72783974591,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.596949857308
 11/17  10:00:00,1.512014067,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.531393334534
 11/17  11:00:00,1.43015870204,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.454598071245
 11/17  12:00:00,1.38207413743,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.387586028779
 11/17  13:00:00,1.3708658611,0.0,0.0,0.0448784185949,0.0110570686597,0.0559354872546,0.0110570686597,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.3364325265
 11/17  14:00:00,1.54722438014,0.0,0.0,0.231611892177,0.057228763427,0.288840655604,0.057228763427,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.307038859387
 11/17  15:00:00,1.68723547175,0.0,0.0,0.35868251425,0.0890361770409,0.447718691291,0.0890361770409,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.277072199692
 11/17  16:00:00,1.87242126484,0.0,0.0,0.411602398638,0.102260702293,0.51386310093,0.102260702293,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.282394452739
 11/17  17:00:00,2.2446944773,0.0,0.0,0.395054694718,0.0981717459941,0.493226440712,0.0981717459941,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.320035927104
 11/17  18:00:00,2.71953457788,0.0,0.0,0.235625013463,0.0585577092143,0.294182722678,0.0585577092143,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.401281645408
 11/17  19:00:00,3.25516063429,0.0,0.0,0.32513074778,0.0808121116384,0.405942859419,0.0808121116384,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.477337808358
 11/17  20:00:00,3.10453431521,0.0,0.0,0.278192708814,0.0691289297386,0.347321638553,0.0691289297386,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.491156497666
 11/17  21:00:00,2.88135353482,0.0,0.0,0.225802878486,0.0561087198744,0.281911598361,0.0561087198744,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.447113527147
 11/17  22:00:00,2.52088263489,0.0,0.0,0.145233787002,0.036078202674,0.181311989676,0.036078202674,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.394156510113
 11/17  23:00:00,1.92862376203,0.0,0.0,0.0511368149091,0.0126993710739,0.063836185983,0.0126993710739,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.311735759818
 11/17  24:00:00,1.40706157324,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.223092658433
 11/18  01:00:00,0.95190617077,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.135923313142
 11/18  02:00:00,0.751040462269,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0881430290921
 11/18  03:00:00,0.667523475343,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0756878721657
 11/18  04:00:00,0.655420648886,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0792569821954
 11/18  05:00:00,0.692703026288,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.11717688263
 11/18  06:00:00,0.927126933957,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.283432094398
 11/18  07:00:00,1.45105402316,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.594181219253
 11/18  08:00:00,1.8854880771,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.678312229183
 11/18  09:00:00,1.82506215984,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.656328753753
 11/18  10:00:00,1.71093018223,0.0,0.0,0.0750572883415,0.018198212017,0.0932555003585,0.018198212017,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.584517714787
 11/18  11:00:00,1.68412607928,0.0,0.0,0.120124758282,0.0290206759523,0.149145434234,0.0290206759523,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.500017746998
 11/18  12:00:00,1.56774766214,0.0,0.0,0.0686266873112,0.0167798134617,0.0854065007729,0.0167798134617,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.42661616684
 11/18  13:00:00,1.76463449272,0.0,0.0,0.290554667388,0.0699829923912,0.36053765978,0.0699829923912,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.369820062027
 11/18  14:00:00,2.06187579873,0.0,0.0,0.585041873913,0.138986619022,0.724028492935,0.138986619022,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.335649736226
 11/18  15:00:00,2.25401686794,0.0,0.0,0.760185181834,0.183050798203,0.943235980037,0.183050798203,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.302689806428
 11/18  16:00:00,2.40099792917,0.0,0.0,0.784493844309,0.189617991622,0.974111835931,0.189617991622,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.307486913883
 11/18  17:00:00,2.70861877512,0.0,0.0,0.710924081277,0.173245480648,0.884169561924,0.173245480648,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.351112864742
 11/18  18:00:00,3.31640745892,0.0,0.0,0.653107143148,0.159005128447,0.812112271596,0.159005128447,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.438981059085
 11/18  19:00:00,3.90621803626,0.0,0.0,0.779229643848,0.188666750266,0.967896394113,0.188666750266,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.526412974314
 11/18  20:00:00,3.77794637795,0.0,0.0,0.744152552685,0.180960459237,0.925113011922,0.180960459237,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.546824973961
 11/18  21:00:00,3.52778285116,0.0,0.0,0.671667558567,0.163302313057,0.834969871624,0.163302313057,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.499819971646
 11/18  22:00:00,3.05307252808,0.0,0.0,0.504626802416,0.123576386566,0.628203188982,0.123576386566,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.437913870424
 11/18  23:00:00,2.30355340192,0.0,0.0,0.2979370935,0.0729467402023,0.370883833703,0.0729467402023,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.346609004838
 11/18  24:00:00,1.60704962267,0.0,0.0,0.12870490346,0.0315045865337,0.160209489994,0.0315045865337,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.244747231694
 11/19  01:00:00,1.00316906162,0.0,0.0,0.0415606743202,0.0101720112073,0.0517326855275,0.0101720112073,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.135453518465
 11/19  02:00:00,0.750601995603,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.087704562426
 11/19  03:00:00,0.667152532454,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0753169292772
 11/19  04:00:00,0.655235894065,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0790722273745
 11/19  05:00:00,0.692655542271,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.117129398612
 11/19  06:00:00,0.927506558592,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.283811719034
 11/19  07:00:00,1.45221954652,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.595346742617
 11/19  08:00:00,1.88703117337,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.679855325453
 11/19  09:00:00,1.82696796288,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.658234556788
 11/19  10:00:00,1.62044468599,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.587287718905
 11/19  11:00:00,1.6433531977,0.0,0.0,0.0855085412633,0.0201932905338,0.105701831797,0.0201932905338,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.502688467856
 11/19  12:00:00,1.85520333421,0.0,0.0,0.302950201668,0.0691753266578,0.372125528326,0.0691753266578,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.42735281135
 11/19  13:00:00,2.12676842428,0.0,0.0,0.588487467318,0.134725210947,0.723212678266,0.134725210947,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.369278975097
 11/19  14:00:00,2.32817199739,0.0,0.0,0.807327266577,0.184219776244,0.99154704282,0.184219776244,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.334427384995
 11/19  15:00:00,2.4023060632,0.0,0.0,0.889437212554,0.202963634386,1.09240084694,0.202963634386,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.301814134779
 11/19  16:00:00,2.68786300953,0.0,0.0,1.02502674647,0.236954393319,1.26198113979,0.236954393319,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.306482690387
 11/19  17:00:00,3.09927117559,0.0,0.0,1.03286086033,0.243086784333,1.27594764466,0.243086784333,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.349987182472
 11/19  18:00:00,3.55527494917,0.0,0.0,0.846915546775,0.204415748117,1.05133129489,0.204415748117,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.43862952604
 11/19  19:00:00,4.10024446703,0.0,0.0,0.935114314794,0.225888315788,1.16100263058,0.225888315788,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.527333168614
 11/19  20:00:00,3.91110953889,0.0,0.0,0.850363854895,0.206598890563,1.05696274546,0.206598890563,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.548138401365
 11/19  21:00:00,3.6426211135,0.0,0.0,0.762745041415,0.185278480667,0.948023522082,0.185278480667,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.50160458353
 11/19  22:00:00,3.07220117234,0.0,0.0,0.519395290784,0.126147349659,0.645542640443,0.126147349659,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.439703063216
 11/19  23:00:00,2.40256065972,0.0,0.0,0.377219975464,0.0916170070903,0.468836982554,0.0916170070903,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.347663113785
 11/19  24:00:00,1.69813163611,0.0,0.0,0.201244769354,0.0488851888958,0.25012995825,0.0488851888958,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.245908776883
 11/20  01:00:00,0.966819865884,0.0,0.0,0.0244799584781,0.00594675498661,0.0304267134648,0.00594675498661,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.128079591686
 11/20  02:00:00,0.742476948893,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0841843771151
