Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/02  23:00:00,2.07472797563,11.1066106597,0.0,10.3588581168,0.0,0.307835655273,0.307835655273,0.307835655273,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/02  24:00:00,1.68333711074,12.2121302926,0.0,11.6399440609,0.0,0.345942910801,0.345942910801,0.345942910801,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/03  01:00:00,1.26138311844,12.6972612397,0.0,12.3111157482,0.0,0.365958621846,0.365958621846,0.365958621846,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/03  02:00:00,1.09581362229,13.0527441572,0.0,12.751074727,0.0,0.379061793598,0.379061793598,0.379061793598,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/03  03:00:00,1.02713871056,13.5237227856,0.0,13.2447522333,0.0,0.39376410681,0.39376410681,0.39376410681,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/03  04:00:00,1.01913912182,13.7437936848,0.0,13.4587323022,0.0,0.400182874872,0.400182874872,0.400182874872,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/03  05:00:00,1.03049653651,14.2779094013,0.0,13.9282294587,0.0,0.414230074471,0.414230074471,0.414230074471,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/03  06:00:00,1.09790088445,14.4505868144,0.0,13.8105040286,0.0,0.410825720825,0.410825720825,0.410825720825,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/03  07:00:00,1.32764036482,14.9877383891,0.0,13.8064716068,0.0,0.410736193758,0.410736193758,0.410736193758,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/03  08:00:00,1.68524691066,14.0980306195,0.0,12.766652938,0.0,0.379898211372,0.379898211372,0.379898211372,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/03  09:00:00,1.54465819757,11.2537648747,0.0,9.9655329409,0.0,0.296501310912,0.296501310912,0.296501310912,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/03  10:00:00,1.27765065034,8.76416292655,0.0,7.59690185994,0.0,0.225950046342,0.225950046342,0.225950046342,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/03  11:00:00,1.23796198502,7.7289750719,0.0,6.70027393792,0.0,0.199233764684,0.199233764684,0.199233764684,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/03  12:00:00,1.20905568415,5.99682521994,0.0,5.09239431421,0.0,0.151395821516,0.151395821516,0.151395821516,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/03  13:00:00,1.15842303032,4.74279852337,0.0,3.93558899542,0.0,0.116982473758,0.116982473758,0.116982473758,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/03  14:00:00,1.12404299518,4.42765669688,0.0,3.67727830867,0.0,0.109293166814,0.109293166814,0.109293166814,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/03  15:00:00,1.1305574912,4.00701000164,0.0,3.31246677003,0.0,0.09844614305,0.09844614305,0.09844614305,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/03  16:00:00,1.26825822869,4.05787145892,0.0,3.35430229476,0.0,0.0996838970785,0.0996838970785,0.0996838970785,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/03  17:00:00,1.70590783038,4.77962396662,0.0,4.00173076229,0.0,0.118933643122,0.118933643122,0.118933643122,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/03  18:00:00,2.42470555997,5.54154314289,0.0,4.60867301622,0.0,0.13699883234,0.13699883234,0.13699883234,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/03  19:00:00,2.84913744012,5.24333151355,0.0,4.17055159177,0.0,0.123994974272,0.123994974272,0.123994974272,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/03  20:00:00,2.75918907855,5.7738515057,0.0,4.67794254933,0.0,0.139095812447,0.139095812447,0.139095812447,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/03  21:00:00,2.62954326623,5.95973665873,0.0,4.94338334122,0.0,0.146997199267,0.146997199267,0.146997199267,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/03  22:00:00,2.39120164685,6.38993301149,0.0,5.47369077039,0.0,0.162774358356,0.162774358356,0.162774358356,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/03  23:00:00,1.9523260465,6.98747562021,0.0,6.23549364368,0.0,0.185433726141,0.185433726141,0.185433726141,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/03  24:00:00,1.52737911683,6.96464873311,0.0,6.38855497469,0.0,0.189984916896,0.189984916896,0.189984916896,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/04  01:00:00,1.11255150386,7.44969262686,0.0,7.04389149522,0.0,0.209457710375,0.209457710375,0.209457710375,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/04  02:00:00,0.93950058051,7.65028839525,0.0,7.33676842713,0.0,0.218143890416,0.218143890416,0.218143890416,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/04  03:00:00,0.865178768098,7.98261907528,0.0,7.69397729628,0.0,0.228757719522,0.228757719522,0.228757719522,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/04  04:00:00,0.847213662121,7.91941086279,0.0,7.62408924699,0.0,0.226664443652,0.226664443652,0.226664443652,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/04  05:00:00,0.845231446527,7.96431619547,0.0,7.59695168645,0.0,0.225848636293,0.225848636293,0.225848636293,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/04  06:00:00,0.91469158036,8.18057308551,0.0,7.4960515897,0.0,0.222836942067,0.222836942067,0.222836942067,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/04  07:00:00,1.15043901985,8.71757998021,0.0,7.43936714277,0.0,0.221138417939,0.221138417939,0.221138417939,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/04  08:00:00,1.574655729,9.67796777748,0.0,8.22966823159,0.0,0.244618774283,0.244618774283,0.244618774283,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/04  09:00:00,1.50376626829,8.73453479964,0.0,7.32574919727,0.0,0.217765864144,0.217765864144,0.217765864144,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/04  10:00:00,1.33533360624,9.05182918859,0.0,7.77442346523,0.0,0.231096767626,0.231096767626,0.231096767626,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/04  11:00:00,1.34578358411,9.45464169581,0.0,8.33165597597,0.0,0.247653096518,0.247653096518,0.247653096518,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/04  12:00:00,1.34910713533,8.72710367438,0.0,7.74480918504,0.0,0.230210386809,0.230210386809,0.230210386809,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/04  13:00:00,1.31015606388,8.03869036165,0.0,7.16424402281,0.0,0.212936583746,0.212936583746,0.212936583746,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/04  14:00:00,1.2312834192,6.38448508787,0.0,5.57524180368,0.0,0.165680886414,0.165680886414,0.165680886414,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/04  15:00:00,1.21713561085,5.43883539059,0.0,4.69069261476,0.0,0.139377761993,0.139377761993,0.139377761993,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/04  16:00:00,1.36093043004,5.77533085772,0.0,5.01870630104,0.0,0.149120630249,0.149120630249,0.149120630249,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/04  17:00:00,1.80250838399,6.68417154967,0.0,5.84193546171,0.0,0.173629957765,0.173629957765,0.173629957765,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/04  18:00:00,2.53458804156,7.92588292409,0.0,6.91605017851,0.0,0.205637395491,0.205637395491,0.205637395491,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/04  19:00:00,2.97320733498,8.16611852973,0.0,6.99418544857,0.0,0.20803616781,0.20803616781,0.20803616781,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/04  20:00:00,2.88917248221,8.90773116729,0.0,7.70117692638,0.0,0.229127003025,0.229127003025,0.229127003025,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/04  21:00:00,2.78319170043,9.85759474895,0.0,8.73640075572,0.0,0.259981034902,0.259981034902,0.259981034902,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/04  22:00:00,2.549468637,10.3949311484,0.0,9.3908910239,0.0,0.279500014933,0.279500014933,0.279500014933,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/04  23:00:00,2.10105983979,10.9383035232,0.0,10.1177117428,0.0,0.301158772278,0.301158772278,0.301158772278,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/04  24:00:00,1.67110442616,11.2201787016,0.0,10.6018675673,0.0,0.31558624005,0.31558624005,0.31558624005,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/05  01:00:00,1.23230218755,11.4640743696,0.0,11.0594436055,0.0,0.329208394056,0.329208394056,0.329208394056,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/05  02:00:00,1.05925475913,11.6632424193,0.0,11.3509943879,0.0,0.337898069036,0.337898069036,0.337898069036,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/05  03:00:00,0.981666590979,11.8854019608,0.0,11.5981258274,0.0,0.345245542404,0.345245542404,0.345245542404,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/05  04:00:00,0.969705327125,12.023262022,0.0,11.729289328,0.0,0.349156108656,0.349156108656,0.349156108656,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/05  05:00:00,0.967191481713,12.0496249525,0.0,11.6834667591,0.0,0.347808671478,0.347808671478,0.347808671478,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/05  06:00:00,1.04441521333,12.5267478817,0.0,11.8424476625,0.0,0.352560575041,0.352560575041,0.352560575041,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/05  07:00:00,1.29732539783,13.6408250857,0.0,12.3611128682,0.0,0.368024795919,0.368024795919,0.368024795919,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/05  08:00:00,1.66630573987,12.7433507406,0.0,11.2931615933,0.0,0.336268785158,0.336268785158,0.336268785158,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/05  09:00:00,1.6192633964,12.6028856674,0.0,11.1916306887,0.0,0.333262992252,0.333262992252,0.333262992252,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/05  10:00:00,1.43767709408,12.4771094481,0.0,11.1977048528,0.0,0.333440255471,0.333440255471,0.333440255471,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/05  11:00:00,1.44592698775,12.804502649,0.0,11.6801422718,0.0,0.347796500166,0.347796500166,0.347796500166,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/05  12:00:00,1.42406393596,11.2327732141,0.0,10.2491890139,0.0,0.30516718744,0.30516718744,0.30516718744,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/05  13:00:00,1.3867268735,10.6003551096,0.0,9.72492010231,0.0,0.289507393361,0.289507393361,0.289507393361,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/05  14:00:00,1.34380337402,10.1556229894,0.0,9.34605016916,0.0,0.278200841235,0.278200841235,0.278200841235,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/05  15:00:00,1.35181535834,9.95520417197,0.0,9.2073318597,0.0,0.274057509478,0.274057509478,0.274057509478,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/05  16:00:00,1.48646109813,9.98423043023,0.0,9.2276390377,0.0,0.274651298335,0.274651298335,0.274651298335,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/05  17:00:00,1.8929125921,9.71443516746,0.0,8.87128295858,0.0,0.264034165869,0.264034165869,0.264034165869,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/05  18:00:00,2.61595747856,10.6535787791,0.0,9.64185281276,0.0,0.287006832483,0.287006832483,0.287006832483,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/05  19:00:00,3.02173567301,9.7928439354,0.0,8.61808552191,0.0,0.256564505845,0.256564505845,0.256564505845,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/05  20:00:00,2.92438692007,10.0883407497,0.0,8.87878640547,0.0,0.26434144089,0.26434144089,0.26434144089,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/05  21:00:00,2.78469252202,9.90647362006,0.0,8.78225416328,0.0,0.261481856485,0.261481856485,0.261481856485,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/05  22:00:00,2.5269692686,9.63868211217,0.0,8.63176481007,0.0,0.257000646537,0.257000646537,0.257000646537,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/05  23:00:00,2.06284300588,9.65475626598,0.0,8.83166018538,0.0,0.262941938366,0.262941938366,0.262941938366,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/05  24:00:00,1.62513967836,9.67743270023,0.0,9.05706783581,0.0,0.269621492246,0.269621492246,0.269621492246,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/06  01:00:00,1.17085685786,9.64377556949,0.0,9.25362500826,0.0,0.275432361264,0.275432361264,0.275432361264,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/06  02:00:00,0.993588501849,9.60735767746,0.0,9.30218282108,0.0,0.276836673153,0.276836673153,0.276836673153,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/06  03:00:00,0.910585621241,9.59886693695,0.0,9.31634387814,0.0,0.277211017486,0.277211017486,0.277211017486,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/06  04:00:00,0.897605994441,9.6550572362,0.0,9.36614344369,0.0,0.278649747495,0.278649747495,0.278649747495,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/06  05:00:00,0.896172801256,9.76406164112,0.0,9.40963080432,0.0,0.279906339217,0.279906339217,0.279906339217,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/06  06:00:00,0.965378388539,10.0045429565,0.0,9.35665045891,0.0,0.278303224913,0.278303224913,0.278303224913,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/06  07:00:00,1.18552230768,10.2264723889,0.0,9.03193091289,0.0,0.268618136625,0.268618136625,0.268618136625,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/06  08:00:00,1.55898688838,9.87574864224,0.0,8.5294420493,0.0,0.253638189097,0.253638189097,0.253638189097,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/06  09:00:00,1.49004288615,9.43761238411,0.0,8.13545697331,0.0,0.241885999487,0.241885999487,0.241885999487,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/06  10:00:00,1.27446377466,8.6729295936,0.0,7.49378888881,0.0,0.222763170662,0.222763170662,0.222763170662,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/06  11:00:00,1.26837044497,8.76532922572,0.0,7.72655923211,0.0,0.229642224637,0.229642224637,0.229642224637,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/06  12:00:00,1.2304599367,6.72895126116,0.0,5.81566245298,0.0,0.172800074059,0.172800074059,0.172800074059,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/06  13:00:00,1.1753937929,5.32507754788,0.0,4.50987002221,0.0,0.133953236337,0.133953236337,0.133953236337,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/06  14:00:00,1.12497325844,4.46987635003,0.0,3.7119400754,0.0,0.110223430079,0.110223430079,0.110223430079,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/06  15:00:00,1.11776149736,3.58642890848,0.0,2.88482061694,0.0,0.0856501492134,0.0856501492134,0.0856501492134,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/06  16:00:00,1.24461223354,3.27185308931,0.0,2.5612310716,0.0,0.076037901935,0.076037901935,0.076037901935,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/06  17:00:00,1.69019335841,4.26195219749,0.0,3.47651651578,0.0,0.103219171158,0.103219171158,0.103219171158,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/06  18:00:00,2.45365361782,6.52801507028,0.0,5.58713234106,0.0,0.165946890189,0.165946890189,0.165946890189,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/06  19:00:00,2.89019732827,6.63693983512,0.0,5.55526017112,0.0,0.165054862422,0.165054862422,0.165054862422,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/06  20:00:00,2.81541656024,7.67748163916,0.0,6.57263359904,0.0,0.195323294139,0.195323294139,0.195323294139,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/06  21:00:00,2.71816186332,8.95048451582,0.0,7.92659553417,0.0,0.235615796357,0.235615796357,0.235615796357,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/06  22:00:00,2.47890563736,9.34823813648,0.0,8.42539446135,0.0,0.250478348866,0.250478348866,0.250478348866,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/06  23:00:00,2.03677187658,9.83447003468,0.0,9.07751338624,0.0,0.26987955622,0.26987955622,0.26987955622,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/06  24:00:00,1.60912739828,9.7187583699,0.0,9.13960071435,0.0,0.271733198338,0.271733198338,0.271733198338,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/07  01:00:00,1.18398070979,10.0962918977,0.0,9.70532236765,0.0,0.288556213196,0.288556213196,0.288556213196,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/07  02:00:00,1.03373659025,10.9684657139,0.0,10.6628971555,0.0,0.316984761552,0.316984761552,0.316984761552,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/07  03:00:00,0.947838117652,10.8604701688,0.0,10.5780162005,0.0,0.314463513898,0.314463513898,0.314463513898,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/07  04:00:00,0.934422937672,10.9002780982,0.0,10.6114570426,0.0,0.315466690726,0.315466690726,0.315466690726,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/07  05:00:00,0.916422643284,10.4521516614,0.0,10.0973538433,0.0,0.300156181245,0.300156181245,0.300156181245,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/07  06:00:00,0.980389623454,10.5176641158,0.0,9.8682422712,0.0,0.293314459828,0.293314459828,0.293314459828,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/07  07:00:00,1.22710063124,11.6345744826,0.0,10.4368892862,0.0,0.310196460184,0.310196460184,0.310196460184,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/07  08:00:00,1.57233669815,10.3333056584,0.0,8.98326367616,0.0,0.26698799886,0.26698799886,0.26698799886,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/07  09:00:00,1.49185330399,9.50708467739,0.0,8.20107176203,0.0,0.24369641733,0.24369641733,0.24369641733,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/07  10:00:00,1.27461333302,8.68621949724,0.0,7.50343344293,0.0,0.222912729025,0.222912729025,0.222912729025,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/07  11:00:00,1.26080898499,8.51891341653,0.0,7.47693475586,0.0,0.222080764651,0.222080764651,0.222080764651,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/07  12:00:00,1.25296319575,7.49206989692,0.0,6.57641425128,0.0,0.195303333111,0.195303333111,0.195303333111,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/07  13:00:00,1.21076439711,6.51974953967,0.0,5.70280322176,0.0,0.169323840552,0.169323840552,0.169323840552,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/07  14:00:00,1.17647594977,6.20694358745,0.0,5.44760661293,0.0,0.16172612141,0.16172612141,0.16172612141,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/07  15:00:00,1.18353809209,5.80390127424,0.0,5.1011703435,0.0,0.151426743947,0.151426743947,0.151426743947,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/07  16:00:00,1.32974970682,6.14177040509,0.0,5.43010916838,0.0,0.161175375212,0.161175375212,0.161175375212,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/07  17:00:00,1.7462552123,6.15354553074,0.0,5.36654068812,0.0,0.159281025039,0.159281025039,0.159281025039,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/07  18:00:00,2.45953762858,6.73310738143,0.0,5.78905247768,0.0,0.171830900945,0.171830900945,0.171830900945,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/07  19:00:00,2.88358939985,6.42293253698,0.0,5.3375674055,0.0,0.158446933999,0.158446933999,0.158446933999,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/07  20:00:00,2.77450101497,6.31064748729,0.0,5.20143126294,0.0,0.154407748867,0.154407748867,0.154407748867,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/07  21:00:00,2.64123811411,6.37422519468,0.0,5.34569987033,0.0,0.158692047144,0.158692047144,0.158692047144,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/07  22:00:00,2.38793626175,6.30055400457,0.0,5.3733440417,0.0,0.159508973258,0.159508973258,0.159508973258,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/07  23:00:00,1.93715006127,6.49636258602,0.0,5.73550009689,0.0,0.170257740906,0.170257740906,0.170257740906,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/07  24:00:00,1.51582708167,6.59430803046,0.0,6.01166142897,0.0,0.178432881728,0.178432881728,0.178432881728,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/08  01:00:00,1.08043518176,6.62824412995,0.0,6.23443898693,0.0,0.185010685169,0.185010685169,0.185010685169,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/08  02:00:00,0.905514079405,6.67044951139,0.0,6.36217608047,0.0,0.188762250709,0.188762250709,0.188762250709,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/08  03:00:00,0.825256135425,6.75425597273,0.0,6.46881576608,0.0,0.191881531671,0.191881531671,0.191881531671,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/08  04:00:00,0.811327401808,6.77854473382,0.0,6.48669373773,0.0,0.192371154862,0.192371154862,0.192371154862,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/08  05:00:00,0.813412031233,7.00670358083,0.0,6.64885318862,0.0,0.197145569194,0.197145569194,0.197145569194,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/08  06:00:00,0.88413536016,7.30023477134,0.0,6.64701127532,0.0,0.197060196534,0.197060196534,0.197060196534,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/08  07:00:00,1.09890196446,7.34323720751,0.0,6.13974212182,0.0,0.181997793404,0.181997793404,0.181997793404,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/08  08:00:00,1.47436093739,7.05933031524,0.0,5.70288939144,0.0,0.169012238107,0.169012238107,0.169012238107,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/08  09:00:00,1.41292643534,6.87257537474,0.0,5.56057975061,0.0,0.164769548676,0.164769548676,0.164769548676,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/08  10:00:00,1.19419428086,5.99819541473,0.0,4.80991336187,0.0,0.142493676864,0.142493676864,0.142493676864,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/08  11:00:00,1.19137553468,6.20083357812,0.0,5.15384369102,0.0,0.152647314347,0.152647314347,0.152647314347,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/08  12:00:00,1.17898898976,5.01785213864,0.0,4.09752370252,0.0,0.121329127119,0.121329127119,0.121329127119,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/08  13:00:00,1.14048305386,4.16712115176,0.0,3.34587948657,0.0,0.0990424972997,0.0990424972997,0.0990424972997,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/08  14:00:00,1.09836628969,3.58936213205,0.0,2.82570271519,0.0,0.083616461323,0.083616461323,0.083616461323,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/08  15:00:00,1.10771089866,3.26206540467,0.0,2.55527183597,0.0,0.075599550515,0.075599550515,0.075599550515,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/08  16:00:00,1.2251695145,2.62920597774,0.0,1.9132028929,0.0,0.0565951828954,0.0565951828954,0.0565951828954,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/08  17:00:00,1.63891379842,2.54827656449,0.0,1.75616522284,0.0,0.0519396111648,0.0519396111648,0.0519396111648,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/08  18:00:00,2.33873168895,2.67527112928,0.0,1.72550946856,0.0,0.051024961315,0.051024961315,0.051024961315,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/08  19:00:00,2.76017804016,2.27627949157,0.0,1.18481768957,0.0,0.0350355743143,0.0350355743143,0.0350355743143,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/08  20:00:00,2.654442363,2.27720921627,0.0,1.16176708687,0.0,0.0343490969023,0.0343490969023,0.0343490969023,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/08  21:00:00,2.51984057245,2.29603061209,0.0,1.26164259258,0.0,0.037294505491,0.037294505491,0.037294505491,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/08  22:00:00,2.27401034045,2.4749263537,0.0,1.5422168327,0.0,0.0455830519591,0.0455830519591,0.0455830519591,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/08  23:00:00,1.82314105486,2.66920302661,0.0,1.90332337212,0.0,0.0562487345008,0.0562487345008,0.0562487345008,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/08  24:00:00,1.40187455296,2.76928619556,0.0,2.18234280739,0.0,0.0644803530214,0.0644803530214,0.0644803530214,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/09  01:00:00,0.967904310465,2.85122589996,0.0,2.45363941081,0.0,0.0724798138717,0.0724798138717,0.0724798138717,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/09  02:00:00,0.799783924676,3.12333005829,0.0,2.81146330722,0.0,0.0830320959798,0.0830320959798,0.0830320959798,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/09  03:00:00,0.72519748646,3.39861468447,0.0,3.10985506118,0.0,0.091822882705,0.091822882705,0.091822882705,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/09  04:00:00,0.71700247576,3.61640883833,0.0,3.32133696494,0.0,0.098046228814,0.098046228814,0.098046228814,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/09  05:00:00,0.73526518202,4.39284457014,0.0,4.03186432953,0.0,0.118998719981,0.118998719981,0.118998719981,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/09  06:00:00,0.819632878825,5.14829926101,0.0,4.491291026,0.0,0.132557715199,0.132557715199,0.132557715199,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/09  07:00:00,1.07230761626,6.47360696757,0.0,5.26494080895,0.0,0.155403445199,0.155403445199,0.155403445199,0.197367690954,0.044974641125,0.171190561876,0.479971277101
