Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/10  19:00:00,4.37161458622,0.969422981245,0.0,0.0,2.31036722475,0.488720913627,2.79908813838,0.488720913627,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/10  20:00:00,4.11483932737,0.900351130699,0.0,0.0,1.77392838073,0.407439190841,2.18136757157,0.407439190841,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/10  21:00:00,3.7875743935,0.813666422516,0.0,0.0,1.30016280508,0.326792179675,1.62695498475,0.326792179675,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/10  22:00:00,2.99451486358,0.674025731742,0.0,0.0,1.01476239088,0.261072223995,1.27583461488,0.261072223995,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/10  23:00:00,2.11538102459,0.524981575949,0.0,0.0,0.640873634548,0.177193143871,0.818066778419,0.177193143871,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/10  24:00:00,1.27426625276,0.365898103322,0.0,0.0,0.322495673257,0.0914000599527,0.41389573321,0.0914000599527,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/11  01:00:00,0.996291813331,0.29381210303,0.0,0.0,0.24275518418,0.0677468877509,0.31050207193,0.0677468877509,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/11  02:00:00,0.712049925665,0.274657039501,0.0,0.0,0.0811069522275,0.022985432811,0.104092385038,0.022985432811,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/11  03:00:00,0.593664971013,0.279640208739,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/11  04:00:00,0.591052934156,0.334050546059,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/11  05:00:00,0.651529094025,0.580068839227,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/11  06:00:00,0.851351396549,1.0377693903,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/11  07:00:00,1.16624087385,1.16280722164,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/11  08:00:00,1.04651022368,1.12409608484,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/11  09:00:00,0.910970305724,1.01955656412,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/11  10:00:00,1.10024046037,0.90199490678,0.0,0.0,0.154441811955,0.0388112388579,0.193253050813,0.0388112388579,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/11  11:00:00,1.45823783694,0.797330206874,0.0,0.0,0.432497214081,0.101962085125,0.534459299206,0.101962085125,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/11  12:00:00,1.90276198727,0.715529993621,0.0,0.0,0.811930630059,0.184159839681,0.99609046974,0.184159839681,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/11  13:00:00,2.33170851972,0.669042422452,0.0,0.0,1.18806902027,0.261629361421,1.44969838169,0.261629361421,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/11  14:00:00,2.80933051339,0.623047444423,0.0,0.0,1.59875894247,0.338225130028,1.9369840725,0.338225130028,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/11  15:00:00,3.32451176966,0.631581434065,0.0,0.0,2.0099112907,0.413527701695,2.4234389924,0.413527701695,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/11  16:00:00,4.04278622504,0.695388408864,0.0,0.0,2.51113924121,0.502359252856,3.01349849407,0.502359252856,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/11  17:00:00,4.57727955324,0.828680585204,0.0,0.0,2.7671406843,0.553595415293,3.32073609959,0.553595415293,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/11  18:00:00,4.64113415885,0.948921860267,0.0,0.0,2.69834365176,0.539840597088,3.23818424884,0.539840597088,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/11  19:00:00,4.45766315213,0.969271236829,0.0,0.0,2.39274883243,0.492387871854,2.88513670429,0.492387871854,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/11  20:00:00,4.33185063588,0.900230537307,0.0,0.0,1.96982573735,0.428553142737,2.39837888009,0.428553142737,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/11  21:00:00,3.91356565066,0.813629217978,0.0,0.0,1.41142892512,0.341517316792,1.75294624191,0.341517316792,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/11  22:00:00,2.84950482872,0.673719600681,0.0,0.0,0.889358733818,0.2414658462,1.13082458002,0.2414658462,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/11  23:00:00,2.23618560381,0.524975456444,0.0,0.0,0.743335368742,0.195535988902,0.938871357644,0.195535988902,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/11  24:00:00,1.47329824195,0.366254740292,0.0,0.0,0.482048792312,0.130878930087,0.612927722399,0.130878930087,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/12  01:00:00,0.896139147687,0.226648698852,0.0,0.0,0.180977599813,0.0513149936687,0.232292593482,0.0513149936687,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/12  02:00:00,0.678497480163,0.226173521365,0.0,0.0,0.0663582140506,0.018815429851,0.0851736439016,0.018815429851,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/12  03:00:00,0.585869051825,0.225790861907,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/12  04:00:00,0.576438090814,0.224967796051,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/12  05:00:00,0.628138829355,0.227773904126,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/12  06:00:00,0.791867807911,0.231854187928,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/12  07:00:00,1.0497383599,0.233732859095,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/12  08:00:00,0.865792594516,0.228990378645,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/12  09:00:00,0.663154325615,0.225293022738,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/12  10:00:00,0.992206674751,0.226379883936,0.0,0.0,0.291557380385,0.0705468709533,0.362104251338,0.0705468709533,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/12  11:00:00,1.15635720501,0.226695378142,0.0,0.0,0.415479359003,0.100531733015,0.516011092017,0.100531733015,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/12  12:00:00,1.65899004946,0.226911590644,0.0,0.0,0.821330757519,0.188656418243,1.00998717576,0.188656418243,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/12  13:00:00,2.21547769217,0.228698266565,0.0,0.0,1.28953488563,0.280549805715,1.57008469135,0.280549805715,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/12  14:00:00,2.72113397197,0.230692604375,0.0,0.0,1.69680467874,0.363631366241,2.06043604498,0.363631366241,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/12  15:00:00,3.11000792857,0.232892912689,0.0,0.0,1.99389340641,0.415564304583,2.40945771099,0.415564304583,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/12  16:00:00,3.67608527479,0.23797807147,0.0,0.0,2.36284696268,0.478848018668,2.84169498134,0.478848018668,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/12  17:00:00,4.09458576978,0.245089589287,0.0,0.0,2.51480846106,0.517505711204,3.03231417226,0.517505711204,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/12  18:00:00,3.5633499403,0.24788262918,0.0,0.0,1.91117830465,0.445382072145,2.35656037679,0.445382072145,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/12  19:00:00,2.98624510454,0.247856795352,0.0,0.0,1.2806485625,0.333550294465,1.61419885696,0.333550294465,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/12  20:00:00,3.03378863727,0.247813110168,0.0,0.0,1.02924417649,0.27074492394,1.29998910043,0.27074492394,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/12  21:00:00,2.9420488152,0.245396900927,0.0,0.0,0.771025982885,0.209337845709,0.980363828594,0.209337845709,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/12  22:00:00,2.25091952809,0.239069318022,0.0,0.0,0.540601909171,0.148047842439,0.68864975161,0.148047842439,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/12  23:00:00,1.71631546643,0.234085032346,0.0,0.0,0.398048446135,0.108072368573,0.506120814708,0.108072368573,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/12  24:00:00,1.10171888583,0.228396620467,0.0,0.0,0.218295954757,0.0603772595478,0.278673214305,0.0603772595478,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/13  01:00:00,0.830389644305,0.226300103048,0.0,0.0,0.130459911449,0.0360831786504,0.1665430901,0.0360831786504,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,0.644718277277,0.226017365756,0.0,0.0,0.0401770890673,0.0112173519486,0.0513944410159,0.0112173519486,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.585869051825,0.22569977443,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.576438090814,0.224912416965,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.628138829355,0.227720154468,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.791867807911,0.231844651392,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.0497383599,0.233723042045,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,0.865792594516,0.228780024871,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,0.663154325615,0.225240611124,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,0.630102423412,0.226288054271,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,0.640346112992,0.22666875516,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,0.649002873703,0.226410783254,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,0.645393000823,0.227433416086,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,0.66069792699,0.228878321094,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,0.70055021758,0.230254180749,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,0.834390293445,0.234990610244,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,1.06227159752,0.241612118732,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,1.20678956351,0.244386286215,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,1.37204624758,0.245227064426,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,1.73379953684,0.245961551179,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,1.96168498661,0.244435792161,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,1.56226977648,0.238767115732,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.21019465172,0.234152608984,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,0.82304567153,0.228936802788,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.663846554205,0.227214064663,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.593323836261,0.227757258437,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.585869051825,0.227857667754,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.576438090814,0.227043897223,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.628138829355,0.230115149233,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,0.791867807911,0.234659829839,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.0497383599,0.236680972344,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,0.865792594516,0.232159359488,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,0.663154325615,0.228676506873,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,0.630102423412,0.229506207958,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,0.640346112992,0.229610259977,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,0.649002873703,0.229225982147,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,0.645393000823,0.229935032926,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,0.66069792699,0.231075153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,0.70055021758,0.232183476117,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,0.870835452189,0.236764390926,0.0,0.0,0.028785184721,0.00765997402314,0.0364451587442,0.00765997402314,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,1.31719998936,0.243366466676,0.0,0.0,0.201402737893,0.0535256539471,0.25492839184,0.0535256539471,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,1.69924063612,0.246394655148,0.0,0.0,0.38911422355,0.103336849058,0.492451072608,0.103336849058,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,1.857106605,0.247048569102,0.0,0.0,0.383233975212,0.101826382209,0.485060357421,0.101826382209,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,2.10098601368,0.247593171762,0.0,0.0,0.287704847588,0.0794816292541,0.367186476842,0.0794816292541,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,2.15404433774,0.245663868414,0.0,0.0,0.14988611472,0.0424732364099,0.19235935113,0.0424732364099,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,1.56226977648,0.239517395738,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.21019465172,0.23477820865,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,0.82304567153,0.229550898392,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.663846554205,0.227679083186,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.593323836261,0.227829310601,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.227560561494,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.227037545348,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.230133839034,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.23437487141,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.236497560273,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.231917186034,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.663154325615,0.228332725598,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,0.630102423412,0.229014392717,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,0.640346112992,0.228989319128,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,0.66036478589,0.228469561412,0.0,0.0,0.00912385979438,0.00223805239291,0.0113619121873,0.00223805239291,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,0.871030913393,0.22934793439,0.0,0.0,0.182086463789,0.0435514487802,0.225637912569,0.0435514487802,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,1.25099421292,0.230882273215,0.0,0.0,0.4787322515,0.111564034427,0.590296285927,0.111564034427,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,1.72124213391,0.232666426343,0.0,0.0,0.831916321311,0.188775595015,1.02069191633,0.188775595015,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,2.63758374869,0.238487384277,0.0,0.0,1.48496096202,0.318232493226,1.80319345524,0.318232493226,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,2.8768271594,0.245328579602,0.0,0.0,1.4829708623,0.331584699577,1.81455556188,0.331584699577,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,2.368762394,0.247762184324,0.0,0.0,0.921868348881,0.240104481613,1.16197283049,0.240104481613,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,2.07634878919,0.247228528096,0.0,0.0,0.550581451718,0.153721089897,0.704302541615,0.153721089897,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,2.22399220376,0.247475374326,0.0,0.0,0.381905815312,0.108286851605,0.490192666917,0.108286851605,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,2.08742690366,0.245260189184,0.0,0.0,0.0979646832611,0.027777233793,0.125741917054,0.027777233793,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,1.56226977648,0.239318655663,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,1.21019465172,0.234515326435,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,0.82304567153,0.229344332561,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,0.663846554205,0.227492405111,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.593323836261,0.227486360457,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.585869051825,0.227395764858,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.576438090814,0.227032647595,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.628138829355,0.229825321009,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.791867807911,0.234104388756,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.0497383599,0.236148955544,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,0.865792594516,0.231451766636,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,0.663154325615,0.227877694506,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,0.630102423412,0.228823701119,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,0.640346112992,0.228879643858,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,0.649002873703,0.228696676507,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,0.645393000823,0.229562774137,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,0.66069792699,0.230825575287,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,0.70055021758,0.232051714324,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,0.834390293445,0.236678060746,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,1.20315439714,0.243263344811,0.0,0.0,0.110359172222,0.0305236273946,0.140882799617,0.0305236273946,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,1.54365077463,0.246260650825,0.0,0.0,0.263385935079,0.0734752760456,0.336861211124,0.0734752760456,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,1.65988724677,0.246890390404,0.0,0.0,0.224681637527,0.0631593616698,0.287840999197,0.0631593616698,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/16  20:00:00,1.86970342623,0.247382981659,0.0,0.0,0.10588436765,0.0300195217377,0.135903889388,0.0300195217377,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/16  21:00:00,1.96168498661,0.245528021335,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/16  22:00:00,1.56226977648,0.239730511031,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/16  23:00:00,1.21019465172,0.235108623978,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/16  24:00:00,0.82304567153,0.229966155468,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/17  01:00:00,0.663846554205,0.228304887855,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/17  02:00:00,0.593323836261,0.228346069479,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/17  03:00:00,0.585869051825,0.228610247692,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/17  04:00:00,0.576438090814,0.228193792209,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/17  05:00:00,0.628138829355,0.231270798462,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/17  06:00:00,0.791867807911,0.23566125849,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/17  07:00:00,1.0497383599,0.237996621298,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/17  08:00:00,0.865792594516,0.233472416458,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/17  09:00:00,0.663154325615,0.230173792459,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/17  10:00:00,0.630102423412,0.231179015801,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/17  11:00:00,0.640346112992,0.231412143251,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/17  12:00:00,0.649002873703,0.231120820629,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/17  13:00:00,0.645393000823,0.231899821148,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/17  14:00:00,0.66069792699,0.233102996776,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/17  15:00:00,0.70055021758,0.234270572158,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
