Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/30  24:00:00,0.886529427807,1.25332401457,0.0,0.868684033977,0.0,0.0246924273014,0.0246924273014,0.0246924273014,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 07/01  01:00:00,0.735162330346,1.66065878094,0.0,1.34572951531,0.0,0.0382532046257,0.0382532046257,0.0382532046257,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/01  02:00:00,0.662236410996,2.10669193949,0.0,1.81429453235,0.0,0.0515753086543,0.0515753086543,0.0515753086543,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/01  03:00:00,0.659411144016,2.56683715414,0.0,2.26868072226,0.0,0.0644960845852,0.0644960845852,0.0644960845852,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/01  04:00:00,0.669414875945,3.02143516864,0.0,2.65874927919,0.0,0.0755884766984,0.0755884766984,0.0755884766984,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/01  05:00:00,0.732915361813,3.38339240812,0.0,2.73469238913,0.0,0.0777496968051,0.0777496968051,0.0777496968051,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/01  06:00:00,0.897284404442,3.4129683887,0.0,2.22882109047,0.0,0.0633664743895,0.0633664743895,0.0633664743895,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/01  07:00:00,1.1406801748,2.17023230737,0.0,0.833580199022,0.0,0.0236972321297,0.0236972321297,0.0236972321297,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/01  08:00:00,1.02436949869,1.48229294192,0.0,0.181578413864,0.0,0.00516145798908,0.00516145798908,0.00516145798908,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/01  09:00:00,1.11056645893,1.18155529263,0.0,0.0,0.134518957425,0.0351705516163,0.169689509041,0.0351705516163,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/01  10:00:00,1.24657254264,1.04231615736,0.0,0.0,0.233093139692,0.0598902987736,0.292983438465,0.0598902987736,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/01  11:00:00,1.41305607889,0.91596545539,0.0,0.0,0.350708930732,0.0901322971808,0.440841227913,0.0901322971808,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/01  12:00:00,1.61449504564,0.818953012074,0.0,0.0,0.530906675977,0.133938501196,0.664845177173,0.133938501196,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/01  13:00:00,1.85939188072,0.760505384532,0.0,0.0,0.756091165434,0.183238445473,0.939329610907,0.183238445473,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/01  14:00:00,2.07113822458,0.705409676255,0.0,0.0,0.938483685544,0.227462170058,1.1659458556,0.227462170058,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/01  15:00:00,2.47569472273,0.713981646818,0.0,0.0,1.24801633301,0.296170716904,1.54418704992,0.296170716904,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/01  16:00:00,2.75051938942,0.792263476402,0.0,0.0,1.36813166546,0.324796373534,1.69292803899,0.324796373534,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/01  17:00:00,3.02218478196,0.945022597274,0.0,0.0,1.41249328661,0.342762637769,1.75525592438,0.342762637769,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/01  18:00:00,3.10582737541,1.09266320964,0.0,0.0,1.38852079368,0.337073616557,1.72559441023,0.337073616557,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/01  19:00:00,2.81194478505,1.12403481314,0.0,0.0,1.05741689576,0.272569386279,1.32998628204,0.272569386279,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/01  20:00:00,2.64825569494,1.04545402672,0.0,0.0,0.673495235878,0.185203774302,0.85869901018,0.185203774302,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/01  21:00:00,2.6209010655,0.938345434825,0.0,0.0,0.421541937022,0.116975175307,0.538517112329,0.116975175307,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/01  22:00:00,2.03956703515,0.772802783643,0.0,0.0,0.221368390647,0.0614807830462,0.282849173693,0.0614807830462,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,1.32911842191,1.04697559638,0.0,0.456571068007,0.0,0.0129944204876,0.0129944204876,0.0129944204876,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/01  24:00:00,0.907308382637,1.55963639529,0.0,1.16263637977,0.0,0.0330968632919,0.0330968632919,0.0330968632919,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/02  01:00:00,0.747962342619,2.10641679347,0.0,1.79320359026,0.0,0.0510532168992,0.0510532168992,0.0510532168992,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/02  02:00:00,0.679150850258,2.69589899761,0.0,2.40532927282,0.0,0.068489747916,0.068489747916,0.068489747916,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/02  03:00:00,0.67951892715,3.26700786988,0.0,2.97081060704,0.0,0.0846038677193,0.0846038677193,0.0846038677193,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/02  04:00:00,0.705762843412,4.29028497,0.0,3.93001133008,0.0,0.111936444166,0.111936444166,0.111936444166,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/02  05:00:00,0.76462198315,4.48816597563,0.0,3.84268586476,0.0,0.109456318143,0.109456318143,0.109456318143,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/02  06:00:00,0.938874566427,4.86383026917,0.0,3.68452147802,0.0,0.104956636375,0.104956636375,0.104956636375,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/02  07:00:00,1.1687921502,3.15032633196,0.0,1.81889135497,0.0,0.0518092075235,0.0518092075235,0.0518092075235,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/02  08:00:00,1.04419338051,2.1729934859,0.0,0.877313206853,0.0,0.024985339809,0.024985339809,0.024985339809,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/02  09:00:00,0.951839525369,1.56173242264,0.0,0.384971893725,0.0,0.0109625754795,0.0109625754795,0.0109625754795,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/02  10:00:00,0.954800122873,1.08040599315,0.0,0.0425282914269,0.0,0.00121101869518,0.00121101869518,0.00121101869518,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/02  11:00:00,1.14727635208,0.911938126994,0.0,0.0,0.138004637124,0.0370568639719,0.175061501096,0.0370568639719,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/02  12:00:00,1.28894254721,0.815214449134,0.0,0.0,0.267431630432,0.0718610483067,0.339292678739,0.0718610483067,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/02  13:00:00,1.44960873643,0.756914803092,0.0,0.0,0.41884980023,0.110696666386,0.529546466616,0.110696666386,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/02  14:00:00,1.65610172812,0.702133412174,0.0,0.0,0.59617501568,0.154734343463,0.750909359143,0.154734343463,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/02  15:00:00,1.91202552296,0.710249800313,0.0,0.0,0.778420614397,0.202097235753,0.98051785015,0.202097235753,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/02  16:00:00,2.2708039139,0.788384290963,0.0,0.0,0.966950504973,0.246262058495,1.21321256347,0.246262058495,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/02  17:00:00,2.54938722712,0.940912191024,0.0,0.0,1.01801243541,0.264445934121,1.28245836953,0.264445934121,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/02  18:00:00,2.68963899291,1.08833399715,0.0,0.0,1.03934899992,0.270057027819,1.30940602774,0.270057027819,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/02  19:00:00,2.61662099865,1.1199338774,0.0,0.0,0.89392863128,0.240733864355,1.13466249564,0.240733864355,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/02  20:00:00,2.63707322993,1.04190253189,0.0,0.0,0.663332381695,0.184184163467,0.847516545163,0.184184163467,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/02  21:00:00,2.67319333027,0.935166431032,0.0,0.0,0.461522564217,0.12928681288,0.590809377097,0.12928681288,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/02  22:00:00,2.05589499861,0.770042239128,0.0,0.0,0.233708810139,0.0654683270129,0.299177137152,0.0654683270129,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/02  23:00:00,1.32148607922,0.776378538733,0.0,0.188182087655,0.0,0.00536207779201,0.00536207779201,0.00536207779201,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/02  24:00:00,0.8974055774,1.20929271821,0.0,0.813883791349,0.0,0.0231940580552,0.0231940580552,0.0231940580552,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/03  01:00:00,0.72842542595,1.57184768534,0.0,1.26740110971,0.0,0.0361211616293,0.0361211616293,0.0361211616293,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/03  02:00:00,0.659177721993,2.09312526427,0.0,1.80916107181,0.0,0.0515630644715,0.0515630644715,0.0515630644715,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/03  03:00:00,0.656132685677,2.4931027248,0.0,2.20376949557,0.0,0.0628105977693,0.0628105977693,0.0628105977693,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/03  04:00:00,0.661553730103,2.83283576135,0.0,2.48556148232,0.0,0.070843679052,0.070843679052,0.070843679052,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/03  05:00:00,0.718845687374,3.01076448063,0.0,2.4018617824,0.0,0.068459497033,0.068459497033,0.068459497033,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/03  06:00:00,0.895367758046,3.68699850402,0.0,2.59089505666,0.0,0.0738462588474,0.0738462588474,0.0738462588474,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/03  07:00:00,1.16456510572,3.76541053778,0.0,2.53563599987,0.0,0.0722704184739,0.0722704184739,0.0722704184739,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/03  08:00:00,1.0523350807,3.6792522268,0.0,2.49007590548,0.0,0.0709705574941,0.0709705574941,0.0709705574941,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/03  09:00:00,0.948639367149,3.19438505696,0.0,2.11585513961,0.0,0.0602986518793,0.0602986518793,0.0602986518793,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/03  10:00:00,0.95577679918,3.11454268575,0.0,2.16136328832,0.0,0.0615899622555,0.0615899622555,0.0615899622555,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/03  11:00:00,0.943429966093,1.98040415588,0.0,1.13898608105,0.0,0.0324520009956,0.0324520009956,0.0324520009956,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/03  12:00:00,0.904438341716,1.12496369816,0.0,0.370948369431,0.0,0.010567396817,0.010567396817,0.010567396817,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/03  13:00:00,0.890918924296,1.46521175918,0.0,0.762130325188,0.0,0.0217093589068,0.0217093589068,0.0217093589068,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/03  14:00:00,0.896056477984,1.93427215219,0.0,1.28177374118,0.0,0.0365106097201,0.0365106097201,0.0365106097201,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/03  15:00:00,0.901887409681,1.13875913133,0.0,0.477985690569,0.0,0.0136152050563,0.0136152050563,0.0136152050563,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/03  16:00:00,1.17820555016,0.728425284765,0.0,0.0,0.12707873236,0.0354397063456,0.162518438706,0.0354397063456,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/03  17:00:00,1.29177524665,0.869079569298,0.0,0.0,0.0516786256679,0.014411681836,0.0660903075038,0.014411681836,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/03  18:00:00,1.48392269505,0.996119874267,0.0,0.0,0.112380578952,0.0313378522363,0.143718431188,0.0313378522363,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/03  19:00:00,1.4582402453,1.017440049,0.0,0.0,0.0126954758615,0.00353847949901,0.0162339553605,0.00353847949901,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/03  20:00:00,1.75195199601,1.05215111755,0.0,0.10743180627,0.0,0.00305990981588,0.00305990981588,0.00305990981588,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/03  21:00:00,2.06796996629,1.80554855005,0.0,0.952227623781,0.0,0.0271273466871,0.0271273466871,0.0271273466871,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/03  22:00:00,1.76335618195,2.09675614711,0.0,1.39137996681,0.0,0.0396470676426,0.0396470676426,0.0396470676426,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/03  23:00:00,1.35957559754,2.70794493739,0.0,2.16071933199,0.0,0.0615755822946,0.0615755822946,0.0615755822946,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/03  24:00:00,0.939157650479,2.92686272276,0.0,2.54805416353,0.0,0.0726154280291,0.0726154280291,0.0726154280291,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/04  01:00:00,0.775521448163,3.22251878182,0.0,2.92015723029,0.0,0.083217183842,0.083217183842,0.083217183842,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/04  02:00:00,0.704414767087,3.67899843315,0.0,3.39694038354,0.0,0.0968001095655,0.0968001095655,0.0968001095655,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/04  03:00:00,0.697305911403,3.9365987397,0.0,3.64919834674,0.0,0.103983823496,0.103983823496,0.103983823496,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/04  04:00:00,0.699158326776,4.15122270746,0.0,3.80596629417,0.0,0.108448275725,0.108448275725,0.108448275725,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/04  05:00:00,0.762083857988,4.52647567608,0.0,3.92025305565,0.0,0.111697667647,0.111697667647,0.111697667647,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/04  06:00:00,0.933761762119,5.03155484407,0.0,3.93957540148,0.0,0.11224026292,0.11224026292,0.11224026292,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/04  07:00:00,1.17024931908,3.9621386733,0.0,2.73638357354,0.0,0.0779546318376,0.0779546318376,0.0779546318376,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/04  08:00:00,1.02699773468,2.78804918947,0.0,1.60213808222,0.0,0.0456332114662,0.0456332114662,0.0456332114662,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/04  09:00:00,0.914747917211,2.00310342071,0.0,0.927324565525,0.0,0.0264072019409,0.0264072019409,0.0264072019409,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/04  10:00:00,0.910676463329,1.53003408544,0.0,0.579139756895,0.0,0.0164896264043,0.0164896264043,0.0164896264043,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/04  11:00:00,0.970883347485,0.839367399185,0.0,0.0,0.0470051699434,0.0129002124444,0.0599053823878,0.0129002124444,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/04  12:00:00,1.13142270657,0.752048580538,0.0,0.0,0.186944988654,0.0506067730129,0.237551761667,0.0506067730129,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/04  13:00:00,1.30296500603,0.701711466288,0.0,0.0,0.34199723347,0.0917582071694,0.433755440639,0.0917582071694,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/04  14:00:00,1.48356281724,0.651979339679,0.0,0.0,0.492629904962,0.131387044011,0.624016948973,0.131387044011,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,1.72031742873,0.660345696803,0.0,0.0,0.656839277984,0.175205946122,0.832045224106,0.175205946122,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,1.99863592507,0.727634061822,0.0,0.0,0.778657631311,0.204291182303,0.982948813614,0.204291182303,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,2.21282684645,0.868001759448,0.0,0.0,0.779237330258,0.207904577051,0.987141907309,0.207904577051,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,2.35954461837,0.994803190628,0.0,0.0,0.804628350496,0.214712004017,1.01934035451,0.214712004017,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,2.31497688586,1.01611439527,0.0,0.0,0.684786566332,0.188184029596,0.872970595928,0.188184029596,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,2.407451402,0.94329166819,0.0,0.0,0.515655111457,0.142904204354,0.658559315811,0.142904204354,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,2.51438831211,0.852110260514,0.0,0.0,0.370809921265,0.102735771249,0.473545692514,0.102735771249,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,1.7945870091,0.704210069427,0.0,0.0,0.0555038688728,0.015374025917,0.0708778947898,0.015374025917,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,1.30967563753,0.956333393081,0.0,0.409916620506,0.0,0.0116756222836,0.0116756222836,0.0116756222836,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,0.91062502439,1.92575461563,0.0,1.54757584188,0.0,0.0440828019396,0.0440828019396,0.0440828019396,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,0.755878404218,2.53336373855,0.0,2.23168793247,0.0,0.0635741398966,0.0635741398966,0.0635741398966,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,0.686615642601,3.05447210651,0.0,2.77313093445,0.0,0.0790009850796,0.0790009850796,0.0790009850796,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,0.691694940592,3.73945930203,0.0,3.45298055834,0.0,0.0983728526845,0.0983728526845,0.0983728526845,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,0.717272535891,4.7858529048,0.0,4.44197765911,0.0,0.12656248484,0.12656248484,0.12656248484,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,0.777046106552,5.04920719434,0.0,4.445126574,0.0,0.126659916211,0.126659916211,0.126659916211,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,0.932492356327,4.98331063164,0.0,3.89449698668,0.0,0.110970857128,0.110970857128,0.110970857128,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.15642147442,3.47337365148,0.0,2.25083217986,0.0,0.0641267871787,0.0641267871787,0.0641267871787,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,1.01017469832,2.19438721404,0.0,1.0114673265,0.0,0.0288101751088,0.0288101751088,0.0288101751088,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,0.896569781762,1.36210452351,0.0,0.288959634153,0.0,0.00822906649238,0.00822906649238,0.00822906649238,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,0.972695971772,0.948693998338,0.0,0.0,0.0620024573941,0.016506677453,0.0785091348471,0.016506677453,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,1.27698613732,0.837527283705,0.0,0.0,0.291111272061,0.0748969001647,0.366008172225,0.0748969001647,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,1.47710197947,0.750520533383,0.0,0.0,0.463880367405,0.119350667169,0.583231034573,0.119350667169,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,1.79428441806,0.700569143941,0.0,0.0,0.741479676811,0.183595175855,0.925074852666,0.183595175855,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,2.13629695485,0.651082640814,0.0,0.0,1.02751423001,0.249236856571,1.27675108658,0.249236856571,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,2.12664702969,0.659392832072,0.0,0.0,0.992539479544,0.245835345518,1.23837482506,0.245835345518,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,2.24364797939,0.726290411221,0.0,0.0,0.980264145926,0.247696722011,1.22796086794,0.247696722011,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,2.45694215686,0.866191193606,0.0,0.0,0.979069114793,0.252188102919,1.23125721771,0.252188102919,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,2.56641629622,0.992719487606,0.0,0.0,0.978802399388,0.247409632971,1.22621203236,0.247409632971,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,2.66274401718,1.0140477222,0.0,0.0,0.974439269558,0.246298457682,1.22073772724,0.246298457682,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,2.81031322431,0.941724169213,0.0,0.0,0.84403011302,0.217391025093,1.06142113811,0.217391025093,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,2.95974884217,0.85073958958,0.0,0.0,0.728034658148,0.190871564424,0.918906222572,0.190871564424,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,2.43099655994,0.703549991853,0.0,0.0,0.558441477726,0.148845967908,0.707287445634,0.148845967908,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,1.8193335939,0.54629775459,0.0,0.0,0.411631132127,0.109702446525,0.521333578652,0.109702446525,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,1.10807001165,0.378614229415,0.0,0.0,0.189524700473,0.0520030887252,0.241527789198,0.0520030887252,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,0.756650720388,0.302399018519,0.0,0.0,0.0504031142365,0.0139433418303,0.0643464560668,0.0139433418303,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,0.610437871582,0.38134664374,0.0,0.0991474684501,0.0,0.00282321406046,0.00282321406046,0.00282321406046,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,0.605762852937,0.724435295776,0.0,0.436907178674,0.0,0.0124407650292,0.0124407650292,0.0124407650292,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,0.609109088087,0.991226017415,0.0,0.646162582767,0.0,0.0183990370362,0.0183990370362,0.0183990370362,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,0.676925063446,1.53669633433,0.0,0.932061685453,0.0,0.0265388731053,0.0265388731053,0.0265388731053,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,0.852669488991,2.18191205859,0.0,1.09396090878,0.0,0.0311479897927,0.0311479897927,0.0311479897927,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,1.11110947626,1.88146944837,0.0,0.660815181513,0.0,0.0188147890169,0.0188147890169,0.0188147890169,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,0.993797982547,1.61720998622,0.0,0.43672450696,0.0,0.0124334593368,0.0124334593368,0.0124334593368,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,0.8933456249,1.246446885,0.0,0.17581816474,0.0,0.00500490963025,0.00500490963025,0.00500490963025,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,1.01262949405,0.946390671151,0.0,0.0,0.0933101959086,0.025132461214,0.118442657123,0.025132461214,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,1.25207582466,0.835400723151,0.0,0.0,0.269616799393,0.0714810601679,0.341097859561,0.0714810601679,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,1.49801677925,0.748655624038,0.0,0.0,0.480915583905,0.12323025045,0.604145834355,0.12323025045,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,1.72020319671,0.698732982929,0.0,0.0,0.679949260022,0.171044371303,0.850993631325,0.171044371303,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,1.89665582762,0.649051767849,0.0,0.0,0.828656853678,0.208453105676,1.03710995935,0.208453105676,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,2.17099458369,0.657629096526,0.0,0.0,1.02487448147,0.257847897596,1.28272237906,0.257847897596,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,2.64031494668,0.724755559753,0.0,0.0,1.3083073767,0.316320458526,1.62462783523,0.316320458526,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,2.79255956512,0.864698511456,0.0,0.0,1.25192692899,0.314947696989,1.56687462597,0.314947696989,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,2.90704483619,0.990949391333,0.0,0.0,1.25195481466,0.314885757678,1.56684057233,0.314885757678,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,2.88625825141,1.01210378337,0.0,0.0,1.14976033792,0.294491623557,1.44425196148,0.294491623557,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,2.93895987513,0.939552877823,0.0,0.0,0.944133578252,0.245934210689,1.19006778894,0.245934210689,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,2.89052121323,0.848623241558,0.0,0.0,0.667916150579,0.181762443047,0.849678593626,0.181762443047,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,2.24040707048,0.701540785447,0.0,0.0,0.405497091999,0.111200864174,0.516697956173,0.111200864174,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,1.49614810628,0.544420772381,0.0,0.0,0.155506268988,0.0426418220398,0.198148091027,0.0426418220398,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,0.880599885742,0.87099840504,0.0,0.493991269081,0.0,0.0140576632917,0.0140576632917,0.0140576632917,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,0.721443804388,1.32490339618,0.0,1.02393333064,0.0,0.0291395400664,0.0291395400664,0.0291395400664,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,0.656522609639,1.99918546358,0.0,1.71850496496,0.0,0.0489079521179,0.0489079521179,0.0489079521179,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.660605948878,2.64990429748,0.0,2.36406119187,0.0,0.0672838609706,0.0672838609706,0.0672838609706,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,0.675288422282,3.31450460667,0.0,2.97151168365,0.0,0.0845783712309,0.0845783712309,0.0845783712309,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,0.738839120548,3.70950184731,0.0,3.10752281453,0.0,0.0884529302074,0.0884529302074,0.0884529302074,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
