Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/29  09:00:00,1.49943981253,9.84981497314,0.0,8.46172517331,0.0,0.251282925874,0.251282925874,0.251282925874,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/29  10:00:00,1.2802024022,8.95251710696,0.0,7.69602278291,0.0,0.22850179821,0.22850179821,0.22850179821,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/29  11:00:00,1.28122803622,9.27369846411,0.0,8.16838003344,0.0,0.24249981589,0.24249981589,0.24249981589,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/29  12:00:00,1.27189500642,8.18625771669,0.0,7.21684665992,0.0,0.214235143785,0.214235143785,0.214235143785,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/29  13:00:00,1.24752300228,7.80581250561,0.0,6.94272426754,0.0,0.206082445715,0.206082445715,0.206082445715,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/29  14:00:00,1.19062107198,6.72635614121,0.0,5.92542879441,0.0,0.175871243615,0.175871243615,0.175871243615,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/29  15:00:00,1.21888496555,7.03278009023,0.0,6.2931137434,0.0,0.1867736174,0.1867736174,0.1867736174,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/29  16:00:00,1.35055115526,6.8804399158,0.0,6.13152373185,0.0,0.181976823646,0.181976823646,0.181976823646,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/29  17:00:00,1.76268916053,6.75040493368,0.0,5.92052118918,0.0,0.175714973272,0.175714973272,0.175714973272,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/29  18:00:00,2.45181799767,6.52763622272,0.0,5.52956812339,0.0,0.164111270037,0.164111270037,0.164111270037,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/29  19:00:00,2.88547415314,6.55069176908,0.0,5.40165608108,0.0,0.160331687286,0.160331687286,0.160331687286,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/29  20:00:00,2.79040383253,6.91019087935,0.0,5.73668847458,0.0,0.17031056643,0.17031056643,0.17031056643,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/29  21:00:00,2.66595437921,7.26353568939,0.0,6.17667393562,0.0,0.183408312245,0.183408312245,0.183408312245,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/29  22:00:00,2.4305597991,7.78471723623,0.0,6.80643214662,0.0,0.202132510604,0.202132510604,0.202132510604,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/29  23:00:00,1.98928068191,8.28774904614,0.0,7.48795089906,0.0,0.222388361549,0.222388361549,0.222388361549,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/29  24:00:00,1.5833597342,8.88966526202,0.0,8.28142565303,0.0,0.245965534266,0.245965534266,0.245965534266,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/30  01:00:00,1.16178373473,9.37338844502,0.0,8.96769686657,0.0,0.266359238133,0.266359238133,0.266359238133,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/30  02:00:00,1.00161400532,9.90419486492,0.0,9.5904630897,0.0,0.28486217662,0.28486217662,0.28486217662,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/30  03:00:00,0.937975767333,10.5432331316,0.0,10.2545362766,0.0,0.304601163578,0.304601163578,0.304601163578,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/30  04:00:00,0.938501357191,11.0523117486,0.0,10.7570179075,0.0,0.319545110245,0.319545110245,0.319545110245,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/30  05:00:00,0.956831145933,11.8293584563,0.0,11.4633996601,0.0,0.340564683895,0.340564683895,0.340564683895,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/30  06:00:00,1.03957537178,12.546505793,0.0,11.8640323952,0.0,0.352500208158,0.352500208158,0.352500208158,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/30  07:00:00,1.31187209775,14.5629763128,0.0,13.2906620818,0.0,0.394967926691,0.394967926691,0.394967926691,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/30  08:00:00,1.6772185163,13.9481351084,0.0,12.5112498661,0.0,0.371869817011,0.371869817011,0.371869817011,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/30  09:00:00,1.58127265335,12.5971818077,0.0,11.2067109615,0.0,0.333115766692,0.333115766692,0.333115766692,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/30  10:00:00,1.30559251427,9.80275713251,0.0,8.54380843205,0.0,0.253891910275,0.253891910275,0.253891910275,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/30  11:00:00,1.2440444776,8.01939098104,0.0,6.91126714407,0.0,0.205316257264,0.205316257264,0.205316257264,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/30  12:00:00,1.18554444545,5.27855333204,0.0,4.3060212304,0.0,0.127884582808,0.127884582808,0.127884582808,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/30  13:00:00,1.13358506541,3.96960574025,0.0,3.10335247983,0.0,0.0921445088489,0.0921445088489,0.0921445088489,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/30  14:00:00,1.07038920948,2.67835109873,0.0,1.8742335707,0.0,0.0556393811202,0.0556393811202,0.0556393811202,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/30  15:00:00,1.06040775737,1.6965190216,0.0,0.95333022084,0.0,0.0282964092254,0.0282964092254,0.0282964092254,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/30  16:00:00,1.21056927575,2.1673236411,0.0,1.41494548064,0.0,0.0419949441453,0.0419949441453,0.0419949441453,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/30  17:00:00,1.66862645286,3.58311862547,0.0,2.75058055838,0.0,0.0816522656022,0.0816522656022,0.0816522656022,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/30  18:00:00,2.42825657925,5.73204252762,0.0,4.73243675539,0.0,0.140549851619,0.140549851619,0.140549851619,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/30  19:00:00,2.87606362655,6.23038374153,0.0,5.07973341897,0.0,0.1509211607,0.1509211607,0.1509211607,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/30  20:00:00,2.80169040518,7.285921483,0.0,6.11077639712,0.0,0.181597139081,0.181597139081,0.181597139081,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/30  21:00:00,2.6954744262,8.25171008255,0.0,7.16357400695,0.0,0.212928359241,0.212928359241,0.212928359241,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/30  22:00:00,2.45747629578,8.6845548853,0.0,7.70508439804,0.0,0.229049007291,0.229049007291,0.229049007291,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/30  23:00:00,2.01333421752,9.090481508,0.0,8.28996672789,0.0,0.246441897161,0.246441897161,0.246441897161,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/30  24:00:00,1.5975951726,9.36133539636,0.0,8.75285036792,0.0,0.260200972659,0.260200972659,0.260200972659,0.498612913219,0.113620146,0.180478502199,0.521282638521
 12/01  01:00:00,1.23783770112,9.57861015804,0.0,9.16768440801,0.0,0.272520185071,0.272520185071,0.272520185071,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/01  02:00:00,1.06317124737,9.69134250864,0.0,9.37290284383,0.0,0.278612725828,0.278612725828,0.278612725828,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/01  03:00:00,0.978050564107,9.79605207312,0.0,9.50246147102,0.0,0.282445521855,0.282445521855,0.282445521855,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/01  04:00:00,0.963497320159,9.82719137062,0.0,9.52674511619,0.0,0.283139757926,0.283139757926,0.283139757926,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/01  05:00:00,0.964183581418,10.0985145637,0.0,9.72699268632,0.0,0.289063027463,0.289063027463,0.289063027463,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/01  06:00:00,1.04856935682,10.5701741101,0.0,9.88035465605,0.0,0.293592097018,0.293592097018,0.293592097018,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/01  07:00:00,1.37006444229,12.2011758838,0.0,10.9185099029,0.0,0.32440854588,0.32440854588,0.32440854588,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/01  08:00:00,1.83227285838,12.2322253107,0.0,10.7842935186,0.0,0.320453363443,0.320453363443,0.320453363443,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/01  09:00:00,1.71533437542,10.7018326973,0.0,9.30155265839,0.0,0.276394622916,0.276394622916,0.276394622916,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/01  10:00:00,1.37364418584,7.98943520475,0.0,6.72165662211,0.0,0.199656613487,0.199656613487,0.199656613487,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/01  11:00:00,1.29756739122,6.21635357622,0.0,5.09959385981,0.0,0.151405651633,0.151405651633,0.151405651633,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/01  12:00:00,1.27460294137,4.66518342054,0.0,3.68470459163,0.0,0.109350277854,0.109350277854,0.109350277854,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/01  13:00:00,1.22784220406,3.57711805867,0.0,2.70328502071,0.0,0.080192835434,0.080192835434,0.080192835434,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/01  14:00:00,1.21361805252,3.86204146586,0.0,3.05100586096,0.0,0.0904927003102,0.0904927003102,0.0904927003102,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/01  15:00:00,1.22433720658,3.37564594494,0.0,2.62583041892,0.0,0.0778750292807,0.0778750292807,0.0778750292807,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/01  16:00:00,1.36052880269,2.9721045533,0.0,2.21227890482,0.0,0.0656029675621,0.0656029675621,0.0656029675621,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/01  17:00:00,1.84085184609,3.47006943441,0.0,2.62806162273,0.0,0.0779214310726,0.0779214310726,0.0779214310726,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/01  18:00:00,2.64086200058,4.60262231528,0.0,3.59100554554,0.0,0.106492708149,0.106492708149,0.106492708149,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/01  19:00:00,3.08289352598,4.96182071474,0.0,3.79819084371,0.0,0.112657220062,0.112657220062,0.112657220062,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/01  20:00:00,2.8936712309,5.74246014723,0.0,4.5538296043,0.0,0.135080910318,0.135080910318,0.135080910318,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/01  21:00:00,2.75998937335,6.39948073351,0.0,5.29753134277,0.0,0.157152605769,0.157152605769,0.157152605769,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/01  22:00:00,2.52356913183,7.08005883997,0.0,6.08747988728,0.0,0.180593185713,0.180593185713,0.180593185713,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/01  23:00:00,2.07146601774,7.64842348231,0.0,6.83652301868,0.0,0.202812565187,0.202812565187,0.202812565187,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/01  24:00:00,1.65582511709,8.15597482863,0.0,7.5377062272,0.0,0.223606920296,0.223606920296,0.223606920296,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/02  01:00:00,1.21742966032,8.67168278375,0.0,8.24063118304,0.0,0.244442847375,0.244442847375,0.244442847375,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/02  02:00:00,1.04830903319,9.06688625443,0.0,8.73691500139,0.0,0.259145650244,0.259145650244,0.259145650244,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/02  03:00:00,0.971293185063,9.49495073821,0.0,9.19246392813,0.0,0.27264169799,0.27264169799,0.27264169799,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/02  04:00:00,0.964998869375,9.85356077435,0.0,9.54385249237,0.0,0.28304833562,0.28304833562,0.28304833562,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/02  05:00:00,0.971926899702,10.2914384757,0.0,9.90292293719,0.0,0.293689997551,0.293689997551,0.293689997551,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/02  06:00:00,1.0617366818,10.9181337949,0.0,10.1825196929,0.0,0.301979947333,0.301979947333,0.301979947333,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/02  07:00:00,1.38817783415,12.5170108107,0.0,11.1313381083,0.0,0.330125506888,0.330125506888,0.330125506888,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/02  08:00:00,1.86552581165,12.6655621962,0.0,11.0923505144,0.0,0.329018061285,0.329018061285,0.329018061285,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/02  09:00:00,1.75411663159,10.8806719871,0.0,9.3494054941,0.0,0.277333361594,0.277333361594,0.277333361594,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/02  10:00:00,1.47976822317,9.92725141628,0.0,8.53900786802,0.0,0.253244416198,0.253244416198,0.253244416198,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/02  11:00:00,1.45646089342,9.68092336607,0.0,8.4612609696,0.0,0.250896886577,0.250896886577,0.250896886577,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/02  12:00:00,1.44777567348,8.52941136665,0.0,7.46372865046,0.0,0.221286124086,0.221286124086,0.221286124086,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/02  13:00:00,1.38861557002,7.19525681233,0.0,6.24767358224,0.0,0.18518727783,0.18518727783,0.18518727783,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/02  14:00:00,1.28790150613,4.7210539294,0.0,3.84483995376,0.0,0.113923449493,0.113923449493,0.113923449493,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/02  15:00:00,1.29024497543,4.12216538179,0.0,3.31303260247,0.0,0.0981362974201,0.0981362974201,0.0981362974201,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/02  16:00:00,1.43570902993,4.11184512285,0.0,3.29342266827,0.0,0.0975477266188,0.0975477266188,0.0975477266188,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/02  17:00:00,1.89863130192,4.0802254622,0.0,3.16680742028,0.0,0.0937966479373,0.0937966479373,0.0937966479373,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/02  18:00:00,2.68852370112,4.90899942531,0.0,3.81150303738,0.0,0.112910490247,0.112910490247,0.112910490247,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/02  19:00:00,3.18449644109,7.15268597747,0.0,5.87926420839,0.0,0.174231433863,0.174231433863,0.174231433863,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/02  20:00:00,2.99483636477,7.93207513515,0.0,6.62124525303,0.0,0.196293831109,0.196293831109,0.196293831109,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/02  21:00:00,2.86153007945,8.57070855621,0.0,7.35254476989,0.0,0.218028713304,0.218028713304,0.218028713304,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/02  22:00:00,2.62399645153,9.16482599641,0.0,8.07441266414,0.0,0.239479171835,0.239479171835,0.239479171835,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/02  23:00:00,2.1622027623,9.67263149901,0.0,8.78391727304,0.0,0.260540562596,0.260540562596,0.260540562596,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/02  24:00:00,1.72785117613,10.0221025848,0.0,9.35586900366,0.0,0.277508993159,0.277508993159,0.277508993159,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/03  01:00:00,1.26513714907,10.2812778897,0.0,9.84954008444,0.0,0.292150336128,0.292150336128,0.292150336128,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/03  02:00:00,1.09037109049,10.4861260337,0.0,10.155405401,0.0,0.301207707546,0.301207707546,0.301207707546,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/03  03:00:00,1.00609519161,10.6691536951,0.0,10.366163754,0.0,0.307443704538,0.307443704538,0.307443704538,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/03  04:00:00,0.992751606451,10.7896589309,0.0,10.4793045954,0.0,0.310801072696,0.310801072696,0.310801072696,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/03  05:00:00,0.991605938349,10.9555107209,0.0,10.565980337,0.0,0.313369036199,0.313369036199,0.313369036199,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/03  06:00:00,1.07308095021,11.3023851607,0.0,10.5645463776,0.0,0.313324215748,0.313324215748,0.313324215748,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/03  07:00:00,1.36522689446,11.7475557218,0.0,10.3573599544,0.0,0.3071745672,0.3071745672,0.3071745672,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/03  08:00:00,1.87661688067,13.0466620858,0.0,11.4679773759,0.0,0.340109130302,0.340109130302,0.340109130302,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/03  09:00:00,1.78093260256,11.7902925058,0.0,10.2543018984,0.0,0.304149332566,0.304149332566,0.304149332566,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/03  10:00:00,1.52368345092,11.4114644732,0.0,10.0192041499,0.0,0.297159643951,0.297159643951,0.297159643951,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/03  11:00:00,1.53011863715,12.1654934253,0.0,10.9427323202,0.0,0.324554630308,0.324554630308,0.324554630308,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/03  12:00:00,1.55946047498,12.2939668367,0.0,11.2261318224,0.0,0.332970925583,0.332970925583,0.332970925583,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/03  13:00:00,1.52704013982,11.8589903569,0.0,10.9102371456,0.0,0.323611847626,0.323611847626,0.323611847626,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/03  14:00:00,1.50028959543,11.8772925316,0.0,11.0012900674,0.0,0.326311538796,0.326311538796,0.326311538796,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/03  15:00:00,1.47726720777,10.4222063925,0.0,9.61377641388,0.0,0.285158529762,0.285158529762,0.285158529762,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/03  16:00:00,1.61188435395,10.0475052272,0.0,9.22920242059,0.0,0.273723050641,0.273723050641,0.273723050641,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/03  17:00:00,2.07247967348,9.93879428224,0.0,9.02508587551,0.0,0.267645019493,0.267645019493,0.267645019493,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/03  18:00:00,2.85745842368,10.6022170362,0.0,9.50356806815,0.0,0.281845212808,0.281845212808,0.281845212808,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/03  19:00:00,3.27365797057,10.1550893867,0.0,8.8793464294,0.0,0.263392963344,0.263392963344,0.263392963344,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/03  20:00:00,3.05521046185,9.96464733595,0.0,8.65086894041,0.0,0.256667928194,0.256667928194,0.256667928194,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/03  21:00:00,2.92630583636,10.7514277902,0.0,9.53041410037,0.0,0.282804470217,0.282804470217,0.282804470217,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/03  22:00:00,2.65757707028,10.294295469,0.0,9.20120871267,0.0,0.27305979059,0.27305979059,0.27305979059,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/03  23:00:00,2.1821314495,10.3419086969,0.0,9.45102380225,0.0,0.280469249796,0.280469249796,0.280469249796,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/03  24:00:00,1.7466148981,10.6517305999,0.0,9.98378939309,0.0,0.296272715132,0.296272715132,0.296272715132,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/04  01:00:00,1.24045649479,9.68925693873,0.0,9.27355469395,0.0,0.275138978736,0.275138978736,0.275138978736,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/04  02:00:00,1.05279990794,9.36436386949,0.0,9.0418033476,0.0,0.268241386395,0.268241386395,0.268241386395,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/04  03:00:00,0.960971348303,9.24386223103,0.0,8.94615674178,0.0,0.265366306051,0.265366306051,0.265366306051,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/04  04:00:00,0.948363972966,9.34072076523,0.0,9.03604379993,0.0,0.268006410734,0.268006410734,0.268006410734,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/04  05:00:00,0.940728538136,9.33305771188,0.0,8.95645632372,0.0,0.265607984182,0.265607984182,0.265607984182,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/04  06:00:00,1.03076286761,9.99826205833,0.0,9.30049355056,0.0,0.27578560781,0.27578560781,0.27578560781,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/04  07:00:00,1.3282748509,10.8270656981,0.0,9.53110488442,0.0,0.282618954493,0.282618954493,0.282618954493,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/04  08:00:00,1.7840271768,10.6424256803,0.0,9.1795858563,0.0,0.272207681859,0.272207681859,0.272207681859,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/04  09:00:00,1.71772725599,10.8159518745,0.0,9.40121031758,0.0,0.278787503486,0.278787503486,0.278787503486,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/04  10:00:00,1.46500044639,11.0935578353,0.0,9.8136297233,0.0,0.291012874042,0.291012874042,0.291012874042,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/04  11:00:00,1.43871005958,10.9920751707,0.0,9.86561714908,0.0,0.292548319989,0.292548319989,0.292548319989,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/04  12:00:00,1.49616378014,12.1475686732,0.0,11.1594075208,0.0,0.330911116625,0.330911116625,0.330911116625,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/04  13:00:00,1.44735430715,10.9853095595,0.0,10.1057969304,0.0,0.299704938532,0.299704938532,0.299704938532,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/04  14:00:00,1.41080272237,10.5167288454,0.0,9.70033166361,0.0,0.287677370155,0.287677370155,0.287677370155,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/04  15:00:00,1.43282969777,10.4108736242,0.0,9.6564662648,0.0,0.286367520477,0.286367520477,0.286367520477,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/04  16:00:00,1.54012835998,9.03311661801,0.0,8.26864645103,0.0,0.245202524851,0.245202524851,0.245202524851,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/04  17:00:00,2.00932390123,9.15773912321,0.0,8.30991697972,0.0,0.246393486219,0.246393486219,0.246393486219,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/04  18:00:00,2.77959626547,9.28839627113,0.0,8.2692999671,0.0,0.245226973037,0.245226973037,0.245226973037,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/04  19:00:00,3.21627240367,9.46686687227,0.0,8.29413972047,0.0,0.246036097754,0.246036097754,0.246036097754,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/04  20:00:00,3.03265203683,10.4342091693,0.0,9.23657067899,0.0,0.274061716247,0.274061716247,0.274061716247,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/04  21:00:00,2.88343324997,10.565188949,0.0,9.45494996793,0.0,0.280596482397,0.280596482397,0.280596482397,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/04  22:00:00,2.64315708174,11.1138870864,0.0,10.1137907283,0.0,0.300181135621,0.300181135621,0.300181135621,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/04  23:00:00,2.19141594823,11.6916365095,0.0,10.8738954838,0.0,0.322762495676,0.322762495676,0.322762495676,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/04  24:00:00,1.76437957789,11.8125976038,0.0,11.1901920421,0.0,0.332161381102,0.332161381102,0.332161381102,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/05  01:00:00,1.30811744917,11.9644954477,0.0,11.5486827321,0.0,0.342799933121,0.342799933121,0.342799933121,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/05  02:00:00,1.13298660302,12.0612815686,0.0,11.738946287,0.0,0.348428081476,0.348428081476,0.348428081476,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/05  03:00:00,1.05783913778,12.5013695418,0.0,12.2042577555,0.0,0.362234095525,0.362234095525,0.362234095525,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/05  04:00:00,1.03462385153,12.239634212,0.0,11.9357333764,0.0,0.354266289299,0.354266289299,0.354266289299,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/05  05:00:00,1.00912949973,11.6296731012,0.0,11.2534938267,0.0,0.33400894577,0.33400894577,0.33400894577,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/05  06:00:00,1.08364154705,11.7728828122,0.0,11.0745092716,0.0,0.328664287254,0.328664287254,0.328664287254,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/05  07:00:00,1.3760438231,12.4318126982,0.0,11.1332709261,0.0,0.330387926691,0.330387926691,0.330387926691,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/05  08:00:00,1.80514769597,11.351137519,0.0,9.88469357846,0.0,0.293328201028,0.293328201028,0.293328201028,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/05  09:00:00,1.72724853379,11.1349356303,0.0,9.71653433717,0.0,0.288308781292,0.288308781292,0.288308781292,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/05  10:00:00,1.42250369882,9.66130629879,0.0,8.37732139269,0.0,0.248516126471,0.248516126471,0.248516126471,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/05  11:00:00,1.38509485694,9.18627209944,0.0,8.05578123378,0.0,0.238933117355,0.238933117355,0.238933117355,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/05  12:00:00,1.34577914617,7.08035595215,0.0,6.08787141967,0.0,0.18052648265,0.18052648265,0.18052648265,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/05  13:00:00,1.28127175308,5.39194877525,0.0,4.50738029489,0.0,0.133622384458,0.133622384458,0.133622384458,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/05  14:00:00,1.22192874111,4.155196249,0.0,3.33372165767,0.0,0.0988033888956,0.0988033888956,0.0988033888956,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/05  15:00:00,1.21911873,3.21153846347,0.0,2.45192464225,0.0,0.0726565527033,0.0726565527033,0.0726565527033,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/05  16:00:00,1.36320368222,3.07378311082,0.0,2.30435582084,0.0,0.0682778471003,0.0682778471003,0.0682778471003,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/05  17:00:00,1.85033351827,3.80176629063,0.0,2.94965868889,0.0,0.0874031032542,0.0874031032542,0.0874031032542,0.580821561563,0.132353206486,0.428670866964,0.59768478
