Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/16  16:00:00,1.23317470436,0.744637228077,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/16  17:00:00,1.64995632498,1.87967077215,0.0,0.988167787468,0.0,0.0283122380837,0.0283122380837,0.0283122380837,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/16  18:00:00,2.05660329831,2.42648216417,0.0,1.40264573765,0.0,0.0401958907011,0.0401958907011,0.0401958907011,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/16  19:00:00,2.41241113969,2.40858217893,0.0,1.36254451287,0.0,0.0390531552591,0.0390531552591,0.0390531552591,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/16  20:00:00,2.53597936945,2.93716712147,0.0,1.96698708508,0.0,0.0563891090004,0.0563891090004,0.0563891090004,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/16  21:00:00,2.27870814644,3.04126274359,0.0,2.16583186613,0.0,0.0620983198939,0.0620983198939,0.0620983198939,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/16  22:00:00,1.84674463267,3.37212991941,0.0,2.65171975953,0.0,0.0760339223971,0.0760339223971,0.0760339223971,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/16  23:00:00,1.44172748472,4.09813922073,0.0,3.54355973305,0.0,0.101602947574,0.101602947574,0.101602947574,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/16  24:00:00,0.989568166744,3.84011557921,0.0,3.46193034947,0.0,0.0992529141371,0.0992529141371,0.0992529141371,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/17  01:00:00,0.82381349873,3.89024200763,0.0,3.59154728161,0.0,0.102948640938,0.102948640938,0.102948640938,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/17  02:00:00,0.754836095783,4.39707251874,0.0,4.11953291431,0.0,0.118064575082,0.118064575082,0.118064575082,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/17  03:00:00,0.750631665079,4.76092944756,0.0,4.47764277201,0.0,0.128313410737,0.128313410737,0.128313410737,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/17  04:00:00,0.759100957897,5.2140760847,0.0,4.86975542977,0.0,0.139536407492,0.139536407492,0.139536407492,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/17  05:00:00,0.826303213922,5.42736895238,0.0,4.80806519231,0.0,0.137762002483,0.137762002483,0.137762002483,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/17  06:00:00,1.10493948871,5.94497168618,0.0,4.81355690972,0.0,0.137911866465,0.137911866465,0.137911866465,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/17  07:00:00,1.58783843948,6.89121573249,0.0,5.61897262511,0.0,0.160984070586,0.160984070586,0.160984070586,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/17  08:00:00,1.44011098306,5.50487637669,0.0,4.2747621685,0.0,0.122465868805,0.122465868805,0.122465868805,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/17  09:00:00,1.1785364973,5.37705069686,0.0,4.26304445606,0.0,0.122109618419,0.122109618419,0.122109618419,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/17  10:00:00,1.14634825148,5.11430191502,0.0,4.13175342482,0.0,0.11832930059,0.11832930059,0.11832930059,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/17  11:00:00,1.1435487436,4.23833499009,0.0,3.37344586368,0.0,0.0965931528966,0.0965931528966,0.0965931528966,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/17  12:00:00,1.12748948437,4.15166173929,0.0,3.37928130627,0.0,0.0967532447829,0.0967532447829,0.0967532447829,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/17  13:00:00,1.07974455729,3.36126640111,0.0,2.64235880436,0.0,0.0756533800257,0.0756533800257,0.0756533800257,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/17  14:00:00,1.03763085483,2.12000547525,0.0,1.45335313751,0.0,0.0416070376067,0.0416070376067,0.0416070376067,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/17  15:00:00,1.09025735779,2.38558773825,0.0,1.710318388,0.0,0.0489596782389,0.0489596782389,0.0489596782389,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/17  16:00:00,1.26647715534,1.90928979805,0.0,1.16332486285,0.0,0.0333024509728,0.0333024509728,0.0333024509728,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/17  17:00:00,1.66633012604,2.45442747941,0.0,1.5607709478,0.0,0.04468603915,0.04468603915,0.04468603915,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/17  18:00:00,2.06658355551,2.77868549956,0.0,1.75216418651,0.0,0.0501761479001,0.0501761479001,0.0501761479001,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/17  19:00:00,2.45507618829,3.90102070905,0.0,2.85286905267,0.0,0.0817182038674,0.0817182038674,0.0817182038674,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/17  20:00:00,2.58754409267,4.73965695907,0.0,3.76764530587,0.0,0.107953832225,0.107953832225,0.107953832225,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/17  21:00:00,2.3393271274,5.15933164567,0.0,4.28231239746,0.0,0.122717300852,0.122717300852,0.122717300852,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/17  22:00:00,1.92526460491,6.11408185134,0.0,5.39280492446,0.0,0.154553894644,0.154553894644,0.154553894644,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/17  23:00:00,1.51923895829,6.8041831451,0.0,6.24950334678,0.0,0.179114421142,0.179114421142,0.179114421142,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/17  24:00:00,1.08900056722,7.3097691938,0.0,6.93221260321,0.0,0.198685314614,0.198685314614,0.198685314614,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/18  01:00:00,0.931989482802,7.66372488414,0.0,7.36627879904,0.0,0.21112462501,0.21112462501,0.21112462501,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/18  02:00:00,0.869757506829,8.40503586472,0.0,8.12903464196,0.0,0.232985986128,0.232985986128,0.232985986128,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/18  03:00:00,0.860170479103,8.57995672154,0.0,8.29827356501,0.0,0.237852224761,0.237852224761,0.237852224761,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/18  04:00:00,0.861884333193,8.79689446017,0.0,8.45392454866,0.0,0.242319782787,0.242319782787,0.242319782787,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/18  05:00:00,0.92339211358,8.81195010351,0.0,8.19303665948,0.0,0.234850902141,0.234850902141,0.234850902141,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/18  06:00:00,1.2003332266,9.27195400748,0.0,8.13927515515,0.0,0.233305604351,0.233305604351,0.233305604351,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/18  07:00:00,1.63557074547,8.55601780655,0.0,7.2815357677,0.0,0.208716376578,0.208716376578,0.208716376578,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/18  08:00:00,1.5327109402,8.73514257547,0.0,7.5031883288,0.0,0.215065825946,0.215065825946,0.215065825946,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/18  09:00:00,1.26523381818,8.40086995124,0.0,7.28530909399,0.0,0.208806939294,0.208806939294,0.208806939294,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/18  10:00:00,1.19900856813,6.95079311482,0.0,5.96684419559,0.0,0.170989617239,0.170989617239,0.170989617239,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/18  11:00:00,1.18505738841,5.68614781201,0.0,4.82001679455,0.0,0.138101797699,0.138101797699,0.138101797699,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/18  12:00:00,1.1613896486,5.33406143875,0.0,4.56050805558,0.0,0.130653409008,0.130653409008,0.130653409008,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/18  13:00:00,1.12434292556,4.91762142478,0.0,4.19765553217,0.0,0.120251748297,0.120251748297,0.120251748297,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/18  14:00:00,1.11849134886,4.94251069381,0.0,4.27531400382,0.0,0.122467531641,0.122467531641,0.122467531641,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/18  15:00:00,1.15271093488,4.56535239958,0.0,3.88950340052,0.0,0.111413255329,0.111413255329,0.111413255329,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/18  16:00:00,1.35429615208,4.97561212563,0.0,4.22860040635,0.0,0.121121447718,0.121121447718,0.121121447718,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/18  17:00:00,1.75210737385,5.44968475149,0.0,4.55459295754,0.0,0.130463286956,0.130463286956,0.130463286956,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/18  18:00:00,2.13970844644,5.33263659411,0.0,4.30410563384,0.0,0.123301038837,0.123301038837,0.123301038837,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/18  19:00:00,2.50614658433,5.68577383134,0.0,4.63495542294,0.0,0.132788599907,0.132788599907,0.132788599907,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/18  20:00:00,2.60693133136,5.41921094474,0.0,4.4443555429,0.0,0.127341070911,0.127341070911,0.127341070911,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/18  21:00:00,2.34578310969,5.3874478493,0.0,4.50802621423,0.0,0.129173283144,0.129173283144,0.129173283144,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/18  22:00:00,1.90000126697,5.23552529159,0.0,4.51206926785,0.0,0.129290556705,0.129290556705,0.129290556705,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/18  23:00:00,1.48118512029,5.48028131429,0.0,4.92356005835,0.0,0.141060583141,0.141060583141,0.141060583141,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/18  24:00:00,1.0446925754,5.76855969421,0.0,5.38936177705,0.0,0.154377322795,0.154377322795,0.154377322795,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/19  01:00:00,0.885408177305,6.04408143549,0.0,5.74509009719,0.0,0.164543319513,0.164543319513,0.164543319513,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/19  02:00:00,0.811685768759,6.38523080585,0.0,6.10766596771,0.0,0.174914248058,0.174914248058,0.174914248058,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/19  03:00:00,0.801885891131,6.55381836771,0.0,6.27043790211,0.0,0.179567636789,0.179567636789,0.179567636789,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/19  04:00:00,0.808889538965,6.95633705973,0.0,6.61146712281,0.0,0.189324988559,0.189324988559,0.189324988559,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/19  05:00:00,0.867469977673,6.87044362264,0.0,6.24878286121,0.0,0.178928766234,0.178928766234,0.178928766234,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/19  06:00:00,1.16296878416,7.98044941224,0.0,6.84360060645,0.0,0.195941161911,0.195941161911,0.195941161911,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/19  07:00:00,1.59097946087,7.01167135966,0.0,5.73261738685,0.0,0.164125091974,0.164125091974,0.164125091974,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/19  08:00:00,1.48440481835,7.06144680438,0.0,5.8249672011,0.0,0.166759704102,0.166759704102,0.166759704102,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/19  09:00:00,1.23250942274,7.27044932234,0.0,6.15099017435,0.0,0.17608254386,0.17608254386,0.17608254386,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/19  10:00:00,1.20817482589,7.28071899409,0.0,6.29366618152,0.0,0.180155875001,0.180155875001,0.180155875001,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/19  11:00:00,1.24801319934,7.89266912315,0.0,7.02433547728,0.0,0.201057608631,0.201057608631,0.201057608631,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/19  12:00:00,1.23406663852,7.8792691038,0.0,7.1042621835,0.0,0.203330398929,0.203330398929,0.203330398929,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/19  13:00:00,1.21413217159,8.05962341931,0.0,7.33864564689,0.0,0.210040994325,0.210040994325,0.210040994325,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/19  14:00:00,1.21460705873,8.30501069438,0.0,7.63723961837,0.0,0.218583241513,0.218583241513,0.218583241513,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/19  15:00:00,1.27305393992,8.77341015396,0.0,8.09728699315,0.0,0.231756260368,0.231756260368,0.231756260368,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/19  16:00:00,1.46454558698,8.83011333007,0.0,8.08298123739,0.0,0.231370882615,0.231370882615,0.231370882615,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/19  17:00:00,1.89117755998,10.3098896893,0.0,9.41446355731,0.0,0.269533473086,0.269533473086,0.269533473086,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/19  18:00:00,2.2358286871,8.69150070699,0.0,7.66237695725,0.0,0.219421279498,0.219421279498,0.219421279498,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/19  19:00:00,2.58693478953,8.51049882869,0.0,7.45816289739,0.0,0.213576805101,0.213576805101,0.213576805101,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/19  20:00:00,2.70212365338,8.74704201252,0.0,7.77096806642,0.0,0.222533392937,0.222533392937,0.222533392937,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/19  21:00:00,2.46270928105,9.47163847732,0.0,8.59167509076,0.0,0.246099454501,0.246099454501,0.246099454501,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/19  22:00:00,2.05044707506,10.4870947736,0.0,9.76404733285,0.0,0.279736364792,0.279736364792,0.279736364792,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/19  23:00:00,1.61116477488,10.0142383696,0.0,9.45884581616,0.0,0.27104023774,0.27104023774,0.27104023774,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/19  24:00:00,1.1709756381,10.1715814541,0.0,9.79426010781,0.0,0.280660385491,0.280660385491,0.280660385491,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/20  01:00:00,0.986979670161,9.58355881962,0.0,9.28669864144,0.0,0.266114812369,0.266114812369,0.266114812369,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/20  02:00:00,0.934097246606,10.6516664132,0.0,10.3759802947,0.0,0.297325725905,0.297325725905,0.297325725905,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/20  03:00:00,0.900323660766,9.98370883179,0.0,9.70240061444,0.0,0.278005406424,0.278005406424,0.278005406424,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/20  04:00:00,0.924049391767,10.9686239676,0.0,10.6255258843,0.0,0.304484841361,0.304484841361,0.304484841361,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/20  05:00:00,0.992108325095,11.2134136132,0.0,10.5929086058,0.0,0.303567113656,0.303567113656,0.303567113656,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/20  06:00:00,1.27518025334,11.8893795127,0.0,10.7520555196,0.0,0.308152631097,0.308152631097,0.308152631097,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/20  07:00:00,1.73244366918,11.9416875876,0.0,10.661713456,0.0,0.305589300283,0.305589300283,0.305589300283,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/20  08:00:00,1.61627249996,11.6549849385,0.0,10.41801288,0.0,0.298627385711,0.298627385711,0.298627385711,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/20  09:00:00,1.36412340125,11.8524795953,0.0,10.7328008332,0.0,0.307696522367,0.307696522367,0.307696522367,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/20  10:00:00,1.33516235727,11.7000412184,0.0,10.7131571062,0.0,0.307143406379,0.307143406379,0.307143406379,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/20  11:00:00,1.3177427811,10.3126296496,0.0,9.44459865724,0.0,0.270787190394,0.270787190394,0.270787190394,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/20  12:00:00,1.32481273493,11.0321358816,0.0,10.2573957105,0.0,0.294076495337,0.294076495337,0.294076495337,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/20  13:00:00,1.25891658297,9.60833027642,0.0,8.88766121274,0.0,0.254825405709,0.254825405709,0.254825405709,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/20  14:00:00,1.24442038981,9.33138731914,0.0,8.6634996129,0.0,0.248396572588,0.248396572588,0.248396572588,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/20  15:00:00,1.2693423023,8.63032969515,0.0,7.95369965082,0.0,0.228044622743,0.228044622743,0.228044622743,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/20  16:00:00,1.45764735436,8.57749854685,0.0,7.82903073245,0.0,0.224472650002,0.224472650002,0.224472650002,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/20  17:00:00,1.85271050757,8.95674561911,0.0,8.05904881033,0.0,0.231066420674,0.231066420674,0.231066420674,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/20  18:00:00,2.21914588206,8.10189818698,0.0,7.06993931116,0.0,0.202738474451,0.202738474451,0.202738474451,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/20  19:00:00,2.57830038404,8.20031108792,0.0,7.14580731534,0.0,0.20494239961,0.20494239961,0.20494239961,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/20  20:00:00,2.68912303124,8.28240000773,0.0,7.30457508197,0.0,0.209532770789,0.209532770789,0.209532770789,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/20  21:00:00,2.43857062419,8.61845227159,0.0,7.73653756905,0.0,0.221960797644,0.221960797644,0.221960797644,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/20  22:00:00,2.01572900285,9.26409921105,0.0,8.53925381259,0.0,0.245018292584,0.245018292584,0.245018292584,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/20  23:00:00,1.59685679171,9.50361478043,0.0,8.94690722845,0.0,0.256732254563,0.256732254563,0.256732254563,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/20  24:00:00,1.15384802722,9.56179491072,0.0,9.1839184872,0.0,0.263532774615,0.263532774615,0.263532774615,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/21  01:00:00,0.995384923857,9.71142090467,0.0,9.40618702253,0.0,0.269915204666,0.269915204666,0.269915204666,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/21  02:00:00,0.91430144729,9.84757942511,0.0,9.56593229265,0.0,0.274483481769,0.274483481769,0.274483481769,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/21  03:00:00,0.903686710957,10.0384234356,0.0,9.75041633421,0.0,0.279775485092,0.279775485092,0.279775485092,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/21  04:00:00,0.915740649333,10.5690737814,0.0,10.2126174723,0.0,0.293059750732,0.293059750732,0.293059750732,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/21  05:00:00,1.00670844895,11.5788994986,0.0,10.9198577902,0.0,0.313387762841,0.313387762841,0.313387762841,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/21  06:00:00,1.28214240706,11.7725092662,0.0,10.5467574895,0.0,0.302718353961,0.302718353961,0.302718353961,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/21  07:00:00,1.77453231414,12.6401952333,0.0,11.2526845889,0.0,0.322989689815,0.322989689815,0.322989689815,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/21  08:00:00,1.6570822412,11.8556865388,0.0,10.5069159665,0.0,0.30159360946,0.30159360946,0.30159360946,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/21  09:00:00,1.42667322188,12.2883369541,0.0,11.0657022434,0.0,0.317710108376,0.317710108376,0.317710108376,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/21  10:00:00,1.40327618442,12.0762653027,0.0,11.0010406976,0.0,0.315854966277,0.315854966277,0.315854966277,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/21  11:00:00,1.37325487665,10.1745604649,0.0,9.23290251749,0.0,0.265062400064,0.265062400064,0.265062400064,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/21  12:00:00,1.31090161272,8.65688676052,0.0,7.81770446128,0.0,0.224386449557,0.224386449557,0.224386449557,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/21  13:00:00,1.29114801953,9.00652921425,0.0,8.22989062519,0.0,0.236204137843,0.236204137843,0.236204137843,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/21  14:00:00,1.26945418838,8.65441085251,0.0,7.93633350332,0.0,0.227783870444,0.227783870444,0.227783870444,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/21  15:00:00,1.31521278846,8.76398071672,0.0,8.03735849663,0.0,0.23067964072,0.23067964072,0.23067964072,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/21  16:00:00,1.49857757553,8.59647060986,0.0,7.78711824656,0.0,0.2234986322,0.2234986322,0.2234986322,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/21  17:00:00,1.90919477684,9.55208473274,0.0,8.58130688317,0.0,0.246306771511,0.246306771511,0.246306771511,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/21  18:00:00,2.28107691845,8.95167104042,0.0,7.82525677711,0.0,0.224640809526,0.224640809526,0.224640809526,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/21  19:00:00,2.64963389313,9.39088390111,0.0,8.23095764424,0.0,0.236323695625,0.236323695625,0.236323695625,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/21  20:00:00,2.75520495022,9.2602065038,0.0,8.18193977476,0.0,0.234950091205,0.234950091205,0.234950091205,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/21  21:00:00,2.49825058591,9.32666394346,0.0,8.36043475298,0.0,0.240099425787,0.240099425787,0.240099425787,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/21  22:00:00,2.05594134892,9.5731962722,0.0,8.78217591438,0.0,0.2522218915,0.2522218915,0.2522218915,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/21  23:00:00,1.61992629289,9.70921604878,0.0,9.11133195724,0.0,0.261677769571,0.261677769571,0.261677769571,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/21  24:00:00,1.17096959502,9.89836005977,0.0,9.5051215343,0.0,0.272985045517,0.272985045517,0.272985045517,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/22  01:00:00,1.00522551775,10.0463850737,0.0,9.74118578465,0.0,0.27975579856,0.27975579856,0.27975579856,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/22  02:00:00,0.924052108959,10.1793257801,0.0,9.89781077157,0.0,0.284234143437,0.284234143437,0.284234143437,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/22  03:00:00,0.909592012777,10.2365889503,0.0,9.94868768714,0.0,0.285680786912,0.285680786912,0.285680786912,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/22  04:00:00,0.908274568694,10.3025779388,0.0,9.94588905376,0.0,0.285593670093,0.285593670093,0.285593670093,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/22  05:00:00,0.98294836302,10.7471650999,0.0,10.0865728012,0.0,0.289627676914,0.289627676914,0.289627676914,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/22  06:00:00,1.26483620152,11.1692121122,0.0,9.93995876323,0.0,0.285412148422,0.285412148422,0.285412148422,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/22  07:00:00,1.75963604016,12.1211723471,0.0,10.7296607823,0.0,0.308093415833,0.308093415833,0.308093415833,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/22  08:00:00,1.61880129142,10.5217568991,0.0,9.16886010493,0.0,0.263312659678,0.263312659678,0.263312659678,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/22  09:00:00,1.36591425944,10.1747604487,0.0,8.94800371186,0.0,0.256951145939,0.256951145939,0.256951145939,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/22  10:00:00,1.34652840221,10.1033047384,0.0,9.02432595038,0.0,0.259107184066,0.259107184066,0.259107184066,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/22  11:00:00,1.32568090605,8.52103822206,0.0,7.57606281485,0.0,0.217488429459,0.217488429459,0.217488429459,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/22  12:00:00,1.28031152674,7.59424707917,0.0,6.75216255098,0.0,0.193796363576,0.193796363576,0.193796363576,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/22  13:00:00,1.20158841151,5.89052972666,0.0,5.11048886044,0.0,0.146644529827,0.146644529827,0.146644529827,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/22  14:00:00,1.1865523406,5.77105651997,0.0,5.04973393645,0.0,0.14488202266,0.14488202266,0.14488202266,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/22  15:00:00,1.21903935565,5.41791144231,0.0,4.68819099627,0.0,0.134506207908,0.134506207908,0.134506207908,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/22  16:00:00,1.4103431545,5.52756140456,0.0,4.71473878908,0.0,0.135264211168,0.135264211168,0.135264211168,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/22  17:00:00,1.81990795795,6.44749028631,0.0,5.47284401537,0.0,0.157019952613,0.157019952613,0.157019952613,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/22  18:00:00,2.20164809223,6.19154599981,0.0,5.06066294925,0.0,0.145211983303,0.145211983303,0.145211983303,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/22  19:00:00,2.56965370837,6.6120448327,0.0,5.44791069952,0.0,0.156343510868,0.156343510868,0.156343510868,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/22  20:00:00,2.68939586183,6.9751904653,0.0,5.89297466661,0.0,0.169141002816,0.169141002816,0.169141002816,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/22  21:00:00,2.42712882956,6.85660085788,0.0,5.88673937154,0.0,0.168977669438,0.168977669438,0.168977669438,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/22  22:00:00,1.97970393706,6.92480792105,0.0,6.13074235903,0.0,0.175984479644,0.175984479644,0.175984479644,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/22  23:00:00,1.54738060238,7.18918272324,0.0,6.58870658548,0.0,0.189132079065,0.189132079065,0.189132079065,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/22  24:00:00,1.09675154393,7.32001729114,0.0,6.92482802239,0.0,0.198766994426,0.198766994426,0.198766994426,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
