Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/18  07:00:00,1.34838691094,3.9815070304,0.0,2.79036136073,0.0,0.0836709040759,0.0836709040759,0.0836709040759,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/18  08:00:00,1.19312118252,2.73862023005,0.0,1.58642150018,0.0,0.0475600539868,0.0475600539868,0.0475600539868,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/18  09:00:00,0.981759334314,1.74241544488,0.0,0.69762084937,0.0,0.020910766229,0.020910766229,0.020910766229,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/18  10:00:00,0.941920078945,0.927370330231,0.0,0.00403496088305,0.0,0.00012093680043,0.00012093680043,0.00012093680043,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/18  11:00:00,1.28637013201,0.81490707788,0.0,0.0,0.258811453198,0.0690436154237,0.327855068622,0.0690436154237,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/18  12:00:00,1.68678856542,0.730263119709,0.0,0.0,0.589371118351,0.156111075328,0.74548219368,0.156111075328,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/18  13:00:00,2.06959694496,0.681825526416,0.0,0.0,0.916357073893,0.236428849588,1.15278592348,0.236428849588,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/18  14:00:00,2.44865231502,0.634015370213,0.0,0.0,1.22998660471,0.311407320184,1.5413939249,0.311407320184,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/18  15:00:00,2.64913315101,0.642295663561,0.0,0.0,1.36417798292,0.349014554283,1.7131925372,0.349014554283,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/18  16:00:00,2.79513388838,0.707943376005,0.0,0.0,1.36997974837,0.350534765629,1.720514514,0.350534765629,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/18  17:00:00,2.86748895575,0.844576803864,0.0,0.0,1.21204116199,0.310112445491,1.52215360748,0.310112445491,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/18  18:00:00,2.84425374948,0.967571916462,0.0,0.0,0.985260929903,0.262698004933,1.24795893484,0.262698004933,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/18  19:00:00,2.57629549333,0.987400861379,0.0,0.0,0.537524992987,0.146264838331,0.683789831318,0.146264838331,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/18  20:00:00,2.59645859327,0.915887765382,0.0,0.0,0.23556088572,0.0641038735908,0.299664759311,0.0641038735908,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/18  21:00:00,2.18258605229,1.1061855132,0.0,0.279145804946,0.0,0.00836702444951,0.00836702444951,0.00836702444951,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/18  22:00:00,1.7613568576,1.63075837897,0.0,0.947415286302,0.0,0.0284017853478,0.0284017853478,0.0284017853478,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/18  23:00:00,1.36209622703,2.28431185206,0.0,1.75461721154,0.0,0.0526056086157,0.0526056086157,0.0526056086157,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/18  24:00:00,0.940803357197,2.92066950663,0.0,2.55478931806,0.0,0.0766043225571,0.0766043225571,0.0766043225571,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/19  01:00:00,0.789331226367,3.60037551524,0.0,3.30881200484,0.0,0.099220981807,0.099220981807,0.099220981807,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/19  02:00:00,0.729018124507,4.2769504801,0.0,4.00519081988,0.0,0.120119282596,0.120119282596,0.120119282596,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/19  03:00:00,0.734690269092,4.9480245253,0.0,4.67111282353,0.0,0.140106680675,0.140106680675,0.140106680675,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/19  04:00:00,0.741658648706,5.32664045998,0.0,4.99335914658,0.0,0.149785008185,0.149785008185,0.149785008185,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/19  05:00:00,0.804309911366,5.5974576404,0.0,5.00932147568,0.0,0.150273935948,0.150273935948,0.150273935948,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/19  06:00:00,1.05065446268,6.45292494741,0.0,5.39047392356,0.0,0.161717084389,0.161717084389,0.161717084389,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/19  07:00:00,1.38172787586,5.09239240569,0.0,3.89970377654,0.0,0.117011869,0.117011869,0.117011869,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/19  08:00:00,1.22053812845,3.65274659839,0.0,2.49911649645,0.0,0.0749769999099,0.0749769999099,0.0749769999099,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/19  09:00:00,1.0156405447,2.87271940318,0.0,1.82675172938,0.0,0.0547919766167,0.0547919766167,0.0547919766167,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/19  10:00:00,0.999367995707,2.84358407788,0.0,1.91968080884,0.0,0.0575688535625,0.0575688535625,0.0575688535625,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/19  11:00:00,0.988837883897,1.82646503326,0.0,1.01123071898,0.0,0.0303228205075,0.0303228205075,0.0303228205075,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/19  12:00:00,0.958804120675,1.3136808229,0.0,0.583601170272,0.0,0.0174977489381,0.0174977489381,0.0174977489381,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/19  13:00:00,0.936269183844,1.32982703277,0.0,0.64903397974,0.0,0.0194581623604,0.0194581623604,0.0194581623604,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/19  14:00:00,0.908045992885,0.658575557022,0.0,0.0262719393927,0.0,0.000787602765409,0.000787602765409,0.000787602765409,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/19  15:00:00,0.985973587061,0.640469684517,0.0,0.0,0.039297418136,0.0107355551169,0.050032973253,0.0107355551169,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/19  16:00:00,1.32356120693,0.706160848552,0.0,0.0,0.195527049189,0.0534147833597,0.248941832549,0.0534147833597,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/19  17:00:00,1.49883114782,0.843268683565,0.0,0.0,0.120563265299,0.0329325342456,0.153495799545,0.0329325342456,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/19  18:00:00,1.68558815998,0.967148336202,0.0,0.0,0.0701360288863,0.0191573164514,0.0892933453377,0.0191573164514,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/19  19:00:00,1.92102935069,1.93872136259,0.0,0.951306003948,0.0,0.0285236886811,0.0285236886811,0.0285236886811,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/19  20:00:00,2.35191305025,2.75353658544,0.0,1.83752402584,0.0,0.0551192162872,0.0551192162872,0.0551192162872,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/19  21:00:00,2.2524971373,3.43566481071,0.0,2.60850305689,0.0,0.0782781094659,0.0782781094659,0.0782781094659,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/19  22:00:00,1.85231510275,4.65908478939,0.0,3.97618768511,0.0,0.119360030492,0.119360030492,0.119360030492,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/19  23:00:00,1.44558860242,5.06154281942,0.0,4.53259717498,0.0,0.136097984009,0.136097984009,0.136097984009,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/19  24:00:00,1.02624938891,5.7606828395,0.0,5.39589885933,0.0,0.162050354273,0.162050354273,0.162050354273,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/20  01:00:00,0.873126057856,6.38358361577,0.0,6.09326412781,0.0,0.183015813296,0.183015813296,0.183015813296,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/20  02:00:00,0.809932243153,6.96292612823,0.0,6.69241984072,0.0,0.201033401242,0.201033401242,0.201033401242,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/20  03:00:00,0.813183533938,7.5514044709,0.0,7.27577064592,0.0,0.218599945521,0.218599945521,0.218599945521,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/20  04:00:00,0.83816238664,8.52719548156,0.0,8.19525811952,0.0,0.24628874612,0.24628874612,0.24628874612,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/20  05:00:00,0.899352661846,8.74927274575,0.0,8.16200837564,0.0,0.245316686429,0.245316686429,0.245316686429,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/20  06:00:00,1.13469055775,9.23840744919,0.0,8.17577079162,0.0,0.245753179452,0.245753179452,0.245753179452,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/20  07:00:00,1.46174560301,7.74636357684,0.0,6.55316784063,0.0,0.19702959615,0.19702959615,0.19702959615,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/20  08:00:00,1.26431117796,5.10457070651,0.0,3.95013253486,0.0,0.118750049423,0.118750049423,0.118750049423,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/20  09:00:00,1.0310280447,3.38219404922,0.0,2.33515526714,0.0,0.0701794766134,0.0701794766134,0.0701794766134,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/20  10:00:00,0.973452680965,1.97889849727,0.0,1.05350537749,0.0,0.0316535388199,0.0316535388199,0.0316535388199,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/20  11:00:00,0.958826264159,0.826966761851,0.0,0.0103583877998,0.0,0.0003112007689,0.0003112007689,0.0003112007689,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/20  12:00:00,1.24101007329,0.731462087096,0.0,0.0,0.234645675323,0.0650580262286,0.299703701551,0.0650580262286,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/20  13:00:00,1.50805898817,0.682589509747,0.0,0.0,0.463461834533,0.127786132156,0.591247966689,0.127786132156,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/20  14:00:00,1.71895584095,0.634017766617,0.0,0.0,0.638132911089,0.173564539741,0.81169745083,0.173564539741,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/20  15:00:00,1.9621361004,0.642473334399,0.0,0.0,0.807265855577,0.218929631014,1.02619548659,0.218929631014,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/20  16:00:00,2.04290103569,0.708358539019,0.0,0.0,0.758597338744,0.209684322562,0.968281661306,0.209684322562,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/20  17:00:00,1.95578160358,0.84512979528,0.0,0.0,0.477954218075,0.132492037238,0.610446255312,0.132492037238,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/20  18:00:00,1.91597867923,0.968474739035,0.0,0.0,0.250341421999,0.0693424425882,0.319683864587,0.0693424425882,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/20  19:00:00,1.89990106994,1.2350858537,0.0,0.246240668039,0.0,0.00739540793262,0.00739540793262,0.00739540793262,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/20  20:00:00,2.33379255038,2.14870836687,0.0,1.23143309269,0.0,0.0369987164211,0.0369987164211,0.0369987164211,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/20  21:00:00,2.24737683354,3.26185047811,0.0,2.43377435025,0.0,0.0731578056987,0.0731578056987,0.0731578056987,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/20  22:00:00,1.82190139275,3.64200986679,0.0,2.95817726421,0.0,0.0889463204953,0.0889463204953,0.0889463204953,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/20  23:00:00,1.43030099098,4.54654283842,0.0,4.01707788653,0.0,0.120810372571,0.120810372571,0.120810372571,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/20  24:00:00,1.0087773182,5.17179305408,0.0,4.8068301741,0.0,0.144578283558,0.144578283558,0.144578283558,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/21  01:00:00,0.854596154845,5.7586892393,0.0,5.46828951208,0.0,0.164485910285,0.164485910285,0.164485910285,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/21  02:00:00,0.78869148089,6.24740569834,0.0,5.97680584222,0.0,0.17979263898,0.17979263898,0.17979263898,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/21  03:00:00,0.789009734215,6.73861440498,0.0,6.46277589466,0.0,0.194426145798,0.194426145798,0.194426145798,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/21  04:00:00,0.793936093059,7.04789435577,0.0,6.71540265995,0.0,0.202062452539,0.202062452539,0.202062452539,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/21  05:00:00,0.869074908583,7.73341776393,0.0,7.14506097816,0.0,0.215038933166,0.215038933166,0.215038933166,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/21  06:00:00,1.1329584128,9.17169567954,0.0,8.10715101287,0.0,0.244021034507,0.244021034507,0.244021034507,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/21  07:00:00,1.43273944106,6.77692319193,0.0,5.58142263018,0.0,0.168023434203,0.168023434203,0.168023434203,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/21  08:00:00,1.26284003185,5.05280688384,0.0,3.89635159666,0.0,0.117278903313,0.117278903313,0.117278903313,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/21  09:00:00,1.02985359113,3.34183134889,0.0,2.2931246323,0.0,0.0690050230434,0.0690050230434,0.0690050230434,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/21  10:00:00,0.982820939139,2.2901596263,0.0,1.36354738868,0.0,0.0410217969945,0.0410217969945,0.0410217969945,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/21  11:00:00,1.04599976527,0.817773998713,0.0,0.0,0.0683346311257,0.0191500707558,0.0874847018815,0.0191500707558,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/21  12:00:00,1.3981225077,0.73264171536,0.0,0.0,0.356871299834,0.0999448361307,0.456816135965,0.0999448361307,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/21  13:00:00,1.70597603807,0.683805655303,0.0,0.0,0.617446445149,0.171718571442,0.789165016591,0.171718571442,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/21  14:00:00,1.98609596007,0.635307428633,0.0,0.0,0.845686434475,0.233151135472,1.07883756995,0.233151135472,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/21  15:00:00,2.14894940836,0.644145544872,0.0,0.0,0.949268626213,0.263740168334,1.21300879455,0.263740168334,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/21  16:00:00,2.44421830437,0.710222363268,0.0,0.0,1.08192796615,0.287670963842,1.36959892999,0.287670963842,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/21  17:00:00,2.33758005959,0.84739439767,0.0,0.0,0.776821967907,0.215422743412,0.992244711319,0.215422743412,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/21  18:00:00,2.27237886231,0.97069795015,0.0,0.0,0.528774954075,0.147309093586,0.676084047661,0.147309093586,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/21  19:00:00,2.07884718989,0.990732170294,0.0,0.0,0.145768579595,0.040572948284,0.186341527879,0.040572948284,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/21  20:00:00,2.33887521073,2.31823280763,0.0,1.3997401755,0.0,0.04208137677,0.04208137677,0.04208137677,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/21  21:00:00,2.25920454963,3.65419515532,0.0,2.82528084182,0.0,0.0849855217941,0.0849855217941,0.0849855217941,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/21  22:00:00,1.85341628918,4.68705307618,0.0,4.00298898322,0.0,0.120461216927,0.120461216927,0.120461216927,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/21  23:00:00,1.4738397726,5.98867585124,0.0,5.45957499854,0.0,0.164349154193,0.164349154193,0.164349154193,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/21  24:00:00,1.04464881466,6.35707205126,0.0,5.99277313388,0.0,0.180449780021,0.180449780021,0.180449780021,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/22  01:00:00,0.880967368884,6.62746179569,0.0,6.33776729636,0.0,0.190857124324,0.190857124324,0.190857124324,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/22  02:00:00,0.80514603686,6.78647397736,0.0,6.51653054658,0.0,0.19624719495,0.19624719495,0.19624719495,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/22  03:00:00,0.795391548613,6.94339311917,0.0,6.6679970371,0.0,0.200807960196,0.200807960196,0.200807960196,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/22  04:00:00,0.79595357609,7.10867548505,0.0,6.77637093804,0.0,0.20407993557,0.20407993557,0.20407993557,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/22  05:00:00,0.862881744453,7.52335707219,0.0,6.93442332388,0.0,0.208845769036,0.208845769036,0.208845769036,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/22  06:00:00,1.11455905938,8.556771504,0.0,7.49050874043,0.0,0.225621681085,0.225621681085,0.225621681085,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/22  07:00:00,1.42750653675,6.60198752336,0.0,5.40434495082,0.0,0.162790529895,0.162790529895,0.162790529895,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/22  08:00:00,1.27560811418,5.47609914949,0.0,4.31776712915,0.0,0.130046985639,0.130046985639,0.130046985639,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/22  09:00:00,1.05121752578,4.05109709544,0.0,3.00084293973,0.0,0.0903689576976,0.0903689576976,0.0903689576976,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/22  10:00:00,1.0099285445,3.19052036919,0.0,2.26269329076,0.0,0.0681294023592,0.0681294023592,0.0681294023592,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/22  11:00:00,0.98141446234,1.57935308159,0.0,0.760653685815,0.0,0.0228993989503,0.0228993989503,0.0228993989503,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/22  12:00:00,0.991363130429,0.733243916647,0.0,0.0,0.0391214600453,0.0109352986468,0.0500567586921,0.0109352986468,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/22  13:00:00,1.17450926254,0.684000976866,0.0,0.0,0.202215758249,0.0554824828101,0.257698241059,0.0554824828101,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/22  14:00:00,1.59958780165,0.635630966351,0.0,0.0,0.545855380007,0.146474031527,0.692329411534,0.146474031527,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/22  15:00:00,1.86569981812,0.644313359339,0.0,0.0,0.734743010166,0.195016194141,0.929759204308,0.195016194141,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/22  16:00:00,2.04778922073,0.710394519819,0.0,0.0,0.767258469604,0.205911376739,0.973169846343,0.205911376739,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/22  17:00:00,2.12413762287,0.848105880549,0.0,0.0,0.609233040564,0.169569234039,0.778802274603,0.169569234039,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/22  18:00:00,2.18836141494,0.972187905424,0.0,0.0,0.461601063786,0.130465536512,0.592066600298,0.130465536512,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/22  19:00:00,1.98333622335,0.992318020325,0.0,0.0,0.0708151194478,0.0200154418927,0.0908305613405,0.0200154418927,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/22  20:00:00,2.31200187662,1.42561337416,0.0,0.505157367684,0.0,0.0152080426585,0.0152080426585,0.0152080426585,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/22  21:00:00,2.21406944895,2.15418808934,0.0,1.32313375541,0.0,0.0398504211099,0.0398504211099,0.0398504211099,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/22  22:00:00,1.80080838205,2.93840903418,0.0,2.25237200025,0.0,0.0678533097987,0.0678533097987,0.0678533097987,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/22  23:00:00,1.39554361798,3.3873493846,0.0,2.85623684177,0.0,0.0860529995737,0.0860529995737,0.0860529995737,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/22  24:00:00,0.968250472439,3.81954849077,0.0,3.45355061287,0.0,0.104051437799,0.104051437799,0.104051437799,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/23  01:00:00,0.813115566225,4.22837398238,0.0,3.92982859369,0.0,0.118400460266,0.118400460266,0.118400460266,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/23  02:00:00,0.740486834443,4.54328892918,0.0,4.26647171621,0.0,0.128541547712,0.128541547712,0.128541547712,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/23  03:00:00,0.733833134478,4.85170824647,0.0,4.56910984556,0.0,0.137656574538,0.137656574538,0.137656574538,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/23  04:00:00,0.731163333915,4.86583893955,0.0,4.52004672252,0.0,0.136173345199,0.136173345199,0.136173345199,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/23  05:00:00,0.796507069353,5.19616338587,0.0,4.57069696821,0.0,0.13769161927,0.13769161927,0.13769161927,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/23  06:00:00,1.06318312762,6.5208359801,0.0,5.3723994261,0.0,0.161849318474,0.161849318474,0.161849318474,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/23  07:00:00,1.40703666685,5.20090080281,0.0,3.90429330972,0.0,0.117632404559,0.117632404559,0.117632404559,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/23  08:00:00,1.2677714303,4.06177990413,0.0,2.80056978526,0.0,0.0843667842709,0.0843667842709,0.0843667842709,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/23  09:00:00,1.05766937715,2.61521994034,0.0,1.47038033908,0.0,0.0442845744418,0.0442845744418,0.0442845744418,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/23  10:00:00,1.01915403679,1.60535362142,0.0,0.596206162118,0.0,0.0179526273895,0.0179526273895,0.0179526273895,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/23  11:00:00,1.27556161193,0.886354389614,0.0,0.0,0.201202172599,0.0546074900586,0.255809662657,0.0546074900586,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/23  12:00:00,1.68277606561,0.792170718361,0.0,0.0,0.544120116415,0.141570653886,0.685690770302,0.141570653886,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/23  13:00:00,2.02330173916,0.735697671738,0.0,0.0,0.841744130467,0.213893882784,1.05563801325,0.213893882784,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/23  14:00:00,2.35651961763,0.682737759704,0.0,0.0,1.12216129422,0.281453432579,1.4036147268,0.281453432579,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/23  15:00:00,2.6401657829,0.69102101004,0.0,0.0,1.33081419406,0.330175506845,1.66098970091,0.330175506845,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/23  16:00:00,2.78343688474,0.767440974083,0.0,0.0,1.33270672031,0.334206551074,1.66691327138,0.334206551074,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/23  17:00:00,2.74492710113,0.916545714534,0.0,0.0,1.07571532317,0.282632511247,1.35834783442,0.282632511247,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/23  18:00:00,2.65720504864,1.06027184282,0.0,0.0,0.797384034404,0.223497498272,1.02088153268,0.223497498272,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/23  19:00:00,2.53907455425,1.09032972191,0.0,0.0,0.473232700457,0.133383978706,0.606616679163,0.133383978706,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/23  20:00:00,2.57449454082,1.0133793177,0.0,0.0,0.184930360976,0.0521057473121,0.237036108288,0.0521057473121,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/23  21:00:00,2.21746561582,0.965736100395,0.0,0.0566557160506,0.0,0.00170525440732,0.00170525440732,0.00170525440732,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/23  22:00:00,1.78414013403,1.35151307403,0.0,0.603791094645,0.0,0.0181763146282,0.0181763146282,0.0181763146282,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/23  23:00:00,1.36897926764,1.94383618911,0.0,1.37387769546,0.0,0.0413646630517,0.0413646630517,0.0413646630517,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/23  24:00:00,0.932315565988,2.38864710577,0.0,2.00753701664,0.0,0.0604472344539,0.0604472344539,0.0604472344539,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/24  01:00:00,0.771968084607,2.86517609869,0.0,2.56562003707,0.0,0.0772529786477,0.0772529786477,0.0772529786477,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/24  02:00:00,0.703982109273,3.33421211076,0.0,3.05647107336,0.0,0.0920368225425,0.0920368225425,0.0920368225425,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/24  03:00:00,0.701752134234,3.78922665701,0.0,3.50576835592,0.0,0.105575574293,0.105575574293,0.105575574293,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/24  04:00:00,0.712484907034,4.24775575376,0.0,3.90115077028,0.0,0.117494918318,0.117494918318,0.117494918318,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/24  05:00:00,0.790125205561,4.98609061152,0.0,4.35935451309,0.0,0.131309755477,0.131309755477,0.131309755477,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/24  06:00:00,1.02280866651,5.18345500307,0.0,4.03246351458,0.0,0.121474857361,0.121474857361,0.121474857361,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/24  07:00:00,1.37400464632,4.10826912045,0.0,2.80842482135,0.0,0.084600384033,0.084600384033,0.084600384033,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/24  08:00:00,1.23586587897,3.00608435629,0.0,1.74168528612,0.0,0.0524612329428,0.0524612329428,0.0524612329428,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/24  09:00:00,1.03257282276,1.78478872192,0.0,0.63710096319,0.0,0.0191880200567,0.0191880200567,0.0191880200567,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/24  10:00:00,1.11333853454,1.01166276089,0.0,0.0,0.087662073474,0.0244750516658,0.11213712514,0.0244750516658,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/24  11:00:00,1.58465160449,0.888592415407,0.0,0.0,0.445122548481,0.119777106741,0.564899655223,0.119777106741,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/24  12:00:00,1.98557970047,0.794256830739,0.0,0.0,0.785881930561,0.202612474596,0.988494405157,0.202612474596,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/24  13:00:00,2.32843991032,0.737883219196,0.0,0.0,1.08839972429,0.272376460122,1.36077618441,0.272376460122,0.124268512479,0.028317362675,0.442869608595,0.348808242156
