Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/12  19:00:00,2.97725113658,8.57188530908,0.0,7.37310438817,0.0,0.212079969414,0.212079969414,0.212079969414,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/12  20:00:00,2.89706348512,9.47229297933,0.0,8.23820076664,0.0,0.237018005937,0.237018005937,0.237018005937,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/12  21:00:00,2.78581797708,10.2725341506,0.0,9.12596020426,0.0,0.262607311546,0.262607311546,0.262607311546,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/12  22:00:00,2.5590531477,11.0705182305,0.0,10.0442653665,0.0,0.289084525633,0.289084525633,0.289084525633,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/12  23:00:00,2.09124309475,10.9600516043,0.0,10.121988005,0.0,0.291342027236,0.291342027236,0.291342027236,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/12  24:00:00,1.65125969948,10.9056092856,0.0,10.2752219543,0.0,0.295741513371,0.295741513371,0.295741513371,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/13  01:00:00,1.18574531453,10.4823371582,0.0,10.0873462729,0.0,0.290320817933,0.290320817933,0.290320817933,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/13  02:00:00,1.0094357873,10.4793639127,0.0,10.1710243141,0.0,0.292683958608,0.292683958608,0.292683958608,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/13  03:00:00,0.927092504498,10.4933999618,0.0,10.2083927771,0.0,0.293717900743,0.293717900743,0.293717900743,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/13  04:00:00,0.911840171049,10.4717810692,0.0,10.1804133438,0.0,0.292883924103,0.292883924103,0.292883924103,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/13  05:00:00,0.909985045121,10.5682498175,0.0,10.2097658373,0.0,0.293718583082,0.293718583082,0.293718583082,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/13  06:00:00,0.979134281042,10.8113929415,0.0,10.1526155813,0.0,0.292059117416,0.292059117416,0.292059117416,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/13  07:00:00,1.23270676738,12.1968403379,0.0,10.9787798782,0.0,0.31580259632,0.31580259632,0.31580259632,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/13  08:00:00,1.60911801646,11.9328038959,0.0,10.5595740788,0.0,0.303769317179,0.303769317179,0.303769317179,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/13  09:00:00,1.51059287194,10.4514705264,0.0,9.12292753761,0.0,0.262435985277,0.262435985277,0.262435985277,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/13  10:00:00,1.29490524224,9.65920449873,0.0,8.45620746458,0.0,0.243204638245,0.243204638245,0.243204638245,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/13  11:00:00,1.27569654783,9.29981866033,0.0,8.24035287117,0.0,0.236968327494,0.236968327494,0.236968327494,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/13  12:00:00,1.26463115545,8.1287366457,0.0,7.1981655617,0.0,0.206971292813,0.206971292813,0.206971292813,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/13  13:00:00,1.23825342803,7.67512165371,0.0,6.84557723477,0.0,0.196812871465,0.196812871465,0.196812871465,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/13  14:00:00,1.21070406378,7.58663885567,0.0,6.81614333012,0.0,0.195954235416,0.195954235416,0.195954235416,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/13  15:00:00,1.22432214236,7.39877977533,0.0,6.68618975996,0.0,0.192210794218,0.192210794218,0.192210794218,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/13  16:00:00,1.36259969805,7.47124928768,0.0,6.7495455915,0.0,0.194025366445,0.194025366445,0.194025366445,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/13  17:00:00,1.79272403623,7.95522496971,0.0,7.15685492696,0.0,0.205749848973,0.205749848973,0.205749848973,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/13  18:00:00,2.52270942373,9.12978088747,0.0,8.17186992311,0.0,0.235002696098,0.235002696098,0.235002696098,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/13  19:00:00,2.95097031091,8.95257003731,0.0,7.850817635,0.0,0.22582784506,0.22582784506,0.22582784506,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/13  20:00:00,2.8475826723,9.03367704796,0.0,7.90787545053,0.0,0.227489406193,0.227489406193,0.227489406193,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/13  21:00:00,2.71284956513,9.04868594147,0.0,8.00512203801,0.0,0.230303498165,0.230303498165,0.230303498165,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/13  22:00:00,2.46060884775,9.01023881529,0.0,8.06994012699,0.0,0.232181559254,0.232181559254,0.232181559254,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/13  23:00:00,2.00825599172,9.15956724358,0.0,8.38891392402,0.0,0.241363671361,0.241363671361,0.241363671361,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/13  24:00:00,1.58897525363,9.33299128507,0.0,8.74416188151,0.0,0.251581053695,0.251581053695,0.251581053695,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/14  01:00:00,1.15780773935,9.51641139729,0.0,9.12014593683,0.0,0.262383242757,0.262383242757,0.262383242757,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/14  02:00:00,0.988545193452,9.75704987141,0.0,9.44805878954,0.0,0.271793364756,0.271793364756,0.271793364756,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/14  03:00:00,0.911274488759,9.94693879825,0.0,9.66140435671,0.0,0.277899885005,0.277899885005,0.277899885005,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/14  04:00:00,0.902251000852,10.1417838531,0.0,9.84980364637,0.0,0.283294753906,0.283294753906,0.283294753906,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/14  05:00:00,0.905027705287,10.3997537953,0.0,10.0405143855,0.0,0.288761243248,0.288761243248,0.288761243248,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/14  06:00:00,0.978483097593,10.7934252339,0.0,10.1330199876,0.0,0.291407933966,0.291407933966,0.291407933966,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/14  07:00:00,1.20647925927,11.2912591684,0.0,10.0696521908,0.0,0.289575088218,0.289575088218,0.289575088218,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/14  08:00:00,1.61920799218,12.2919073759,0.0,10.9143196213,0.0,0.313859292897,0.313859292897,0.313859292897,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/14  09:00:00,1.53828686658,11.4209954876,0.0,10.0891416808,0.0,0.29012997992,0.29012997992,0.29012997992,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/14  10:00:00,1.35104685554,11.6139969266,0.0,10.4084165299,0.0,0.299346251541,0.299346251541,0.299346251541,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/14  11:00:00,1.33646111105,11.4143382252,0.0,10.3529734301,0.0,0.297732890715,0.297732890715,0.297732890715,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/14  12:00:00,1.32125352016,10.0985013598,0.0,9.16641050871,0.0,0.263593657521,0.263593657521,0.263593657521,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/14  13:00:00,1.28910867271,9.44428407971,0.0,8.6133974754,0.0,0.247668116151,0.247668116151,0.247668116151,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/14  14:00:00,1.25932816489,9.27778301008,0.0,8.50622589198,0.0,0.244578336527,0.244578336527,0.244578336527,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/14  15:00:00,1.27869355863,9.28948706686,0.0,8.57604648643,0.0,0.246582210485,0.246582210485,0.246582210485,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/14  16:00:00,1.42016969694,9.47265125179,0.0,8.7502420447,0.0,0.251595365327,0.251595365327,0.251595365327,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/14  17:00:00,1.83380564701,9.38325862845,0.0,8.58378016898,0.0,0.246831459757,0.246831459757,0.246831459757,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/14  18:00:00,2.55186927832,10.1446918236,0.0,9.18500342305,0.0,0.264162550689,0.264162550689,0.264162550689,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/14  19:00:00,2.9683415025,9.55810725546,0.0,8.45372372393,0.0,0.243199036652,0.243199036652,0.243199036652,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/14  20:00:00,2.86586415578,9.67042621651,0.0,8.54209325726,0.0,0.245770889675,0.245770889675,0.245770889675,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/14  21:00:00,2.7322662157,9.72443169248,0.0,8.67861013191,0.0,0.249720148734,0.249720148734,0.249720148734,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/14  22:00:00,2.48240526181,9.7681302938,0.0,8.8259394997,0.0,0.253977973313,0.253977973313,0.253977973313,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/14  23:00:00,2.03184352171,9.97874413013,0.0,9.20676440436,0.0,0.264951201345,0.264951201345,0.264951201345,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/14  24:00:00,1.61517341586,10.2419719567,0.0,9.652439755,0.0,0.277779215921,0.277779215921,0.277779215921,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/15  01:00:00,1.18734716069,10.5403413554,0.0,10.1440455088,0.0,0.2919226641,0.2919226641,0.2919226641,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/15  02:00:00,1.01684152364,10.7367336269,0.0,10.4280555334,0.0,0.30008969494,0.30008969494,0.30008969494,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/15  03:00:00,0.940177230011,10.9467931287,0.0,10.6616635426,0.0,0.306802626256,0.306802626256,0.306802626256,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/15  04:00:00,0.931641230923,11.1579251629,0.0,10.8663380511,0.0,0.312684983977,0.312684983977,0.312684983977,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/15  05:00:00,0.93281272754,11.359641823,0.0,11.0005813758,0.0,0.316546265501,0.316546265501,0.316546265501,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/15  06:00:00,1.00054361909,11.5547340252,0.0,10.8935148029,0.0,0.313468455458,0.313468455458,0.313468455458,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/15  07:00:00,1.22202246594,11.8276486344,0.0,10.6033091075,0.0,0.30511829488,0.30511829488,0.30511829488,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/15  08:00:00,1.62963717019,12.6506294542,0.0,11.2696539753,0.0,0.324288470906,0.324288470906,0.324288470906,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/15  09:00:00,1.54625927558,11.694599214,0.0,10.359213192,0.0,0.298102388918,0.298102388918,0.298102388918,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/15  10:00:00,1.34399702847,11.3668630151,0.0,10.1580210663,0.0,0.292296424476,0.292296424476,0.292296424476,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/15  11:00:00,1.33873655466,11.4912634863,0.0,10.4271367234,0.0,0.300008334323,0.300008334323,0.300008334323,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/15  12:00:00,1.32877457751,10.3581177627,0.0,9.42379468151,0.0,0.271114714868,0.271114714868,0.271114714868,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/15  13:00:00,1.31229087467,10.247884755,0.0,9.41542240098,0.0,0.270850318108,0.270850318108,0.270850318108,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/15  14:00:00,1.27169639783,9.70564028812,0.0,8.93253904549,0.0,0.256946569466,0.256946569466,0.256946569466,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/15  15:00:00,1.27896753113,9.2975772738,0.0,8.58270877484,0.0,0.246856182986,0.246856182986,0.246856182986,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/15  16:00:00,1.41229388657,9.19874214506,0.0,8.47472646196,0.0,0.243719554961,0.243719554961,0.243719554961,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/15  17:00:00,1.82066494639,8.92800991457,0.0,8.12644652887,0.0,0.233690759138,0.233690759138,0.233690759138,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/15  18:00:00,2.52542545787,9.2297821081,0.0,8.26705855503,0.0,0.237718730235,0.237718730235,0.237718730235,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/15  19:00:00,2.95417290062,9.07162519509,0.0,7.96395739602,0.0,0.229030434768,0.229030434768,0.229030434768,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/15  20:00:00,2.83054488873,8.44909209943,0.0,7.31750383997,0.0,0.210451622628,0.210451622628,0.210451622628,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/15  21:00:00,2.69418872744,8.40736816768,0.0,7.35837534468,0.0,0.211642660478,0.211642660478,0.211642660478,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/15  22:00:00,2.44274671274,8.39716035612,0.0,7.45197719263,0.0,0.214319424248,0.214319424248,0.214319424248,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/15  23:00:00,1.98852910902,8.48141349104,0.0,7.706994879,0.0,0.221636788661,0.221636788661,0.221636788661,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/15  24:00:00,1.56785243991,8.60591215788,0.0,8.01446759015,0.0,0.23045823997,0.23045823997,0.23045823997,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/16  01:00:00,1.13538542247,8.74374385587,0.0,8.34606804046,0.0,0.239960925876,0.239960925876,0.239960925876,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/16  02:00:00,0.962177031309,8.84718877709,0.0,8.53731273146,0.0,0.245425202613,0.245425202613,0.245425202613,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/16  03:00:00,0.884340322286,9.01761092125,0.0,8.7312931403,0.0,0.250965718531,0.250965718531,0.250965718531,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/16  04:00:00,0.874546911178,9.18605789037,0.0,8.89321506896,0.0,0.255590664232,0.255590664232,0.255590664232,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/16  05:00:00,0.881369923919,9.58545721114,0.0,9.22487090506,0.0,0.26510346188,0.26510346188,0.26510346188,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/16  06:00:00,0.961791607716,10.2233526574,0.0,9.55972706486,0.0,0.27471644409,0.27471644409,0.27471644409,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/16  07:00:00,1.22109279467,11.8130786718,0.0,10.5849121953,0.0,0.304188623609,0.304188623609,0.304188623609,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/16  08:00:00,1.60548665164,11.8271089714,0.0,10.4421465001,0.0,0.300137952356,0.300137952356,0.300137952356,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/16  09:00:00,1.521111159,10.8348066606,0.0,9.49542281883,0.0,0.272954272342,0.272954272342,0.272954272342,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/16  10:00:00,1.31779054332,10.4690184532,0.0,9.25633777014,0.0,0.266089939327,0.266089939327,0.266089939327,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/16  11:00:00,1.30648740505,10.3828829569,0.0,9.31529637767,0.0,0.267759184717,0.267759184717,0.267759184717,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/16  12:00:00,1.27188227072,8.39132669122,0.0,7.45368680476,0.0,0.214222408077,0.214222408077,0.214222408077,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/16  13:00:00,1.23855742636,7.69492447612,0.0,6.85915183034,0.0,0.1971168698,0.1971168698,0.1971168698,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/16  14:00:00,1.19443487044,7.02889880228,0.0,6.25277874803,0.0,0.179685042072,0.179685042072,0.179685042072,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/16  15:00:00,1.18479239449,6.03104932537,0.0,5.31328828821,0.0,0.152681046343,0.152681046343,0.152681046343,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/16  16:00:00,1.3138763611,5.78377119496,0.0,5.05676553236,0.0,0.14530202949,0.14530202949,0.14530202949,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/16  17:00:00,1.74726231571,6.38202957735,0.0,5.57768260951,0.0,0.160288128458,0.160288128458,0.160288128458,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/16  18:00:00,2.48413223955,7.79820274473,0.0,6.832916837,0.0,0.196425511916,0.196425511916,0.196425511916,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/16  19:00:00,2.92117446064,7.9274711625,0.0,6.81713209444,0.0,0.196031994793,0.196031994793,0.196031994793,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/16  20:00:00,2.83108344834,8.47044851944,0.0,7.3360558741,0.0,0.210990182239,0.210990182239,0.210990182239,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/16  21:00:00,2.70803899017,8.89083984292,0.0,7.83956288811,0.0,0.225492923212,0.225492923212,0.225492923212,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/16  22:00:00,2.46802890125,9.27641226867,0.0,8.3293885169,0.0,0.239601612757,0.239601612757,0.239601612757,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/16  23:00:00,2.0224097325,9.65782793134,0.0,8.88218538218,0.0,0.255517412141,0.255517412141,0.255517412141,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/16  24:00:00,1.60774546842,9.98967345656,0.0,9.39766132028,0.0,0.27035126848,0.27035126848,0.27035126848,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/17  01:00:00,1.18113905714,10.3295293427,0.0,9.93194554374,0.0,0.285714560549,0.285714560549,0.285714560549,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/17  02:00:00,1.01246902531,10.5895317768,0.0,10.2801570111,0.0,0.295717196616,0.295717196616,0.295717196616,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/17  03:00:00,0.937473901499,10.8576189941,0.0,10.572035359,0.0,0.304099297745,0.304099297745,0.304099297745,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/17  04:00:00,0.929165086613,11.0767263735,0.0,10.7847302613,0.0,0.310208839667,0.310208839667,0.310208839667,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/17  05:00:00,0.926279676809,11.1378873997,0.0,10.7779573426,0.0,0.31001321477,0.31001321477,0.31001321477,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/17  06:00:00,0.992531735599,11.2836887777,0.0,10.619570824,0.0,0.305456571973,0.305456571973,0.305456571973,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/17  07:00:00,1.21204834356,11.4922956216,0.0,10.2613235843,0.0,0.295144172502,0.295144172502,0.295144172502,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/17  08:00:00,1.57781052305,10.8623174217,0.0,9.47347482698,0.0,0.272461823767,0.272461823767,0.272461823767,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/17  09:00:00,1.48463764896,9.56751430528,0.0,8.22368960391,0.0,0.236480762302,0.236480762302,0.236480762302,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/17  10:00:00,1.25421376,8.26098099281,0.0,7.04407640258,0.0,0.202513156005,0.202513156005,0.202513156005,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/17  11:00:00,1.20570878856,6.88116756772,0.0,5.80950071067,0.0,0.166980568223,0.166980568223,0.166980568223,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/17  12:00:00,1.15888500668,4.46437682659,0.0,3.52284095275,0.0,0.101225144041,0.101225144041,0.101225144041,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/17  13:00:00,1.10183766272,2.94235628095,0.0,2.10264278307,0.0,0.0603971061608,0.0603971061608,0.0603971061608,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/17  14:00:00,1.05167139405,2.06587407831,0.0,1.28570944724,0.0,0.0369215656821,0.0369215656821,0.0369215656821,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/17  15:00:00,1.04826422112,1.28413577706,0.0,0.562556578366,0.0,0.0161528729772,0.0161528729772,0.0161528729772,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/17  16:00:00,1.17931679254,1.10498170678,0.0,0.374154556281,0.0,0.0107424609284,0.0107424609284,0.0107424609284,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/17  17:00:00,1.61792093095,1.88630504459,0.0,1.07789876394,0.0,0.0309467436939,0.0309467436939,0.0309467436939,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/17  18:00:00,2.34109781448,2.82920827449,0.0,1.85926968613,0.0,0.0533910868439,0.0533910868439,0.0533910868439,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/17  19:00:00,2.77487621876,2.84719439834,0.0,1.73161447255,0.0,0.0497337529135,0.0497337529135,0.0497337529135,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/17  20:00:00,2.6844456906,3.38017990944,0.0,2.24041153741,0.0,0.0643524244925,0.0643524244925,0.0643524244925,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/17  21:00:00,2.56166782109,3.81071926311,0.0,2.75442117905,0.0,0.0791217541238,0.0791217541238,0.0791217541238,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/17  22:00:00,2.32404113088,4.28034152767,0.0,3.32855234842,0.0,0.0956138423872,0.0956138423872,0.0956138423872,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/17  23:00:00,1.8803292514,4.72910922498,0.0,3.9491345663,0.0,0.113436931042,0.113436931042,0.113436931042,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/17  24:00:00,1.46775530633,5.13447250336,0.0,4.53866213981,0.0,0.130361106396,0.130361106396,0.130361106396,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/18  01:00:00,1.05088864895,5.56341449432,0.0,5.14605384219,0.0,0.147794855466,0.147794855466,0.147794855466,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/18  02:00:00,0.88311696624,5.95400958008,0.0,5.63282987835,0.0,0.161760276145,0.161760276145,0.161760276145,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/18  03:00:00,0.811440895295,6.39015030465,0.0,6.09525987519,0.0,0.17501984672,0.17501984672,0.17501984672,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/18  04:00:00,0.806206283956,6.76801307788,0.0,6.46620946582,0.0,0.185657065487,0.185657065487,0.185657065487,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/18  05:00:00,0.814080194697,7.15859910278,0.0,6.78135986733,0.0,0.194697384462,0.194697384462,0.194697384462,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/18  06:00:00,0.891560270095,7.66505198686,0.0,6.95599465733,0.0,0.199705631802,0.199705631802,0.199705631802,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/18  07:00:00,1.15342782201,9.13723515167,0.0,7.80674270671,0.0,0.224127220103,0.224127220103,0.224127220103,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/18  08:00:00,1.50462329143,7.59015007189,0.0,6.08075795259,0.0,0.17458633672,0.17458633672,0.17458633672,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/18  09:00:00,1.42051718647,6.15607114689,0.0,4.68619315919,0.0,0.134516782324,0.134516782324,0.134516782324,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/18  10:00:00,1.200355876,4.68297247438,0.0,3.34946734012,0.0,0.0961190373838,0.0961190373838,0.0961190373838,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/18  11:00:00,1.16331820628,3.44452346123,0.0,2.27219963449,0.0,0.065187718688,0.065187718688,0.065187718688,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/18  12:00:00,1.13155793629,1.46698025428,0.0,0.441414497142,0.0,0.0126611877665,0.0126611877665,0.0126611877665,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/18  13:00:00,1.09721948013,0.912518502262,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/18  14:00:00,1.06560253278,0.843139429956,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/18  15:00:00,1.07775784886,0.778352340077,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/18  16:00:00,1.2118097998,0.786953937961,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/18  17:00:00,1.62887842623,0.876718714449,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/18  18:00:00,2.32895064607,1.05196274982,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/18  19:00:00,2.77049336609,1.40662562391,0.0,0.185546092778,0.0,0.00532219891948,0.00532219891948,0.00532219891948,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/18  20:00:00,2.68925027676,2.27510868779,0.0,1.01812663474,0.0,0.0292047975813,0.0292047975813,0.0292047975813,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/18  21:00:00,2.57432624164,2.94944717632,0.0,1.78161311098,0.0,0.0511155761069,0.0511155761069,0.0511155761069,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/18  22:00:00,2.34089238392,3.51737147502,0.0,2.47173888599,0.0,0.0709237618536,0.0709237618536,0.0709237618536,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/18  23:00:00,1.89843938962,4.28761418177,0.0,3.43400673415,0.0,0.0985383221131,0.0985383221131,0.0985383221131,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/18  24:00:00,1.4827681581,5.07631678081,0.0,4.4346868004,0.0,0.127249971987,0.127249971987,0.127249971987,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/19  01:00:00,1.05964887685,5.87417843877,0.0,5.45615456332,0.0,0.156555083359,0.156555083359,0.156555083359,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/19  02:00:00,0.89413615234,6.34303292044,0.0,6.02176738583,0.0,0.172779462245,0.172779462245,0.172779462245,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/19  03:00:00,0.821599553723,6.74895543123,0.0,6.45406510051,0.0,0.185178505147,0.185178505147,0.185178505147,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/19  04:00:00,0.81638921142,7.12771689858,0.0,6.8257998933,0.0,0.195839992951,0.195839992951,0.195839992951,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
