Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/16  12:00:00,1.07541191945,3.54178875294,0.0,2.76024073202,0.0,0.0783266241386,0.0783266241386,0.0783266241386,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/16  13:00:00,1.04693885331,3.51908547989,0.0,2.79383747914,0.0,0.0792751274066,0.0792751274066,0.0792751274066,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/16  14:00:00,1.03161976685,3.44639822763,0.0,2.77413675507,0.0,0.0787148760185,0.0787148760185,0.0787148760185,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/16  15:00:00,1.05566998575,3.3760109471,0.0,2.69587728349,0.0,0.0764939037584,0.0764939037584,0.0764939037584,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/16  16:00:00,1.19157501534,3.4004256348,0.0,2.64505433487,0.0,0.0750514019849,0.0750514019849,0.0750514019849,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/16  17:00:00,1.45748359571,3.40182313534,0.0,2.49888861419,0.0,0.0709043290028,0.0709043290028,0.0709043290028,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/16  18:00:00,1.7090125891,3.6072950326,0.0,2.56171655705,0.0,0.0726890731341,0.0726890731341,0.0726890731341,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/16  19:00:00,2.00395463053,3.59588237939,0.0,2.51947620131,0.0,0.0714967554417,0.0714967554417,0.0714967554417,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/16  20:00:00,2.42128183087,3.95472085958,0.0,2.95342437382,0.0,0.0838233983356,0.0838233983356,0.0838233983356,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/16  21:00:00,2.30234938606,3.94899225398,0.0,3.05022977899,0.0,0.0865890246468,0.0865890246468,0.0865890246468,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/16  22:00:00,1.85444391524,3.85634701438,0.0,3.11660942795,0.0,0.0884800958308,0.0884800958308,0.0884800958308,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/16  23:00:00,1.42803769935,4.10193657867,0.0,3.53708077764,0.0,0.100423094763,0.100423094763,0.100423094763,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/16  24:00:00,0.985042890305,4.36519102301,0.0,3.98634214614,0.0,0.113174558771,0.113174558771,0.113174558771,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/17  01:00:00,0.8201539847,4.71708019287,0.0,4.41851417397,0.0,0.125438878741,0.125438878741,0.125438878741,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/17  02:00:00,0.741856334555,4.85311877246,0.0,4.5760913981,0.0,0.129911047824,0.129911047824,0.129911047824,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/17  03:00:00,0.734654133218,5.16039779432,0.0,4.87765664379,0.0,0.138477573278,0.138477573278,0.138477573278,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/17  04:00:00,0.756092628766,6.0190884446,0.0,5.67432263757,0.0,0.16110264005,0.16110264005,0.16110264005,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/17  05:00:00,0.816171054612,6.16202890583,0.0,5.54145176609,0.0,0.157355604528,0.157355604528,0.157355604528,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/17  06:00:00,1.04592431397,6.22826125468,0.0,5.09129813333,0.0,0.14459050482,0.14459050482,0.14459050482,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/17  07:00:00,1.44407642524,6.72875316847,0.0,5.44570210223,0.0,0.154672162957,0.154672162957,0.154672162957,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/17  08:00:00,1.31651154621,5.93282228127,0.0,4.68595839105,0.0,0.133106900181,0.133106900181,0.133106900181,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/17  09:00:00,1.17023037208,6.65174004405,0.0,5.52051601697,0.0,0.156845569373,0.156845569373,0.156845569373,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/17  10:00:00,1.1464815715,6.10994843918,0.0,5.1133070482,0.0,0.145280162104,0.145280162104,0.145280162104,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/17  11:00:00,1.16927695393,6.1369104411,0.0,5.26201897461,0.0,0.14952500466,0.14952500466,0.14952500466,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/17  12:00:00,1.13949623712,5.79259621647,0.0,5.01137195066,0.0,0.142410941807,0.142410941807,0.142410941807,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/17  13:00:00,1.10893985998,5.69602378713,0.0,4.97112338406,0.0,0.141276134075,0.141276134075,0.141276134075,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/17  14:00:00,1.09198726737,5.56558069254,0.0,4.89376413748,0.0,0.139082376532,0.139082376532,0.139082376532,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/17  15:00:00,1.12659723854,5.86646613238,0.0,5.18675305665,0.0,0.147421156547,0.147421156547,0.147421156547,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/17  16:00:00,1.2525134967,5.53905897675,0.0,4.78411339063,0.0,0.135989883345,0.135989883345,0.135989883345,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/17  17:00:00,1.53024175813,5.95593043214,0.0,5.05318394512,0.0,0.143662491417,0.143662491417,0.143662491417,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/17  18:00:00,1.7730419102,5.85411360168,0.0,4.80840890249,0.0,0.136718394239,0.136718394239,0.136718394239,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/17  19:00:00,2.05415878328,5.35670569088,0.0,4.27979748451,0.0,0.121700908189,0.121700908189,0.121700908189,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/17  20:00:00,2.45669243557,5.19487102324,0.0,4.19270344364,0.0,0.119234003041,0.119234003041,0.119234003041,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/17  21:00:00,2.32614006895,4.7803773778,0.0,3.88106593733,0.0,0.110379707537,0.110379707537,0.110379707537,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/17  22:00:00,1.87875719773,4.70531137387,0.0,3.96521033799,0.0,0.112793378321,0.112793378321,0.112793378321,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/17  23:00:00,1.44599167568,4.72643654947,0.0,4.16155840835,0.0,0.118377071098,0.118377071098,0.118377071098,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/17  24:00:00,0.994616235252,4.69394068687,0.0,4.3153289269,0.0,0.122747903718,0.122747903718,0.122747903718,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/18  01:00:00,0.817360285709,4.76492785388,0.0,4.47388947217,0.0,0.127250041149,0.127250041149,0.127250041149,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/18  02:00:00,0.745064329958,5.05902692135,0.0,4.78749465597,0.0,0.136165488048,0.136165488048,0.136165488048,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/18  03:00:00,0.73854667742,5.33859627931,0.0,5.06173609632,0.0,0.143963089003,0.143963089003,0.143963089003,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/18  04:00:00,0.739908922938,5.53785655687,0.0,5.20471203735,0.0,0.148035282418,0.148035282418,0.148035282418,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/18  05:00:00,0.797581540523,5.63374296316,0.0,5.04622422372,0.0,0.143545565106,0.143545565106,0.143545565106,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/18  06:00:00,1.05231135894,6.80358101008,0.0,5.74285934981,0.0,0.163373980646,0.163373980646,0.163373980646,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/18  07:00:00,1.37911953059,5.21174671259,0.0,4.02110488432,0.0,0.114403523729,0.114403523729,0.114403523729,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/18  08:00:00,1.24236296147,4.55394782265,0.0,3.40273983917,0.0,0.0968018329351,0.0968018329351,0.0968018329351,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/18  09:00:00,1.02444682924,3.2796692632,0.0,2.23581712771,0.0,0.0635982611585,0.0635982611585,0.0635982611585,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/18  10:00:00,0.995377016241,2.80586648283,0.0,1.88365932192,0.0,0.0535778740962,0.0535778740962,0.0535778740962,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/18  11:00:00,0.981280493001,1.61405638023,0.0,0.800361441028,0.0,0.0227654296113,0.0227654296113,0.0227654296113,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/18  12:00:00,1.02365980835,0.728918211357,0.0,0.0,0.0646607266553,0.017692709962,0.0823534366173,0.017692709962,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/18  13:00:00,1.2543241221,0.680193742838,0.0,0.0,0.264942619994,0.0725704806244,0.337513100619,0.0725704806244,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/18  14:00:00,1.48537159056,0.631836448784,0.0,0.0,0.453745125919,0.124368074518,0.578113200437,0.124368074518,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/18  15:00:00,1.64002145003,0.640125662066,0.0,0.0,0.552565550003,0.151515286214,0.704080836218,0.151515286214,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/18  16:00:00,1.81243098293,0.705748683282,0.0,0.0,0.578966290593,0.158845317951,0.737811608544,0.158845317951,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/18  17:00:00,1.77667507029,0.842154729072,0.0,0.0,0.338441052348,0.0928986696706,0.431339722019,0.0928986696706,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/18  18:00:00,1.59810183039,1.02845323989,0.0,0.0635152405445,0.0,0.00180701574424,0.00180701574424,0.00180701574424,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/18  19:00:00,1.91974904391,1.94263082865,0.0,0.957240145575,0.0,0.027243381903,0.027243381903,0.027243381903,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/18  20:00:00,2.35219641104,2.85983094779,0.0,1.94567175711,0.0,0.0554025770724,0.0554025770724,0.0554025770724,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/18  21:00:00,2.2551833985,3.66755793637,0.0,2.84212524962,0.0,0.0809643706673,0.0809643706673,0.0809643706673,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/18  22:00:00,1.83812608085,4.37260660074,0.0,3.69090835015,0.0,0.105171008595,0.105171008595,0.105171008595,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/18  23:00:00,1.446667849,5.34117681383,0.0,4.81325317857,0.0,0.137177230588,0.137177230588,0.137177230588,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/18  24:00:00,1.02157090573,5.88524217167,0.0,5.521119757,0.0,0.157371871091,0.157371871091,0.157371871091,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/19  01:00:00,0.873389449076,6.7193837298,0.0,6.42961126405,0.0,0.183279204516,0.183279204516,0.183279204516,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/19  02:00:00,0.810142729338,7.32946872305,0.0,7.05946299729,0.0,0.201243887427,0.201243887427,0.201243887427,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/19  03:00:00,0.804033159976,7.62204826821,0.0,7.34684990488,0.0,0.209449571558,0.209449571558,0.209449571558,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/19  04:00:00,0.811322253038,8.02861665905,0.0,7.69698683507,0.0,0.219448612518,0.219448612518,0.219448612518,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/19  05:00:00,0.877989399082,8.44087401271,0.0,7.8544365954,0.0,0.223953423665,0.223953423665,0.223953423665,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/19  06:00:00,1.11457884244,8.97329259815,0.0,7.91252162243,0.0,0.225641464148,0.225641464148,0.225641464148,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/19  07:00:00,1.48299964569,8.84297186125,0.0,7.65237567899,0.0,0.218283638826,0.218283638826,0.218283638826,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/19  08:00:00,1.345685267,8.16601856595,0.0,7.01512393107,0.0,0.200124138464,0.200124138464,0.200124138464,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/19  09:00:00,1.10916200747,6.24321366271,0.0,5.19969637228,0.0,0.148313439385,0.148313439385,0.148313439385,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/19  10:00:00,1.04310789014,4.47497458271,0.0,3.55273911925,0.0,0.101308748,0.101308748,0.101308748,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/19  11:00:00,0.979762269755,1.55974706015,0.0,0.745341115335,0.0,0.0212472063652,0.0212472063652,0.0212472063652,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/19  12:00:00,1.08117156129,0.729777901084,0.0,0.0,0.109484821285,0.0303803682725,0.139865189558,0.0303803682725,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/19  13:00:00,1.35329672363,0.681076309979,0.0,0.0,0.342163572968,0.0943221291816,0.43648570215,0.0943221291816,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/19  14:00:00,1.65047072185,0.63292923711,0.0,0.0,0.583394659297,0.159817672435,0.743212331732,0.159817672435,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/19  15:00:00,1.90325184762,0.641312729282,0.0,0.0,0.760643995002,0.206667238807,0.967311233809,0.206667238807,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/19  16:00:00,2.03142385788,0.707169002047,0.0,0.0,0.750969423572,0.205835059925,0.956804483497,0.205835059925,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/19  17:00:00,2.04495197092,0.843894277115,0.0,0.0,0.547456099613,0.152160523034,0.699616622648,0.152160523034,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/19  18:00:00,2.02197780615,0.967016013255,0.0,0.0,0.333127865273,0.0925551262342,0.425682991507,0.0925551262342,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/19  19:00:00,2.03601410364,0.987483439636,0.0,0.0,0.112325059291,0.0311833823386,0.14350844163,0.0311833823386,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/19  20:00:00,2.3039206341,1.16628294222,0.0,0.250082802302,0.0,0.00712680013807,0.00712680013807,0.00712680013807,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/19  21:00:00,2.19821600777,1.66936376535,0.0,0.841899985894,0.0,0.0239969799283,0.0239969799283,0.0239969799283,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/19  22:00:00,1.77406071289,2.12552467386,0.0,1.44192897868,0.0,0.0411056406393,0.0411056406393,0.0411056406393,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/19  23:00:00,1.36293982625,2.40459824342,0.0,1.87484376341,0.0,0.0534492078399,0.0534492078399,0.0534492078399,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/19  24:00:00,0.94885209685,3.33503148826,0.0,2.96945555311,0.0,0.0846530622104,0.0846530622104,0.0846530622104,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/20  01:00:00,0.801916599802,4.21293963762,0.0,3.92191494969,0.0,0.111806355241,0.111806355241,0.111806355241,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/20  02:00:00,0.703910258697,3.60437718322,0.0,3.33283600885,0.0,0.0950114167864,0.0950114167864,0.0950114167864,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/20  03:00:00,0.699961700954,3.97386352129,0.0,3.69683811117,0.0,0.105378112536,0.105378112536,0.105378112536,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/20  04:00:00,0.700804826434,4.15537312971,0.0,3.82171604213,0.0,0.108931185914,0.108931185914,0.108931185914,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/20  05:00:00,0.770999694034,4.69290963257,0.0,4.10381501385,0.0,0.116963718617,0.116963718617,0.116963718617,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/20  06:00:00,0.999504085368,4.94395494815,0.0,3.87947056121,0.0,0.110566707073,0.110566707073,0.110566707073,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/20  07:00:00,1.35877771835,4.49549927865,0.0,3.30059759085,0.0,0.0940617114905,0.0940617114905,0.0940617114905,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/20  08:00:00,1.20821629784,3.35433494381,0.0,2.19890872694,0.0,0.0626551693014,0.0626551693014,0.0626551693014,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/20  09:00:00,0.995952498658,2.28000670325,0.0,1.23230898953,0.0,0.0351039305722,0.0351039305722,0.0351039305722,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/20  10:00:00,0.962072908898,1.63748718787,0.0,0.711879707484,0.0,0.0202737667529,0.0202737667529,0.0202737667529,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/20  11:00:00,1.11575376266,0.816756793046,0.0,0.0,0.123237863222,0.0340008360461,0.157238699268,0.0340008360461,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/20  12:00:00,1.35600619918,0.731566262493,0.0,0.0,0.325565407616,0.0891344198233,0.414699827439,0.0891344198233,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/20  13:00:00,1.54354638623,0.682545596618,0.0,0.0,0.492792098519,0.133943266231,0.62673536475,0.133943266231,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/20  14:00:00,1.32940210973,0.633382992263,0.0,0.0,0.330981789156,0.0911619304579,0.422143719614,0.0911619304579,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/20  15:00:00,1.38664981156,0.641380005732,0.0,0.0,0.355063955597,0.0956452421509,0.450709197748,0.0956452421509,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/20  16:00:00,1.4402231227,0.707008317994,0.0,0.0,0.286713144138,0.0788906041805,0.365603748318,0.0788906041805,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/20  17:00:00,1.56672673897,0.844266688307,0.0,0.0,0.173632394498,0.0477589962006,0.221391390699,0.0477589962006,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/20  18:00:00,1.76890479655,0.968355790852,0.0,0.0,0.135389752865,0.03722022904,0.172609981905,0.03722022904,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/20  19:00:00,1.97190789375,0.9891254285,0.0,0.0,0.0622899626959,0.0171122690481,0.079402231744,0.0171122690481,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/20  20:00:00,2.31109409275,0.918237516598,0.0,0.0,0.0112188982617,0.00308136053037,0.014300258792,0.00308136053037,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/20  21:00:00,2.17759699329,0.948163260783,0.0,0.11869166894,0.0,0.00337796545033,0.00337796545033,0.00337796545033,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/20  22:00:00,1.7457948103,1.13641208336,0.0,0.451133487677,0.0,0.012839738042,0.012839738042,0.012839738042,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/20  23:00:00,1.33625823335,1.47159919104,0.0,0.940495194453,0.0,0.0267676149353,0.0267676149353,0.0267676149353,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/20  24:00:00,0.906164735761,1.84137649271,0.0,1.47453596914,0.0,0.0419657011213,0.0419657011213,0.0419657011213,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/21  01:00:00,0.739932595381,2.04315604329,0.0,1.75083718878,0.0,0.0498223508205,0.0498223508205,0.0498223508205,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/21  02:00:00,0.666452375694,2.29543584445,0.0,2.02275698953,0.0,0.0575535337838,0.0575535337838,0.0575535337838,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/21  03:00:00,0.659406844897,2.5567511217,0.0,2.27866131097,0.0,0.0648232564793,0.0648232564793,0.0648232564793,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/21  04:00:00,0.657657380771,2.64767088667,0.0,2.31285722524,0.0,0.0657837402505,0.0657837402505,0.0657837402505,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/21  05:00:00,0.719918018638,2.90753913043,0.0,2.31666587252,0.0,0.0658820432207,0.0658820432207,0.0658820432207,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/21  06:00:00,0.949744054755,3.20592357215,0.0,2.13851867829,0.0,0.0608066764606,0.0608066764606,0.0608066764606,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/21  07:00:00,1.33992127154,3.84323280851,0.0,2.64542476858,0.0,0.0752052646801,0.0752052646801,0.0752052646801,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/21  08:00:00,1.23322720845,4.24122970688,0.0,3.08366953036,0.0,0.087666079909,0.087666079909,0.087666079909,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/21  09:00:00,1.06410828719,4.68063159001,0.0,3.63195060178,0.0,0.103259719106,0.103259719106,0.103259719106,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/21  10:00:00,1.04820735831,4.66847076671,0.0,3.74256740163,0.0,0.10640821617,0.10640821617,0.10640821617,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/21  11:00:00,1.08102104951,5.12496324375,0.0,4.30868491404,0.0,0.122505986117,0.122505986117,0.122505986117,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/21  12:00:00,1.0492725028,4.52739547891,0.0,3.79724059524,0.0,0.107966131068,0.107966131068,0.107966131068,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/21  13:00:00,1.027986558,4.59054008665,0.0,3.9097329928,0.0,0.111175536513,0.111175536513,0.111175536513,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/21  14:00:00,1.02232286959,4.67833428918,0.0,4.04648161468,0.0,0.115064479472,0.115064479472,0.115064479472,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/21  15:00:00,1.04798654878,4.58006525238,0.0,3.940194093,0.0,0.112045934973,0.112045934973,0.112045934973,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/21  16:00:00,1.18671064934,4.64729184505,0.0,3.94148180141,0.0,0.112091274957,0.112091274957,0.112091274957,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/21  17:00:00,1.47394010099,5.36522515068,0.0,4.52175701377,0.0,0.128604752715,0.128604752715,0.128604752715,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/21  18:00:00,1.70837139357,4.90786736081,0.0,3.93992077868,0.0,0.112076578921,0.112076578921,0.112076578921,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/21  19:00:00,2.00658600618,4.99918470558,0.0,4.01001587039,0.0,0.114080344173,0.114080344173,0.114080344173,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/21  20:00:00,2.4156603091,5.09530198642,0.0,4.17750351252,0.0,0.118866475133,0.118866475133,0.118866475133,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/21  21:00:00,2.29667348198,5.13189793821,0.0,4.30283096258,0.0,0.122454454145,0.122454454145,0.122454454145,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/21  22:00:00,1.87000915737,5.49964536646,0.0,4.81519914927,0.0,0.137054085113,0.137054085113,0.137054085113,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/21  23:00:00,1.45376178119,5.59836325733,0.0,5.06846561423,0.0,0.144271162782,0.144271162782,0.144271162782,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/21  24:00:00,1.01818680254,5.77494016145,0.0,5.40982658476,0.0,0.153987767905,0.153987767905,0.153987767905,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/22  01:00:00,0.851027889055,5.94382180865,0.0,5.65321504115,0.0,0.160917644495,0.160917644495,0.160917644495,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/22  02:00:00,0.773939096808,6.06913436754,0.0,5.79820356514,0.0,0.165040254898,0.165040254898,0.165040254898,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/22  03:00:00,0.76181641233,6.15148892757,0.0,5.87513775146,0.0,0.167232823912,0.167232823912,0.167232823912,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/22  04:00:00,0.760915256901,6.27170451761,0.0,5.938451385,0.0,0.169041616381,0.169041616381,0.169041616381,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/22  05:00:00,0.822233015758,6.49840048824,0.0,5.90855676829,0.0,0.168197040341,0.168197040341,0.168197040341,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/22  06:00:00,1.05199338003,6.79518135397,0.0,5.72777995232,0.0,0.163056001732,0.163056001732,0.163056001732,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/22  07:00:00,1.42279850023,6.75097447179,0.0,5.55268206914,0.0,0.158082493372,0.158082493372,0.158082493372,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/22  08:00:00,1.29869202194,6.53661718729,0.0,5.37840738239,0.0,0.153130893403,0.153130893403,0.153130893403,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/22  09:00:00,1.10692347227,6.18036891395,0.0,5.13083835088,0.0,0.146074904187,0.146074904187,0.146074904187,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/22  10:00:00,1.09775384204,6.4044871395,0.0,5.47795281071,0.0,0.155954699891,0.155954699891,0.155954699891,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/22  11:00:00,1.09069396031,5.45972327416,0.0,4.64285803619,0.0,0.13217889692,0.13217889692,0.13217889692,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/22  12:00:00,1.07050627612,5.26963519583,0.0,4.53862300757,0.0,0.12919990438,0.12919990438,0.12919990438,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/22  13:00:00,1.04589481076,5.21608470086,0.0,4.53464093677,0.0,0.129083789276,0.129083789276,0.129083789276,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/22  14:00:00,1.0450445538,5.47271438111,0.0,4.84042484028,0.0,0.137786163683,0.137786163683,0.137786163683,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/22  15:00:00,1.07929987016,5.67613724603,0.0,5.03588184297,0.0,0.143359256357,0.143359256357,0.143359256357,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/22  16:00:00,1.22788030644,6.0891980647,0.0,5.38311309512,0.0,0.153260932058,0.153260932058,0.153260932058,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/22  17:00:00,1.50880727448,6.58538403498,0.0,5.74132502429,0.0,0.163471926211,0.163471926211,0.163471926211,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/22  18:00:00,1.73657033468,5.89470078356,0.0,4.9259948319,0.0,0.140275520035,0.140275520035,0.140275520035,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/22  19:00:00,2.03764823233,6.08628376057,0.0,5.09613958466,0.0,0.145142570323,0.145142570323,0.145142570323,0.694441608831,0.158244091825,0.390119585571,0.626300375784
