Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/29  23:00:00,2.27803636509,5.96947109855,0.0,5.92894533752,0.0,0.165128590397,0.165128590397,0.165128590397,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.399215161112
 11/29  24:00:00,1.76747021301,6.88652491078,0.0,6.85130877852,0.0,0.190827285678,0.190827285678,0.190827285678,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.278605968651
 11/30  01:00:00,1.23960185487,7.84497746772,0.0,7.81584836229,0.0,0.217709514546,0.217709514546,0.217709514546,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.150580885347
 11/30  02:00:00,1.02341014773,8.36772739063,0.0,8.34090715745,0.0,0.232345689077,0.232345689077,0.232345689077,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.091901429165
 11/30  03:00:00,0.944170661959,8.97467507174,0.0,8.94816579778,0.0,0.249267018226,0.249267018226,0.249267018226,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0761147413167
 11/30  04:00:00,0.965342647543,10.0836314452,0.0,10.0574953223,0.0,0.280191618585,0.280191618585,0.280191618585,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0806658961198
 11/30  05:00:00,1.02773239232,10.7329357294,0.0,10.707786902,0.0,0.298337813838,0.298337813838,0.298337813838,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.127296051839
 11/30  06:00:00,1.29584447811,10.5107415576,0.0,10.4826774875,0.0,0.292077067551,0.292077067551,0.292077067551,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.332336911258
 11/30  07:00:00,1.94291356437,11.9783552188,0.0,11.9459299456,0.0,0.332857171982,0.332857171982,0.332857171982,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.714788438969
 11/30  08:00:00,2.38257453892,10.4741027912,0.0,10.4396485091,0.0,0.29093546694,0.29093546694,0.29093546694,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.819016943181
 11/30  09:00:00,2.2542523059,8.84996242292,0.0,8.82083331749,0.0,0.245839612104,0.245839612104,0.245839612104,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.790765599557
 11/30  10:00:00,1.94100829757,7.31070603759,0.0,7.28591481336,0.0,0.2030437809,0.2030437809,0.2030437809,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.706137389354
 11/30  11:00:00,1.80552047288,6.43874213109,0.0,6.41336785831,0.0,0.178717532755,0.178717532755,0.178717532755,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.606382539078
 11/30  12:00:00,1.66950418635,4.06075223824,0.0,4.03537019147,0.0,0.112445938281,0.112445938281,0.112445938281,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.517708591955
 11/30  13:00:00,1.5723479583,3.63437812684,0.0,3.60942364901,0.0,0.100573761814,0.100573761814,0.100573761814,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.448512548578
 11/30  14:00:00,1.49363413019,3.24004204377,0.0,3.21422465409,0.0,0.089562122694,0.089562122694,0.089562122694,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.407766070757
 11/30  15:00:00,1.4687657838,3.24653283759,0.0,3.21926171353,0.0,0.089703945234,0.089703945234,0.089703945234,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.367003971932
 11/30  16:00:00,1.6098991694,3.40571656443,0.0,3.37692951414,0.0,0.0941022801948,0.0941022801948,0.0941022801948,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.372393606516
 11/30  17:00:00,2.08319789448,4.12816818462,0.0,4.09411814945,0.0,0.114100751017,0.114100751017,0.114100751017,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.421703635165
 11/30  18:00:00,2.89819181785,5.30680680309,0.0,5.26544145215,0.0,0.146777334612,0.146777334612,0.146777334612,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.527632663515
 11/30  19:00:00,3.41491875826,5.33623104626,0.0,5.29132076015,0.0,0.147530403356,0.147530403356,0.147530403356,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.625868112753
 11/30  20:00:00,3.35141617654,6.26029538519,0.0,6.21393913868,0.0,0.173279884016,0.173279884016,0.173279884016,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.642109275645
 11/30  21:00:00,3.17418700173,6.7610720462,0.0,6.71312213366,0.0,0.187214756306,0.187214756306,0.187214756306,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.583748134401
 11/30  22:00:00,2.87659260179,7.37746076362,0.0,7.33063030429,0.0,0.204443337781,0.204443337781,0.204443337781,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.512814407782
 11/30  23:00:00,2.33806756524,8.06330815345,0.0,8.02278239241,0.0,0.223754892688,0.223754892688,0.223754892688,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.400620058969
 11/30  24:00:00,1.81929427755,8.70339087933,0.0,8.66817474706,0.0,0.241759508901,0.241759508901,0.241759508901,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.27949780997
 12/01  01:00:00,1.34942897926,9.31414279902,0.0,9.27960058468,0.0,0.258814870381,0.258814870381,0.258814870381,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.150915534639
 12/01  02:00:00,1.12874276057,9.75867844376,0.0,9.72687416314,0.0,0.271285383492,0.271285383492,0.271285383492,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0920494231942
 12/01  03:00:00,1.04012545149,10.2231235862,0.0,10.1916880508,0.0,0.284246411778,0.284246411778,0.284246411778,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0761848730964
 12/01  04:00:00,1.04097025031,10.6299435964,0.0,10.5989505554,0.0,0.295607248898,0.295607248898,0.295607248898,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0807804336477
 12/01  05:00:00,1.10016152851,11.2460934949,0.0,11.2162712201,0.0,0.312835941732,0.312835941732,0.312835941732,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.127620508389
 12/01  06:00:00,1.38585403837,11.3085328692,0.0,11.2752536074,0.0,0.314489209131,0.314489209131,0.314489209131,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.333489910256
 12/01  07:00:00,2.07681542663,12.1999360996,0.0,12.1614851852,0.0,0.339213153304,0.339213153304,0.339213153304,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.717515175236
 12/01  08:00:00,2.57312337529,10.0459802129,0.0,10.0051232356,0.0,0.279089821964,0.279089821964,0.279089821964,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.822278138309
 12/01  09:00:00,2.40195566036,7.44045989966,0.0,7.40591768532,0.0,0.206563724042,0.206563724042,0.206563724042,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.793951703961
 12/01  10:00:00,2.01130471821,5.49140297418,0.0,5.46200475653,0.0,0.152318418506,0.152318418506,0.152318418506,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.709038050656
 12/01  11:00:00,1.86693289493,4.82244720066,0.0,4.7923575856,0.0,0.133627358496,0.133627358496,0.133627358496,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.608894263627
 12/01  12:00:00,1.73609697707,2.63884241801,0.0,2.60874358432,0.0,0.0727323590453,0.0727323590453,0.0727323590453,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.519865252149
 12/01  13:00:00,1.6214657859,1.64303571381,0.0,1.61344390489,0.0,0.0449773818138,0.0449773818138,0.0449773818138,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.450436635944
 12/01  14:00:00,1.52385958852,0.499424711455,0.0,0.46880963437,0.0,0.0130678313462,0.0130678313462,0.0130678313462,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.40957823063
 12/01  15:00:00,1.49143005503,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.3686598175
 12/01  16:00:00,1.63977074179,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.374091050742
 12/01  17:00:00,2.16147716442,0.776082620893,0.0,0.735705012452,0.0,0.0205113182227,0.0205113182227,0.0205113182227,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.423579820901
 12/01  18:00:00,3.04930383918,2.1168711538,0.0,2.06781881259,0.0,0.0576541070183,0.0576541070183,0.0576541070183,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.529875112302
 12/01  19:00:00,3.55700081888,1.85638592879,0.0,1.80312989136,0.0,0.0502836556638,0.0502836556638,0.0502836556638,1.28115894,0.2895933,0.482732692333,0.771962340148,0.62849989073
 12/01  20:00:00,3.38912856764,2.68160018902,0.0,2.62662948602,0.0,0.0732568676199,0.0732568676199,0.0732568676199,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.644824725134
 12/01  21:00:00,3.19294635831,3.13014735516,0.0,3.07328683259,0.0,0.0857194243616,0.0857194243616,0.0857194243616,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.586260804438
 12/01  22:00:00,2.89589313861,3.97462441559,0.0,3.91909137604,0.0,0.10931381484,0.10931381484,0.10931381484,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.51506164494
 12/01  23:00:00,2.33925892849,4.47914758425,0.0,4.4310908553,0.0,0.123595380311,0.123595380311,0.123595380311,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.402416109663
 12/01  24:00:00,1.82282306322,5.46932272351,0.0,5.42756232026,0.0,0.151382658783,0.151382658783,0.151382658783,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.280814169238
 12/02  01:00:00,1.27615297634,5.97834232637,0.0,5.94380011203,0.0,0.165775505731,0.165775505731,0.165775505731,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.163009599466
 12/02  02:00:00,1.04181981519,6.24265650981,0.0,6.21085222919,0.0,0.173217261684,0.173217261684,0.173217261684,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.0985897382238
 12/02  03:00:00,0.943633401628,6.47618882723,0.0,6.4447532919,0.0,0.17972537378,0.17972537378,0.17972537378,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0811674164092
 12/02  04:00:00,0.9467686702,7.00518136609,0.0,6.97418832509,0.0,0.194474705326,0.194474705326,0.194474705326,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.086118425591
 12/02  05:00:00,1.00983675577,7.52170559018,0.0,7.49188331545,0.0,0.208905036084,0.208905036084,0.208905036084,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.138110293103
 12/02  06:00:00,1.32830229162,8.01483298739,0.0,7.98155372564,0.0,0.222558337664,0.222558337664,0.222558337664,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.363089560306
 12/02  07:00:00,2.02980272811,7.6574038427,0.0,7.61895292836,0.0,0.212449234727,0.212449234727,0.212449234727,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.784869964433
 12/02  08:00:00,2.57659405019,6.36621587635,0.0,6.32535889904,0.0,0.176372097497,0.176372097497,0.176372097497,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.903778282246
 12/02  09:00:00,2.46355508083,5.25864790645,0.0,5.22410569211,0.0,0.14564919577,0.14564919577,0.14564919577,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.878622135209
 12/02  10:00:00,2.10801202029,4.28841033877,0.0,4.25901212112,0.0,0.118718241178,0.118718241178,0.118718241178,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.786809295441
 12/02  11:00:00,1.95573838913,3.48311181413,0.0,3.45302219907,0.0,0.096226655723,0.096226655723,0.096226655723,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.67569819335
 12/02  12:00:00,1.82160877247,1.51732181451,0.0,1.48722298082,0.0,0.0414319698893,0.0414319698893,0.0414319698893,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.575440550821
 12/02  13:00:00,1.69347302344,0.495223622125,0.0,0.4656318132,0.0,0.0129680843452,0.0129680843452,0.0129680843452,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.498674247378
 12/02  14:00:00,1.60358020894,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.451513977973
 12/02  15:00:00,1.57504097726,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.406624239023
 12/02  16:00:00,1.7208124781,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.411897318864
 12/02  17:00:00,2.22911256598,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.469822301709
 12/02  18:00:00,3.09732302323,0.359449345685,0.0,0.310397004472,0.0,0.00864220105567,0.00864220105567,0.00864220105567,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.585662283877
 12/02  19:00:00,3.62668781941,0.337708069095,0.0,0.284452031661,0.0,0.0079174686823,0.0079174686823,0.0079174686823,1.28115894,0.2895933,0.522761393651,0.771962340148,0.700524376929
 12/02  20:00:00,3.44934318875,0.527975403534,0.0,0.473004700536,0.0,0.0131648286538,0.0131648286538,0.0131648286538,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.725179172123
 12/02  21:00:00,3.25290694792,1.08695525071,0.0,1.03009472814,0.0,0.0286679998673,0.0286679998673,0.0286679998673,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.662608219973
 12/02  22:00:00,2.9268432548,1.29683595363,0.0,1.24130291407,0.0,0.0345447349046,0.0345447349046,0.0345447349046,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.579239507494
 12/02  23:00:00,2.34418801077,1.66494601836,0.0,1.61688928941,0.0,0.0449944025545,0.0449944025545,0.0449944025545,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.452937422554
 12/02  24:00:00,1.78051573434,2.1692542343,0.0,2.12749383105,0.0,0.0592016595984,0.0592016595984,0.0592016595984,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.312563853362
 12/03  01:00:00,1.17810167865,2.43062306001,0.0,2.39608084566,0.0,0.0666715679057,0.0666715679057,0.0666715679057,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.164062239603
 12/03  02:00:00,0.946537952274,2.80432510118,0.0,2.77252082056,0.0,0.0771360779448,0.0771360779448,0.0771360779448,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.0993890590485
 12/03  03:00:00,0.849725066479,3.09170380259,0.0,3.06026826725,0.0,0.0851257861129,0.0851257861129,0.0851257861129,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0818586689265
 12/03  04:00:00,0.840993897021,3.1931241857,0.0,3.1621311447,0.0,0.0879341705087,0.0879341705087,0.0879341705087,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0868841872292
 12/03  05:00:00,0.893034157848,3.30659624813,0.0,3.27677397341,0.0,0.0911093578389,0.0911093578389,0.0911093578389,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.139103373424
 12/03  06:00:00,1.20470596766,3.52411985813,0.0,3.49084059638,0.0,0.0970506808857,0.0970506808857,0.0970506808857,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.365000893124
 12/03  07:00:00,1.91367532973,3.37429617498,0.0,3.33584526064,0.0,0.0927346560059,0.0927346560059,0.0927346560059,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.78845714478
 12/03  08:00:00,2.51523590812,4.03148147705,0.0,3.99062449974,0.0,0.110926017497,0.110926017497,0.110926017497,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.907866220177
 12/03  09:00:00,2.41830162012,3.50801086622,0.0,3.47346865188,0.0,0.0965405947104,0.0965405947104,0.0965405947104,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.88247727556
 12/03  10:00:00,2.06819009322,2.74362273072,0.0,2.71422451307,0.0,0.0754044949526,0.0754044949526,0.0754044949526,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.790301114598
 12/03  11:00:00,1.94767992676,3.09705002933,0.0,3.06696041427,0.0,0.0851741682457,0.0851741682457,0.0851741682457,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.678692218461
 12/03  12:00:00,1.86618739,3.04118012728,0.0,3.01108129359,0.0,0.0836014991068,0.0836014991068,0.0836014991068,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.577849639141
 12/03  13:00:00,1.73747895835,2.00838485972,0.0,1.97879305079,0.0,0.0549282855025,0.0549282855025,0.0549282855025,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.500719981134
 12/03  14:00:00,1.65539013883,1.83093676308,0.0,1.800321686,0.0,0.0499654675815,0.0499654675815,0.0499654675815,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.453358440282
 12/03  15:00:00,1.62354900303,1.71838013039,0.0,1.6860411691,0.0,0.0467876631422,0.0467876631422,0.0467876631422,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.408344601643
 12/03  16:00:00,1.76105474034,1.42059811807,0.0,1.38646152354,0.0,0.0384665606313,0.0384665606313,0.0384665606313,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.413673020469
 12/03  17:00:00,2.26643673916,1.310114017,0.0,1.26973640856,0.0,0.0352203646004,0.0352203646004,0.0352203646004,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.471926110284
 12/03  18:00:00,3.11176702263,0.784307044343,0.0,0.73525470313,0.0,0.0203919072057,0.0203919072057,0.0203919072057,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.588356577122
 12/03  19:00:00,3.63998106478,0.704074616597,0.0,0.650818579162,0.0,0.0180479863158,0.0180479863158,0.0180479863158,1.28115894,0.2895933,0.522761393651,0.771962340148,0.703687104667
 12/03  20:00:00,3.45461366333,0.607050570057,0.0,0.552079867058,0.0,0.0153073656035,0.0153073656035,0.0153073656035,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.728307109758
 12/03  21:00:00,3.24207864443,0.594504149344,0.0,0.537643626772,0.0,0.0149063104764,0.0149063104764,0.0149063104764,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.665541605879
 12/03  22:00:00,2.92515807677,1.14760529657,0.0,1.09207225702,0.0,0.0302765457039,0.0302765457039,0.0302765457039,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.581822518668
 12/03  23:00:00,2.33813685553,1.37773438542,0.0,1.32967765647,0.0,0.0368621547555,0.0368621547555,0.0368621547555,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.455018515107
 12/03  24:00:00,1.77553759343,1.94390991766,0.0,1.90214951441,0.0,0.0527258137542,0.0527258137542,0.0527258137542,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.314061558299
 12/04  01:00:00,1.1485537084,2.03149934616,0.0,1.99695713182,0.0,0.0553464475073,0.0553464475073,0.0553464475073,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.153508686645
 12/04  02:00:00,0.914867525501,2.03342847823,0.0,2.00162419761,0.0,0.0554689860151,0.0554689860151,0.0554689860151,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0939905856044
 12/04  03:00:00,0.819066293977,2.24557399467,0.0,2.21413845933,0.0,0.0613478597654,0.0613478597654,0.0613478597654,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0780242675934
 12/04  04:00:00,0.808244794062,2.23227933489,0.0,2.20128629389,0.0,0.0609753649683,0.0609753649683,0.0609753649683,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0826868613338
 12/04  05:00:00,0.856969551751,2.45356959113,0.0,2.4237473164,0.0,0.0671257889521,0.0671257889521,0.0671257889521,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.13013868441
 12/04  06:00:00,1.13760113949,2.2448033079,0.0,2.21152404614,0.0,0.061241345822,0.061241345822,0.061241345822,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.338484874685
 12/04  07:00:00,1.8026679683,2.03920432291,0.0,2.00075340857,0.0,0.0553988469073,0.0553988469073,0.0553988469073,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.7271820233
 12/04  08:00:00,2.36842430373,2.32927889549,0.0,2.28842191818,0.0,0.0633516756465,0.0633516756465,0.0633516756465,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.833317213067
 12/04  09:00:00,2.25546296935,1.82204480743,0.0,1.78750259308,0.0,0.0494687660925,0.0494687660925,0.0494687660925,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.804553970896
 12/04  10:00:00,1.88929035709,0.777920373863,0.0,0.74852215621,0.0,0.0207105356794,0.0207105356794,0.0207105356794,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.718631572358
 12/04  11:00:00,1.74175881056,0.0300896150573,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.61734753776
 12/04  12:00:00,1.67059316179,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.527093795913
 12/04  13:00:00,1.58276500548,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.456713237331
 12/04  14:00:00,1.5239250147,0.301366945727,0.0,0.270751868642,0.0,0.00748910271676,0.00748910271676,0.00748910271676,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.415222385436
 12/04  15:00:00,1.50706504985,0.413192519286,0.0,0.380853558005,0.0,0.0105322029878,0.0105322029878,0.0105322029878,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.373762609335
 12/04  16:00:00,1.65512772144,0.403714609952,0.0,0.369578015419,0.0,0.010219000991,0.010219000991,0.010219000991,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.379229029403
 12/04  17:00:00,2.16384747173,0.659411690535,0.0,0.619034082094,0.0,0.0171146282723,0.0171146282723,0.0171146282723,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.429346818161
 12/04  18:00:00,3.01590292511,0.666530278995,0.0,0.617477937782,0.0,0.0170714025081,0.0170714025081,0.0170714025081,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.537056902743
 12/04  19:00:00,3.53083424823,0.628127322818,0.0,0.574871285384,0.0,0.0158937060046,0.0158937060046,0.0158937060046,1.28115894,0.2895933,0.482732692333,0.771962340148,0.636723269741
 12/04  20:00:00,3.34693508915,0.876860525873,0.0,0.821889822875,0.0,0.0227241102488,0.0227241102488,0.0227241102488,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.653164004015
 12/04  21:00:00,3.13996674621,0.964896217432,0.0,0.90803569486,0.0,0.0251064153452,0.0251064153452,0.0251064153452,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.593894201363
 12/04  22:00:00,2.82332846379,1.13731943241,0.0,1.08178639286,0.0,0.029908845096,0.029908845096,0.029908845096,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.521901939868
 12/04  23:00:00,2.25038055239,1.1069142115,0.0,1.05885748255,0.0,0.0292731657692,0.0292731657692,0.0292731657692,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.407859948104
 12/04  24:00:00,1.70769376688,1.21036331881,0.0,1.16860291556,0.0,0.032303116166,0.032303116166,0.032303116166,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.284764415516
 12/05  01:00:00,1.13562974826,1.54548307147,0.0,1.51094085712,0.0,0.0417579549149,0.0417579549149,0.0417579549149,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.1541732191
 12/05  02:00:00,0.90768178703,1.76401994322,0.0,1.7322156626,0.0,0.0478618894417,0.0478618894417,0.0478618894417,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.094411943707
 12/05  03:00:00,0.809107722656,1.88103272865,0.0,1.84959719331,0.0,0.0510925861177,0.0510925861177,0.0510925861177,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0783209699199
 12/05  04:00:00,0.80988871005,2.28568408873,0.0,2.25469104773,0.0,0.0622599911512,0.0622599911512,0.0622599911512,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0830461511389
 12/05  05:00:00,0.862773338118,2.65173615614,0.0,2.62191388141,0.0,0.0723904247925,0.0723904247925,0.0723904247925,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130677834936
 12/05  06:00:00,1.14938539647,2.63027224494,0.0,2.59699298319,0.0,0.0716994098741,0.0716994098741,0.0716994098741,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.339811067609
 12/05  07:00:00,1.83869463713,3.24951481689,0.0,3.21106390255,0.0,0.0886494623883,0.0886494623883,0.0886494623883,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.72995807665
 12/05  08:00:00,2.37800642143,2.56779355079,0.0,2.52693657349,0.0,0.0697613871757,0.0697613871757,0.0697613871757,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.836489619236
 12/05  09:00:00,2.26016749659,1.88258704047,0.0,1.84804482612,0.0,0.0510188847499,0.0510188847499,0.0510188847499,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.807708379475
 12/05  10:00:00,1.9108398598,1.45924724028,0.0,1.42984902262,0.0,0.0394713493333,0.0394713493333,0.0394713493333,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.721420261416
 12/05  11:00:00,1.80991147417,2.41658393095,0.0,2.38649431589,0.0,0.0658776604399,0.0658776604399,0.0658776604399,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.619622540924
 12/05  12:00:00,1.73632210858,2.34247889241,0.0,2.31238005872,0.0,0.0638365229108,0.0638365229108,0.0638365229108,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.528986219793
 12/05  13:00:00,1.65523096977,2.59609527469,0.0,2.56650346577,0.0,0.0708584310684,0.0708584310684,0.0708584310684,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.458320770561
 12/05  14:00:00,1.58757453363,2.55482595029,0.0,2.5242108732,0.0,0.069697379127,0.069697379127,0.069697379127,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.416663627955
 12/05  15:00:00,1.57385480595,2.78551009805,0.0,2.75317113677,0.0,0.0760247380105,0.0760247380105,0.0760247380105,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.375059830414
 12/05  16:00:00,1.72601086093,2.92433327003,0.0,2.89019667549,0.0,0.079821135163,0.079821135163,0.079821135163,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.380510034714
 12/05  17:00:00,2.234157041,3.15164572049,0.0,3.11126811205,0.0,0.085943701284,0.085943701284,0.085943701284,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.430827314413
 12/05  18:00:00,3.10509306425,3.831275049,0.0,3.78222270779,0.0,0.10450825604,0.10450825604,0.10450825604,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.538810188348
