Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/27  23:00:00,2.28083825804,6.0231733714,0.0,5.98264761036,0.0,0.170945220543,0.170945220543,0.170945220543,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.396200423918
 11/27  24:00:00,1.7467243344,6.05555457388,0.0,6.02033844162,0.0,0.172012492725,0.172012492725,0.172012492725,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.276674882993
 11/28  01:00:00,1.19991558345,6.28885823657,0.0,6.25972913114,0.0,0.178825505279,0.178825505279,0.178825505279,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.149778623188
 11/28  02:00:00,0.973080225018,6.40825486351,0.0,6.38143463033,0.0,0.182267895034,0.182267895034,0.182267895034,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0916493004942
 11/28  03:00:00,0.879452175864,6.49163617468,0.0,6.46512690073,0.0,0.184624374289,0.184624374289,0.184624374289,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0760388991587
 11/28  04:00:00,0.872364089329,6.58491855454,0.0,6.55878243165,0.0,0.187266496782,0.187266496782,0.187266496782,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0806124597087
 11/28  05:00:00,0.919706325773,6.70592266711,0.0,6.68077383976,0.0,0.190716556012,0.190716556012,0.190716556012,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.126891243116
 11/28  06:00:00,1.18847150305,6.57211812499,0.0,6.5440540549,0.0,0.186783158216,0.186783158216,0.186783158216,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.33025784553
 11/28  07:00:00,1.78575471302,6.37117114177,0.0,6.33874586855,0.0,0.18089536334,0.18089536334,0.18089536334,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.709591396261
 11/28  08:00:00,2.28505102217,7.02602351631,0.0,6.99156923415,0.0,0.199496309305,0.199496309305,0.199496309305,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.812932584069
 11/28  09:00:00,2.17629071781,6.12655149472,0.0,6.09742238929,0.0,0.173951885658,0.173951885658,0.173951885658,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.784691737909
 11/28  10:00:00,1.89229064655,5.62763508598,0.0,5.60284386174,0.0,0.159818164059,0.159818164059,0.159818164059,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.700645355177
 11/28  11:00:00,1.73603664745,4.01770648659,0.0,3.99233221381,0.0,0.113858476215,0.113858476215,0.113858476215,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.601757770184
 11/28  12:00:00,1.59591428907,1.52131185246,0.0,1.4959298057,0.0,0.0426531175761,0.0426531175761,0.0426531175761,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.513911515372
 11/28  13:00:00,1.47740300121,0.33300212284,0.0,0.30804764501,0.0,0.00878205914957,0.00878205914957,0.00878205914957,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.445359294152
 11/28  14:00:00,1.40128778815,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.404981851411
 11/28  15:00:00,1.37658281029,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.36452494366
 11/28  16:00:00,1.51325691214,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.369853629448
 11/28  17:00:00,1.96612314052,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.418729632222
 11/28  18:00:00,2.7651831373,0.657692301398,0.0,0.616326950453,0.0,0.0175818120154,0.0175818120154,0.0175818120154,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.523819505561
 11/28  19:00:00,3.28929044148,0.973928609673,0.0,0.92901832356,0.0,0.0265035535795,0.0265035535795,0.0265035535795,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.621266645752
 11/28  20:00:00,3.22184977652,1.74302376352,0.0,1.69666751701,0.0,0.04841252693,0.04841252693,0.04841252693,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.637410232705
 11/28  21:00:00,3.0542924683,2.55669457001,0.0,2.50874465747,0.0,0.0715990695438,0.0715990695438,0.0715990695438,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.579469287734
 11/28  22:00:00,2.74907854165,2.87174763536,0.0,2.82491717603,0.0,0.0806282363552,0.0806282363552,0.0806282363552,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.509115449072
 11/28  23:00:00,2.21695532207,3.73275408353,0.0,3.69222832249,0.0,0.105386849899,0.105386849899,0.105386849899,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.397875858588
 11/28  24:00:00,1.69901277856,4.35076055261,0.0,4.31554442034,0.0,0.123179960513,0.123179960513,0.123179960513,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.277795859369
 11/29  01:00:00,1.16415747814,5.02284053892,0.0,4.99371143349,0.0,0.142536690002,0.142536690002,0.142536690002,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.150309333162
 11/29  02:00:00,0.944529913021,5.40311400996,0.0,5.37629377678,0.0,0.153452281571,0.153452281571,0.153452281571,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0919146019587
 11/29  03:00:00,0.853147069566,5.56687855164,0.0,5.54036927769,0.0,0.158133252096,0.158133252096,0.158133252096,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0762249150541
 11/29  04:00:00,0.860274947365,6.15652519294,0.0,6.13038907005,0.0,0.174968385087,0.174968385087,0.174968385087,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0808214294391
 11/29  05:00:00,0.908761563096,6.31068969032,0.0,6.28554086297,0.0,0.179399310945,0.179399310945,0.179399310945,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.127263725505
 11/29  06:00:00,1.2051023151,7.11247598358,0.0,7.0844119135,0.0,0.202214805036,0.202214805036,0.202214805036,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.331457010762
 11/29  07:00:00,1.83123044342,7.86707808411,0.0,7.83465281089,0.0,0.223641888238,0.223641888238,0.223641888238,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.71232060176
 11/29  08:00:00,2.26249553104,6.12043142266,0.0,6.0859771405,0.0,0.173737170352,0.173737170352,0.173737170352,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.816136231887
 11/29  09:00:00,2.15906713286,5.40628238902,0.0,5.37715328359,0.0,0.153495944053,0.153495944053,0.153495944053,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.787924094563
 11/29  10:00:00,1.85281751948,4.13785095434,0.0,4.1130597301,0.0,0.117405119535,0.117405119535,0.117405119535,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.703585272626
 11/29  11:00:00,1.72213534486,3.440497864,0.0,3.41512359121,0.0,0.09748046546,0.09748046546,0.09748046546,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.604234478348
 11/29  12:00:00,1.59722207726,1.4949830771,0.0,1.46960103034,0.0,0.0419474065832,0.0419474065832,0.0419474065832,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.515925014554
 11/29  13:00:00,1.48269262316,0.458261606524,0.0,0.433307128694,0.0,0.0123678411732,0.0123678411732,0.0123678411732,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.447063134077
 11/29  14:00:00,1.40281970819,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.406513771451
 11/29  15:00:00,1.37795665139,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.365898784761
 11/29  16:00:00,1.51465630545,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.371253022764
 11/29  17:00:00,1.96773750046,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.420343992163
 11/29  18:00:00,2.74963363393,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.525851814201
 11/29  19:00:00,3.27720204954,0.465014454532,0.0,0.420104168419,0.0,0.0119971925248,0.0119971925248,0.0119971925248,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.623684614868
 11/29  20:00:00,3.20987147293,1.23542909083,0.0,1.18907284432,0.0,0.0339619285358,0.0339619285358,0.0339619285358,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.639882527515
 11/29  21:00:00,3.04507928149,2.15314767832,0.0,2.10519776578,0.0,0.0601378605012,0.0601378605012,0.0601378605012,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.581717309971
 11/29  22:00:00,2.76580959323,3.38758354736,0.0,3.34075308803,0.0,0.095441972947,0.095441972947,0.095441972947,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.511032764058
 11/29  23:00:00,2.24718385378,4.73789680644,0.0,4.6973710454,0.0,0.13420229674,0.13420229674,0.13420229674,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.39928894346
 11/29  24:00:00,1.73144357598,5.45108409334,0.0,5.41586796108,0.0,0.154724098156,0.154724098156,0.154724098156,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.278682519144
 11/30  01:00:00,1.20771868515,6.53154121493,0.0,6.5024121095,0.0,0.185756478348,0.185756478348,0.185756478348,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.150650751828
 11/30  02:00:00,0.991377577012,7.03578486014,0.0,7.00896462696,0.0,0.200220454658,0.200220454658,0.200220454658,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0919940928638
 11/30  03:00:00,0.91795342435,7.83163067325,0.0,7.80512139929,0.0,0.222952823864,0.222952823864,0.222952823864,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0762116980694
 11/30  04:00:00,0.909226498077,7.86686175066,0.0,7.84072562777,0.0,0.223964221423,0.223964221423,0.223964221423,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0807771438155
 11/30  05:00:00,0.956088865745,7.95575429744,0.0,7.93060547009,0.0,0.226530734416,0.226530734416,0.226530734416,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.127459604684
 11/30  06:00:00,1.2331814277,8.05322295749,0.0,8.02515888741,0.0,0.229216265528,0.229216265528,0.229216265528,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.332534662863
 11/30  07:00:00,1.8287294446,7.67984985456,0.0,7.64742458134,0.0,0.218415161593,0.218415161593,0.218415161593,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.715046329586
 11/30  08:00:00,2.2803874365,6.63126957433,0.0,6.59681529217,0.0,0.188402269211,0.188402269211,0.188402269211,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.819363038487
 11/30  09:00:00,2.17574226034,5.87869111755,0.0,5.84956201212,0.0,0.167043844122,0.167043844122,0.167043844122,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.791051321978
 11/30  10:00:00,1.89317281727,5.4525737694,0.0,5.42778254517,0.0,0.154978385577,0.154978385577,0.154978385577,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.706367304381
 11/30  11:00:00,1.79067290698,5.75841327509,0.0,5.7330390023,0.0,0.163678189799,0.163678189799,0.163678189799,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.606574316134
 11/30  12:00:00,1.677107855,4.22427604874,0.0,4.19889400197,0.0,0.119863440758,0.119863440758,0.119863440758,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.517894758125
 11/30  13:00:00,1.58571933393,4.01030634048,0.0,3.98535186265,0.0,0.113751383698,0.113751383698,0.113751383698,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.448706302321
 11/30  14:00:00,1.5035342685,3.50283308944,0.0,3.47701569976,0.0,0.0992293352266,0.0992293352266,0.0992293352266,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.407998996534
 11/30  15:00:00,1.4596435444,2.84151832695,0.0,2.81424720289,0.0,0.0803064128343,0.0803064128343,0.0803064128343,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.367279264939
 11/30  16:00:00,1.57071977766,1.94137480039,0.0,1.91258775011,0.0,0.0545708106595,0.0545708106595,0.0545708106595,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.372745684311
 11/30  17:00:00,2.01720713651,1.7054152823,0.0,1.67136524713,0.0,0.0476858434206,0.0476858434206,0.0476858434206,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.422127784791
 11/30  18:00:00,2.81265157184,2.17129858777,0.0,2.12993323682,0.0,0.0607720771681,0.0607720771681,0.0607720771681,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.528097674947
 11/30  19:00:00,3.31058030075,1.54277840212,0.0,1.49786811601,0.0,0.0427390681155,0.0427390681155,0.0427390681155,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.626320990485
 11/30  20:00:00,3.22541094587,1.6850561751,0.0,1.63869992859,0.0,0.0467570660808,0.0467570660808,0.0467570660808,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.642626862906
 11/30  21:00:00,3.04251087101,1.97748444133,0.0,1.92953452879,0.0,0.0550542888884,0.0550542888884,0.0550542888884,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.584232471098
 11/30  22:00:00,2.74072198125,2.43337068934,0.0,2.38654023001,0.0,0.0680860832944,0.0680860832944,0.0680860832944,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.513301041732
 11/30  23:00:00,2.19893141447,2.98954989157,0.0,2.94902413053,0.0,0.0841196353265,0.0841196353265,0.0841196353265,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.40111916556
 11/30  24:00:00,1.67954929886,3.59476756822,0.0,3.55955143596,0.0,0.101514738915,0.101514738915,0.101514738915,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.279997601261
 12/01  01:00:00,1.21240249079,4.2879982646,0.0,4.25345605026,0.0,0.121282171398,0.121282171398,0.121282171398,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.151421745151
 12/01  02:00:00,0.996250958286,4.88318544818,0.0,4.85138116756,0.0,0.138313807109,0.138313807109,0.138313807109,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0925291972953
 12/01  03:00:00,0.911025376575,5.45744887026,0.0,5.42601333492,0.0,0.154679130307,0.154679130307,0.154679130307,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0766520796496
 12/01  04:00:00,0.915977506796,6.00043428911,0.0,5.96944124811,0.0,0.170158163964,0.170158163964,0.170158163964,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0812367750713
 12/01  05:00:00,0.964355888145,6.22414216401,0.0,6.19431988929,0.0,0.176564064819,0.176564064819,0.176564064819,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.128086744937
 12/01  06:00:00,1.25312606231,6.39314807242,0.0,6.35986881067,0.0,0.181279343525,0.181279343525,0.181279343525,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.333971799798
 12/01  07:00:00,1.94714413191,7.37372083253,0.0,7.3352699182,0.0,0.209074539551,0.209074539551,0.209074539551,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.717982494265
 12/01  08:00:00,2.48660585048,6.7838540767,0.0,6.74299709939,0.0,0.192199901193,0.192199901193,0.192199901193,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.822650534267
 12/01  09:00:00,2.33390370822,4.88161678604,0.0,4.8470745717,0.0,0.138154334505,0.138154334505,0.138154334505,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.794309141357
 12/01  10:00:00,1.95229586124,3.29167545206,0.0,3.26227723441,0.0,0.0929692642378,0.0929692642378,0.0929692642378,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.709378347954
 12/01  11:00:00,1.79136871906,2.0547666453,0.0,2.02467703024,0.0,0.0576931879235,0.0576931879235,0.0576931879235,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.609264258329
 12/01  12:00:00,1.67976816113,0.5937057152,0.0,0.563606881511,0.0,0.016059297435,0.016059297435,0.016059297435,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.520209497817
 12/01  13:00:00,1.57678926596,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.450737497811
 12/01  14:00:00,1.51100244664,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.40978892009
 12/01  15:00:00,1.49160524421,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.368835006685
 12/01  16:00:00,1.63988483998,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.374205148926
 12/01  17:00:00,2.14112398854,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.423737963237
 12/01  18:00:00,2.99187541294,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.530100793079
 12/01  19:00:00,3.50687056813,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.482732692333,0.771962340148,0.628653295648
 12/01  20:00:00,3.33015115735,0.549865548893,0.0,0.494894845895,0.0,0.0141223012127,0.0141223012127,0.0141223012127,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.644981881243
 12/01  21:00:00,3.12955688508,0.833957288761,0.0,0.777096766189,0.0,0.0221665786956,0.0221665786956,0.0221665786956,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.586424176882
 12/01  22:00:00,2.93916498227,5.40506360695,0.0,5.3495305674,0.0,0.152623915948,0.152623915948,0.152623915948,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.515023387489
 12/01  23:00:00,2.38261672557,5.90186940227,0.0,5.85381267332,0.0,0.167051193472,0.167051193472,0.167051193472,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.402318093577
 12/01  24:00:00,1.85332619856,6.41894297548,0.0,6.37718257223,0.0,0.181993221568,0.181993221568,0.181993221568,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.280706741793
 12/02  01:00:00,1.30316052566,6.79186239633,0.0,6.75732018199,0.0,0.192841970096,0.192841970096,0.192841970096,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.162950684425
 12/02  02:00:00,1.0684032182,7.03570969701,0.0,7.00390541639,0.0,0.199867979629,0.199867979629,0.199867979629,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.0985224232864
 12/02  03:00:00,0.959624588149,6.8928107259,0.0,6.86137519056,0.0,0.19579640171,0.19579640171,0.19579640171,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0810875749995
 12/02  04:00:00,0.942023775887,6.67974595287,0.0,6.64875291187,0.0,0.189714136669,0.189714136669,0.189714136669,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0861340999341
 12/02  05:00:00,0.984348316482,6.45453862034,0.0,6.42471634561,0.0,0.183315836227,0.183315836227,0.183315836227,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.138211053669
 12/02  06:00:00,1.27500757384,5.96011984231,0.0,5.92684058056,0.0,0.169105663265,0.169105663265,0.169105663265,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.363247516929
 12/02  07:00:00,1.9762695056,5.60182660217,0.0,5.56337568783,0.0,0.158731831335,0.158731831335,0.158731831335,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.785054145324
 12/02  08:00:00,2.53889453894,4.89497714776,0.0,4.85412017045,0.0,0.138496048732,0.138496048732,0.138496048732,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.903954819761
 12/02  09:00:00,2.39106045277,2.59072282087,0.0,2.55618060652,0.0,0.0729267098885,0.0729267098885,0.0729267098885,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.878849993028
 12/02  10:00:00,2.02170131627,1.15576785978,0.0,1.12636964212,0.0,0.0321301043341,0.0321301043341,0.0321301043341,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.787086728264
 12/02  11:00:00,1.8659975991,0.248017627952,0.0,0.217928012895,0.0,0.00621575934958,0.00621575934958,0.00621575934958,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.675968299694
 12/02  12:00:00,1.78030346259,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.575567210834
 12/02  13:00:00,1.68049318556,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.498662493846
 12/02  14:00:00,1.60347824827,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.451412017296
 12/02  15:00:00,1.57490484519,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.406488106947
 12/02  16:00:00,1.72056972226,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.411654563027
 12/02  17:00:00,2.22875885192,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.46946858765
 12/02  18:00:00,3.08831098918,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.585292450876
 12/02  19:00:00,3.61837585101,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.522761393651,0.771962340148,0.700129877208
 12/02  20:00:00,3.43575187379,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.724752685819
 12/02  21:00:00,3.22386281304,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.662232084968
 12/02  22:00:00,2.8919576986,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.5788986862
 12/02  23:00:00,2.30872927236,0.391094861275,0.0,0.343038132325,0.0,0.00979070513185,0.00979070513185,0.00979070513185,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.45268238156
 12/02  24:00:00,1.76486682736,1.57768789677,0.0,1.53592749352,0.0,0.0438200172081,0.0438200172081,0.0438200172081,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.312296588775
 12/03  01:00:00,1.1895485161,2.78315163842,0.0,2.74860942407,0.0,0.0784060637563,0.0784060637563,0.0784060637563,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.163774581203
 12/03  02:00:00,0.972287664363,3.6498247125,0.0,3.61802043188,0.0,0.103199091973,0.103199091973,0.103199091973,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.0990757571099
 12/03  03:00:00,0.890018184362,4.44132265746,0.0,4.40988712212,0.0,0.125780353382,0.125780353382,0.125780353382,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0814972195411
 12/03  04:00:00,0.899388501864,5.17524634034,0.0,5.14425329934,0.0,0.146719627281,0.146719627281,0.146719627281,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0864933352998
 12/03  05:00:00,0.970381789003,5.9506440252,0.0,5.92082175047,0.0,0.168864032735,0.168864032735,0.168864032735,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.138696329683
 12/03  06:00:00,1.28909941828,6.41034038846,0.0,6.37706112671,0.0,0.181874876941,0.181874876941,0.181874876941,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.364570147692
 12/03  07:00:00,2.02660990264,7.26575090115,0.0,7.22729998681,0.0,0.206122465748,0.206122465748,0.206122465748,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.788003907944
 12/03  08:00:00,2.60362665367,7.04677203877,0.0,7.00591506146,0.0,0.199814604225,0.199814604225,0.199814604225,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.907368378997
 12/03  09:00:00,2.42740771061,3.74829289591,0.0,3.71375068157,0.0,0.105906105085,0.105906105085,0.105906105085,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.882217855675
 12/03  10:00:00,2.06369246299,2.52272920517,0.0,2.49333098752,0.0,0.0710860515393,0.0710860515393,0.0710860515393,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.790121927783
 12/03  11:00:00,1.88927160643,0.972333676564,0.0,0.942244061506,0.0,0.0268584816848,0.0268584816848,0.0268584816848,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.678599584684
 12/03  12:00:00,1.78260185109,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.577865599333
 12/03  13:00:00,1.68250464269,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.500673950978
 12/03  14:00:00,1.60530404506,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.453237814087
 12/03  15:00:00,1.5765503377,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.408133599463
 12/03  16:00:00,1.72228068424,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.413365525006
 12/03  17:00:00,2.23077764187,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.4714873776
 12/03  18:00:00,3.09079206275,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.587773524447
 12/03  19:00:00,3.62123641009,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.522761393651,0.771962340148,0.702990436295
 12/03  20:00:00,3.4387013172,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.72770212923
 12/03  21:00:00,3.22696364465,0.0698902093494,0.0,0.013029686778,0.0,0.000371393296009,0.000371393296009,0.000371393296009,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.664961523275
 12/03  22:00:00,2.89892076771,0.215378349631,0.0,0.159845310076,0.0,0.00455693041847,0.00455693041847,0.00455693041847,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.581304824886
 12/03  23:00:00,2.33537170578,1.26140918116,0.0,1.21335245221,0.0,0.0345864879555,0.0345864879555,0.0345864879555,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.454529032162
