Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/20  13:00:00,1.45340969947,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.430148051562
 11/20  14:00:00,1.38759593306,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.391289996325
 11/20  15:00:00,1.36438768671,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.352329820077
 11/20  16:00:00,1.50091408766,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.357510804972
 11/20  17:00:00,1.95204749575,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.40465398745
 11/20  18:00:00,2.72997669033,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.506194870601
 11/20  19:00:00,3.24205426287,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.60053402072
 11/20  20:00:00,3.15410630149,0.110324490471,0.0,0.0639682439599,0.0,0.00177370175914,0.00177370175914,0.00177370175914,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.616305582844
 11/20  21:00:00,2.99668580544,1.24619778669,0.0,1.19824787415,0.0,0.0332542347327,0.0332542347327,0.0332542347327,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.560207459692
 11/20  22:00:00,2.70663398763,2.03518019161,0.0,1.98834973228,0.0,0.055170083213,0.055170083213,0.055170083213,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.492129048191
 11/20  23:00:00,2.16669177359,2.49632975279,0.0,2.45580399176,0.0,0.0681394714535,0.0681394714535,0.0681394714535,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.384859688555
 11/20  24:00:00,1.63803745138,2.59076913799,0.0,2.55555300573,0.0,0.0709076817707,0.0709076817707,0.0709076817707,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.269092810932
 11/21  01:00:00,1.10201455519,3.0766066124,0.0,3.04747750697,0.0,0.0845579064123,0.0845579064123,0.0845579064123,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.146145193798
 11/21  02:00:00,0.884543325394,3.47295612964,0.0,3.44613589646,0.0,0.0956158202603,0.0956158202603,0.0956158202603,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0897644756431
 11/21  03:00:00,0.818133989506,4.52042308598,0.0,4.49391381202,0.0,0.124684527284,0.124684527284,0.124684527284,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0746605598062
 11/21  04:00:00,0.80911503241,4.55178093943,0.0,4.52564481654,0.0,0.125568485786,0.125568485786,0.125568485786,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0790614137852
 11/21  05:00:00,0.879902054649,5.57253157395,0.0,5.5473827466,0.0,0.153924750747,0.153924750747,0.153924750747,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123878777256
 11/21  06:00:00,1.1411320114,5.38355011947,0.0,5.35548604938,0.0,0.14860902763,0.14860902763,0.14860902763,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.321092484464
 11/21  07:00:00,1.76324806961,6.48701671729,0.0,6.45459144407,0.0,0.179124519723,0.179124519723,0.179124519723,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.68885559647
 11/21  08:00:00,2.18659897673,4.5453071518,0.0,4.51085286963,0.0,0.125201217325,0.125201217325,0.125201217325,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.788775630603
 11/21  09:00:00,2.06521269245,3.13678801669,0.0,3.10765891126,0.0,0.086256193273,0.086256193273,0.086256193273,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.761309404933
 11/21  10:00:00,1.762166437,1.84957468846,0.0,1.82478346422,0.0,0.0506509916628,0.0506509916628,0.0506509916628,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.679688318022
 11/21  11:00:00,1.63134581691,1.00556969379,0.0,0.980195421008,0.0,0.0272099933183,0.0272099933183,0.0272099933183,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.583715422544
 11/21  12:00:00,1.53783498338,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.498485327257
 11/21  13:00:00,1.45523179151,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.431970143597
 11/21  14:00:00,1.38921574224,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.392909805504
 11/21  15:00:00,1.36582285001,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.353764983377
 11/21  16:00:00,1.50237555651,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.35897227382
 11/21  17:00:00,1.95373227439,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.40633876609
 11/21  18:00:00,2.73212951115,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.508347691424
 11/21  19:00:00,3.26824631499,0.896679510561,0.0,0.851769224448,0.0,0.0236788290643,0.0236788290643,0.0236788290643,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.603047243771
 11/21  20:00:00,3.22192858499,2.45962811533,0.0,2.41327186881,0.0,0.0671158706826,0.0671158706826,0.0671158706826,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.618785697421
 11/21  21:00:00,3.05119595655,3.12079276424,0.0,3.0728428517,0.0,0.0854856056927,0.0854856056927,0.0854856056927,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.562486239836
 11/21  22:00:00,2.77793098357,4.52114995751,0.0,4.47431949818,0.0,0.124500541842,0.124500541842,0.124500541842,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.494095585503
 11/21  23:00:00,2.26400507794,5.93465933614,0.0,5.8941335751,0.0,0.164034129719,0.164034129719,0.164034129719,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.386278334637
 11/21  24:00:00,1.76674290332,7.1768094221,0.0,7.14159328984,0.0,0.198773292367,0.198773292367,0.198773292367,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.269932652272
 11/22  01:00:00,1.25243578572,8.46484758933,0.0,8.4357184839,0.0,0.23480312951,0.23480312951,0.23480312951,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.146321201229
 11/22  02:00:00,1.03993043069,9.04909401419,0.0,9.022273781,0.0,0.251133205868,0.251133205868,0.251133205868,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0896341953294
 11/22  03:00:00,0.972346613295,10.0542920858,0.0,10.0277828118,0.0,0.279135450889,0.279135450889,0.279135450889,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0744222599894
 11/22  04:00:00,0.96251213916,10.0555306992,0.0,10.0293945763,0.0,0.279205338086,0.279205338086,0.279205338086,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0788216682362
 11/22  05:00:00,0.980497043967,9.16600477359,0.0,9.14085594625,0.0,0.254474974488,0.254474974488,0.254474974488,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123923542833
 11/22  06:00:00,1.24858758313,9.19135711029,0.0,9.16329304021,0.0,0.255084917179,0.255084917179,0.255084917179,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.322072166647
 11/22  07:00:00,1.85610976479,9.70673146124,0.0,9.67430618803,0.0,0.269297993054,0.269297993054,0.269297993054,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.691543818322
 11/22  08:00:00,2.27559250817,7.61359990662,0.0,7.57914562446,0.0,0.210965664508,0.210965664508,0.210965664508,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.792004714858
 11/22  09:00:00,2.13224414082,5.421553578,0.0,5.39242447257,0.0,0.150075764038,0.150075764038,0.150075764038,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.764521282536
 11/22  10:00:00,1.820229925,3.82751624809,0.0,3.80272502385,0.0,0.105814532893,0.105814532893,0.105814532893,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.682588264789
 11/22  11:00:00,1.67869515074,2.61448993609,0.0,2.5891156633,0.0,0.0720352535369,0.0720352535369,0.0720352535369,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.586239496156
 11/22  12:00:00,1.57062468387,1.12561316588,0.0,1.10023111912,0.0,0.0306077004526,0.0306077004526,0.0306077004526,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.500667327299
 11/22  13:00:00,1.45926426615,0.0990480743193,0.0,0.0740935964893,0.0,0.00206109399136,0.00206109399136,0.00206109399136,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.433941524251
 11/22  14:00:00,1.39637391891,0.218202579945,0.0,0.192385190265,0.0,0.00535146590739,0.00535146590739,0.00535146590739,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.394716516261
 11/22  15:00:00,1.36851617274,0.0652833236556,0.0,0.0380121995971,0.0,0.00105734933527,0.00105734933527,0.00105734933527,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.355400956772
 11/22  16:00:00,1.50711206616,0.137884937607,0.0,0.109097887325,0.0,0.00303462745907,0.00303462745907,0.00303462745907,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.360674156007
 11/22  17:00:00,1.96625153266,0.413011082598,0.0,0.378961047428,0.0,0.0105405613779,0.0105405613779,0.0105405613779,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.408317462989
 11/22  18:00:00,2.75730002735,0.858304302244,0.0,0.816938951299,0.0,0.0227232866757,0.0227232866757,0.0227232866757,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.510794920948
 11/22  19:00:00,3.26232639886,0.57696587004,0.0,0.532055583926,0.0,0.0148003247806,0.0148003247806,0.0148003247806,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.606005831933
 11/22  20:00:00,3.17687787863,0.728537101087,0.0,0.682180854576,0.0,0.0189775546391,0.0189775546391,0.0189775546391,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.62187330711
 11/22  21:00:00,3.00139256349,1.22900075858,0.0,1.18105084604,0.0,0.0328570858433,0.0328570858433,0.0328570858433,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.565311366626
 11/22  22:00:00,2.70395633583,1.77120556145,0.0,1.72437510212,0.0,0.0479729251812,0.0479729251812,0.0479729251812,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.496648554429
 11/22  23:00:00,2.15214832243,1.84229016705,0.0,1.80176440602,0.0,0.050124278823,0.050124278823,0.050124278823,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.38833143003
 11/22  24:00:00,1.62695227858,2.09826364336,0.0,2.06304751109,0.0,0.0573891086012,0.0573891086012,0.0573891086012,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.271526211297
 11/23  01:00:00,1.09211201905,2.66870047868,0.0,2.63957137325,0.0,0.0734185826435,0.0734185826435,0.0734185826435,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.147381981426
 11/23  02:00:00,0.87490841617,3.09263524718,0.0,3.065815014,0.0,0.0852637442479,0.0852637442479,0.0852637442479,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0904816424316
 11/23  03:00:00,0.791407246966,3.5292105995,0.0,3.50270132555,0.0,0.0974049358796,0.0974049358796,0.0974049358796,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0752134086697
 11/23  04:00:00,0.798467311294,4.13771477242,0.0,4.11157864953,0.0,0.114331664793,0.114331664793,0.114331664793,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0796505136624
 11/23  05:00:00,0.849620006663,4.43571564707,0.0,4.41056681972,0.0,0.122644277351,0.122644277351,0.122644277351,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124877202667
 11/23  06:00:00,1.13895885457,5.19525414596,0.0,5.16719007588,0.0,0.143685662045,0.143685662045,0.143685662045,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.32384269322
 11/23  07:00:00,1.7709294845,6.53300016658,0.0,6.50057489336,0.0,0.180777718705,0.180777718705,0.180777718705,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.694883812374
 11/23  08:00:00,2.18988768575,4.40124462297,0.0,4.36679034081,0.0,0.121441339482,0.121441339482,0.121441339482,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.795824217473
 11/23  09:00:00,2.08901983579,3.74122785539,0.0,3.71209874996,0.0,0.103225914938,0.103225914938,0.103225914938,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.768146826609
 11/23  10:00:00,1.79898154784,2.95005658589,0.0,2.92526536165,0.0,0.0813390186255,0.0813390186255,0.0813390186255,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.685815401897
 11/23  11:00:00,1.68383116914,2.7027960594,0.0,2.67742178661,0.0,0.0744440587901,0.0744440587901,0.0744440587901,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.588966709302
 11/23  12:00:00,1.57499180113,1.19990255235,0.0,1.17452050559,0.0,0.0326559810163,0.0326559810163,0.0326559810163,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.502986163994
 11/23  13:00:00,1.4781426522,0.707073056584,0.0,0.682118578754,0.0,0.0189643311837,0.0189643311837,0.0189643311837,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.435916673103
 11/23  14:00:00,1.39902800976,0.249097683374,0.0,0.223280293694,0.0,0.00620751495365,0.00620751495365,0.00620751495365,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.396514558064
 11/23  15:00:00,1.36908565929,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.357027792655
 11/23  16:00:00,1.50754919568,0.0955881209736,0.0,0.0668010706917,0.0,0.00185727379489,0.00185727379489,0.00185727379489,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.362288639198
 11/23  17:00:00,1.97923397581,0.81665891145,0.0,0.78260887628,0.0,0.0217608614003,0.0217608614003,0.0217608614003,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.410079606118
 11/23  18:00:00,2.79350049073,2.08343031136,0.0,2.04206496041,0.0,0.0567956037716,0.0567956037716,0.0567956037716,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.512923067233
 11/23  19:00:00,3.32514054043,2.74797421165,0.0,2.70306392554,0.0,0.0752023969631,0.0752023969631,0.0752023969631,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.608417901318
 11/23  20:00:00,3.25814511459,3.56168339707,0.0,3.51532715056,0.0,0.0978195476899,0.0978195476899,0.0978195476899,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.624298550019
 11/23  21:00:00,3.09801933902,4.62235286344,0.0,4.5744029509,0.0,0.127307790638,0.127307790638,0.127307790638,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.567487437364
 11/23  22:00:00,2.79390228296,4.93386398383,0.0,4.8870335245,0.0,0.136017240919,0.136017240919,0.136017240919,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.498550185816
 11/23  23:00:00,2.27198423429,6.09651464621,0.0,6.05598888518,0.0,0.168557094635,0.168557094635,0.168557094635,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.38973452607
 11/23  24:00:00,1.76698457521,7.10069887338,0.0,7.06548274111,0.0,0.196656861397,0.196656861397,0.196656861397,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.272290755128
 11/24  01:00:00,1.25478108327,8.50545991274,0.0,8.47633080731,0.0,0.235931825911,0.235931825911,0.235931825911,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.147537802376
 11/24  02:00:00,1.04425547363,9.17938110706,0.0,9.15256087388,0.0,0.254761937062,0.254761937062,0.254761937062,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0903305070821
 11/24  03:00:00,0.985788956805,10.518630152,0.0,10.492120878,0.0,0.292071285476,0.292071285476,0.292071285476,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0749287689127
 11/24  04:00:00,0.982993917311,10.7712303457,0.0,10.7450942228,0.0,0.299132116389,0.299132116389,0.299132116389,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0793766680835
 11/24  05:00:00,1.03848392134,11.2166395957,0.0,11.1914907683,0.0,0.311574855578,0.311574855578,0.311574855578,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.12481053912
 11/24  06:00:00,1.28881913469,10.5405455004,0.0,10.5124814304,0.0,0.292685312367,0.292685312367,0.292685312367,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.324703323022
 11/24  07:00:00,1.89704589449,10.9605834954,0.0,10.9281582222,0.0,0.30426706089,0.30426706089,0.30426706089,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.69751088018
 11/24  08:00:00,2.31457356314,8.76134157029,0.0,8.72688728813,0.0,0.242989711878,0.242989711878,0.242989711878,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.798961722461
 11/24  09:00:00,2.20015017937,7.617393113,0.0,7.58826400757,0.0,0.211286165557,0.211286165557,0.211286165557,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.771216919571
 11/24  10:00:00,1.8776418338,5.67200538345,0.0,5.64721415922,0.0,0.157234381101,0.157234381101,0.157234381101,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.688580325378
 11/24  11:00:00,1.76151800251,5.4055290022,0.0,5.38015472942,0.0,0.149798769171,0.149798769171,0.149798769171,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.591298832287
 11/24  12:00:00,1.64579413094,3.67173128378,0.0,3.64634923701,0.0,0.101526847399,0.101526847399,0.101526847399,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.504917627419
 11/24  13:00:00,1.5481747372,3.16286891291,0.0,3.13791443508,0.0,0.0873711910786,0.0873711910786,0.0873711910786,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.437541898212
 11/24  14:00:00,1.46578875933,2.59473128444,0.0,2.56891389476,0.0,0.0715284118842,0.0715284118842,0.0715284118842,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.397954410702
 11/24  15:00:00,1.42415093362,1.95760558979,0.0,1.93033446573,0.0,0.0537477220657,0.0537477220657,0.0537477220657,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.358345344927
 11/24  16:00:00,1.56913119852,2.25805227879,0.0,2.22926522851,0.0,0.0620713796559,0.0620713796559,0.0620713796559,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.363656536176
 11/24  17:00:00,2.03764851606,2.85475765404,0.0,2.82070761887,0.0,0.0785491834984,0.0785491834984,0.0785491834984,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.41170582427
 11/24  18:00:00,2.85410438229,4.18040471944,0.0,4.13903936849,0.0,0.11528937408,0.11528937408,0.11528937408,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.515033188481
 11/24  19:00:00,3.36694182645,4.15293349829,0.0,4.10802321217,0.0,0.114454097752,0.114454097752,0.114454097752,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.610967486549
 11/24  20:00:00,3.29773818639,4.88372802986,0.0,4.83737178335,0.0,0.134797816166,0.134797816166,0.134797816166,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.626913353343
 11/24  21:00:00,3.12634121798,5.54599148518,0.0,5.49804157264,0.0,0.153228542893,0.153228542893,0.153228542893,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.569888564073
 11/24  22:00:00,2.8321132945,6.22280957478,0.0,6.17597911545,0.0,0.172134404318,0.172134404318,0.172134404318,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.500644033956
 11/24  23:00:00,2.30046242275,7.05231149652,0.0,7.01178573549,0.0,0.195435173151,0.195435173151,0.195435173151,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.391334636013
 11/24  24:00:00,1.78961262026,7.86414320174,0.0,7.82892706948,0.0,0.218213966209,0.218213966209,0.218213966209,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.273361695373
 11/25  01:00:00,1.27346424412,8.47637009432,0.0,8.44724098889,0.0,0.235447523549,0.235447523549,0.235447523549,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.159035968693
 11/25  02:00:00,1.05277886255,9.08963709652,0.0,9.06281686334,0.0,0.252597551743,0.252597551743,0.252597551743,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0964134199146
 11/25  03:00:00,0.968816981021,9.6249489233,0.0,9.59843964934,0.0,0.267524168357,0.267524168357,0.267524168357,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0794574654268
 11/25  04:00:00,0.974166425734,10.2101680326,0.0,10.1840319097,0.0,0.283848927922,0.283848927922,0.283848927922,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0842393934507
 11/25  05:00:00,1.03165813348,10.4935741127,0.0,10.4684252853,0.0,0.291782149008,0.291782149008,0.291782149008,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.134661109626
 11/25  06:00:00,1.32857497908,10.7626653049,0.0,10.7346012348,0.0,0.299203284578,0.299203284578,0.299203284578,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.353161720535
 11/25  07:00:00,2.00021716376,11.8682545463,0.0,11.8358292731,0.0,0.329898869376,0.329898869376,0.329898869376,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.762653910114
 11/25  08:00:00,2.42857258448,9.1287926111,0.0,9.09433832894,0.0,0.253486576542,0.253486576542,0.253486576542,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.877775623714
 11/25  09:00:00,2.30865884044,7.20752878534,0.0,7.17839967991,0.0,0.200055392859,0.200055392859,0.200055392859,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.853112835848
 11/25  10:00:00,1.97799341574,4.68359788417,0.0,4.65880665993,0.0,0.129807945551,0.129807945551,0.129807945551,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.763822108254
 11/25  11:00:00,1.84629830382,3.99617630214,0.0,3.97080202935,0.0,0.11061508487,0.11061508487,0.11061508487,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.655860550652
 11/25  12:00:00,1.72670655202,2.45131354073,0.0,2.42593149397,0.0,0.0675671015192,0.0675671015192,0.0675671015192,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.558552908499
 11/25  13:00:00,1.57667218085,0.509590864692,0.0,0.484636386861,0.0,0.0134955729719,0.0134955729719,0.0134955729719,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.484136036397
 11/25  14:00:00,1.4860563767,0.0396594925311,0.0,0.0138421028508,0.0,0.00038541713288,0.00038541713288,0.00038541713288,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.438512318408
 11/25  15:00:00,1.45269064492,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.394986277573
 11/25  16:00:00,1.58680992592,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.400171175041
 11/25  17:00:00,2.04569629231,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.456398545047
 11/25  18:00:00,2.86347383585,1.09899423349,0.0,1.05762888254,0.0,0.0294652304344,0.0294652304344,0.0294652304344,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.568982867251
 11/25  19:00:00,3.41196243,1.83065135348,0.0,1.78574106737,0.0,0.0497197336118,0.0497197336118,0.0497197336118,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.680693752923
 11/25  20:00:00,3.29870442202,0.689371117177,0.0,0.643014870666,0.0,0.017902589297,0.017902589297,0.017902589297,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.704822602758
 11/25  21:00:00,3.11647837083,1.07564348725,0.0,1.02769357471,0.0,0.0286121718183,0.0286121718183,0.0286121718183,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.643977489424
 11/25  22:00:00,2.80750064835,1.61892101942,0.0,1.57209056009,0.0,0.0437669223977,0.0437669223977,0.0437669223977,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.562857536155
 11/25  23:00:00,2.24729483679,2.20599411162,0.0,2.16546835058,0.0,0.0602849222034,0.0602849222034,0.0602849222034,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.440308553851
 11/25  24:00:00,1.71691973,3.50744587997,0.0,3.4722297477,0.0,0.096653693076,0.096653693076,0.096653693076,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.304105092068
 11/26  01:00:00,1.15928433006,4.3548507585,0.0,4.32572165307,0.0,0.120400180077,0.120400180077,0.120400180077,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.159903398108
 11/26  02:00:00,0.914072643214,4.09783167857,0.0,4.07101144539,0.0,0.113306129951,0.113306129951,0.113306129951,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.096998622373
 11/26  03:00:00,0.827514769983,4.5420118174,0.0,4.51550254345,0.0,0.125660725922,0.125660725922,0.125660725922,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0800186968246
 11/26  04:00:00,0.827993130518,4.9520636629,0.0,4.92592754002,0.0,0.137069940396,0.137069940396,0.137069940396,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0848450857614
 11/26  05:00:00,0.88269296009,5.12744291674,0.0,5.1022940894,0.0,0.141968726901,0.141968726901,0.141968726901,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.135509358348
 11/26  06:00:00,1.17804192516,5.30637094986,0.0,5.27830687977,0.0,0.14684967902,0.14684967902,0.14684967902,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.354982272164
 11/26  07:00:00,1.8166189202,5.15960312728,0.0,5.12717785407,0.0,0.142634549902,0.142634549902,0.142634549902,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.766319986029
 11/26  08:00:00,2.29222235082,4.09460913874,0.0,4.06015485658,0.0,0.112931450184,0.112931450184,0.112931450184,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.88198051641
 11/26  09:00:00,2.18271533349,2.54643714866,0.0,2.51730804324,0.0,0.0700055107656,0.0700055107656,0.0700055107656,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.857219210992
 11/26  10:00:00,1.88526447708,1.22661072131,0.0,1.20181949707,0.0,0.0334128089166,0.0334128089166,0.0334128089166,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.767488306227
