Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/19  19:00:00,3.37102719411,1.00085464905,0.0,0.955944362941,0.0,0.0262630418417,0.0262630418417,0.0262630418417,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.663215208805
 11/19  20:00:00,3.2925448254,1.13092967579,0.0,1.08457342928,0.0,0.0297971562128,0.0297971562128,0.0297971562128,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.686768439227
 11/19  21:00:00,3.11484830702,1.63430765365,0.0,1.5863577411,0.0,0.043581441242,0.043581441242,0.043581441242,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.627378156187
 11/19  22:00:00,2.79581045521,1.74408389846,0.0,1.69725343913,0.0,0.0466251493586,0.0466251493586,0.0466251493586,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.548309116058
 11/19  23:00:00,2.23222908935,2.09251818666,0.0,2.05199242563,0.0,0.056367489367,0.056367489367,0.056367489367,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.429160239247
 11/19  24:00:00,1.69400263933,2.98610163578,0.0,2.95088550351,0.0,0.0810501858408,0.0810501858408,0.0810501858408,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.296791508633
 11/20  01:00:00,1.10314685242,3.16275702262,0.0,3.13362791719,0.0,0.0860460885034,0.0860460885034,0.0860460885034,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.145789308943
 11/20  02:00:00,0.872924770948,3.09006190737,0.0,3.06324167419,0.0,0.0840737165948,0.0840737165948,0.0840737165948,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0896880248629
 11/20  03:00:00,0.782940121277,3.2856877687,0.0,3.25917849474,0.0,0.0894255084389,0.0894255084389,0.0894255084389,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0747257104216
 11/20  04:00:00,0.77432954925,3.33381874358,0.0,3.30768262069,0.0,0.0907299777064,0.0907299777064,0.0907299777064,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0791144387051
 11/20  05:00:00,0.816808089715,3.34313831029,0.0,3.31798948295,0.0,0.090987186506,0.090987186506,0.090987186506,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123722376564
 11/20  06:00:00,1.09641223687,3.85587602271,0.0,3.82781195263,0.0,0.104940566212,0.104940566212,0.104940566212,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.320041171356
 11/20  07:00:00,1.72989816294,5.45225902592,0.0,5.4198337527,0.0,0.148590840491,0.148590840491,0.148590840491,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.686039369036
 11/20  08:00:00,2.20450201745,5.37766391108,0.0,5.34320962892,0.0,0.146505885646,0.146505885646,0.146505885646,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.785374003004
 11/20  09:00:00,2.12454940024,5.46338129044,0.0,5.43425218501,0.0,0.149017969668,0.149017969668,0.149017969668,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.757884336324
 11/20  10:00:00,1.85938039007,5.53344263717,0.0,5.50865141293,0.0,0.151062701288,0.151062701288,0.151062701288,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.676490561468
 11/20  11:00:00,1.73366563534,4.84820484629,0.0,4.82283057351,0.0,0.132279400608,0.132279400608,0.132279400608,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.58096583368
 11/20  12:00:00,1.63097267525,3.50534063431,0.0,3.47995858754,0.0,0.0954633751938,0.0954633751938,0.0954633751938,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.49615964394
 11/20  13:00:00,1.52541415603,2.65447305319,0.0,2.62951857536,0.0,0.0721497123257,0.0721497123257,0.0721497123257,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.430002795795
 11/20  14:00:00,1.44326203307,2.05821118048,0.0,2.0323937908,0.0,0.0557711945179,0.0557711945179,0.0557711945179,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.391184901807
 11/20  15:00:00,1.42192948758,2.12741802494,0.0,2.10014690088,0.0,0.0576347497898,0.0576347497898,0.0576347497898,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.352236871163
 11/20  16:00:00,1.56524046239,2.37504601552,0.0,2.34625896524,0.0,0.0644020776607,0.0644020776607,0.0644020776607,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.357435102045
 11/20  17:00:00,2.03902589329,3.20413590988,0.0,3.17008587471,0.0,0.0870420305865,0.0870420305865,0.0870420305865,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.404590354405
 11/20  18:00:00,2.84214354679,4.12632417684,0.0,4.08495882589,0.0,0.112212689519,0.112212689519,0.112212689519,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.506149037542
 11/20  19:00:00,3.35124928071,4.01854847513,0.0,3.97363818902,0.0,0.109206986509,0.109206986509,0.109206986509,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.600522052052
 11/20  20:00:00,3.26949956843,4.30798720027,0.0,4.26163095376,0.0,0.117143693771,0.117143693771,0.117143693771,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.616328857777
 11/20  21:00:00,3.10136838712,5.06335291544,0.0,5.0154030029,0.0,0.137889757188,0.137889757188,0.137889757188,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.560254518913
 11/20  22:00:00,2.81288920697,5.91603831574,0.0,5.86920785641,0.0,0.161401167135,0.161401167135,0.161401167135,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.492153183614
 11/20  23:00:00,2.28630029943,6.86618410086,0.0,6.82565833983,0.0,0.187751356871,0.187751356871,0.187751356871,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.384856328974
 11/20  24:00:00,1.77654557042,7.64742103532,0.0,7.61220490306,0.0,0.209435027932,0.209435027932,0.209435027932,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.269073583807
 11/21  01:00:00,1.2400716839,8.12290692866,0.0,8.09377782323,0.0,0.222711083096,0.222711083096,0.222711083096,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.146049145829
 11/21  02:00:00,1.02269256897,8.52726450307,0.0,8.50044426989,0.0,0.233908542597,0.233908542597,0.233908542597,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.089620996883
 11/21  03:00:00,0.94649873321,9.22806020563,0.0,9.20155093167,0.0,0.25320983394,0.25320983394,0.25320983394,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0744999968537
 11/21  04:00:00,0.941133352399,9.39226341864,0.0,9.36612729576,0.0,0.257752675865,0.257752675865,0.257752675865,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0788955436958
 11/21  05:00:00,1.00033647371,10.0002073419,0.0,9.97505851455,0.0,0.274529871184,0.274529871184,0.274529871184,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123708075875
 11/21  06:00:00,1.2942426839,10.9974694883,0.0,10.9694054183,0.0,0.301933416778,0.301933416778,0.301933416778,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.320878767815
 11/21  07:00:00,1.89943874922,11.4950506914,0.0,11.4626254182,0.0,0.315537103603,0.315537103603,0.315537103603,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.688633692199
 11/21  08:00:00,2.30474868346,8.88110684291,0.0,8.84665256075,0.0,0.243555377573,0.243555377573,0.243555377573,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.788571177087
 11/21  09:00:00,2.18012300937,7.34357454305,0.0,7.31444543762,0.0,0.201369038547,0.201369038547,0.201369038547,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.761106876575
 11/21  10:00:00,1.86637626891,5.65664526107,0.0,5.63185403684,0.0,0.155044436026,0.155044436026,0.155044436026,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.679504705564
 11/21  11:00:00,1.74441119702,5.12793298004,0.0,5.10255870726,0.0,0.140480175972,0.140480175972,0.140480175972,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.583510619994
 11/21  12:00:00,1.63425276464,3.53436981851,0.0,3.50898777175,0.0,0.0966153721444,0.0966153721444,0.0966153721444,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.498287736377
 11/21  13:00:00,1.5349473157,2.92610629056,0.0,2.90115181273,0.0,0.0798815406033,0.0798815406033,0.0798815406033,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.431804127182
 11/21  14:00:00,1.4415780267,1.93040603472,0.0,1.90458864504,0.0,0.052444530609,0.052444530609,0.052444530609,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.392827559355
 11/21  15:00:00,1.42620976346,2.22343142486,0.0,2.1961603008,0.0,0.0604752966759,0.0604752966759,0.0604752966759,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.353676600152
 11/21  16:00:00,1.57459133599,2.65466277808,0.0,2.62587572779,0.0,0.0723184906738,0.0723184906738,0.0723184906738,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.358869562625
 11/21  17:00:00,2.0522243969,3.61381000395,0.0,3.57975996878,0.0,0.0986124929737,0.0986124929737,0.0986124929737,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.406218395634
 11/21  18:00:00,2.86492640672,4.8644074706,0.0,4.82304211966,0.0,0.132901571875,0.132901571875,0.132901571875,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.508243015114
 11/21  19:00:00,3.36759939597,4.5092662669,0.0,4.46435598079,0.0,0.123046762329,0.123046762329,0.123046762329,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.603032391496
 11/21  20:00:00,3.30400310835,5.45649630602,0.0,5.41014005951,0.0,0.149138624043,0.149138624043,0.149138624043,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.61883746742
 11/21  21:00:00,3.14087260383,6.3995806806,0.0,6.35163076805,0.0,0.175112448782,0.175112448782,0.175112448782,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.562536044032
 11/21  22:00:00,2.8544882879,7.33695724932,0.0,7.29012678999,0.0,0.201003534988,0.201003534988,0.201003534988,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.49414989669
 11/21  23:00:00,2.31669938349,7.89804437803,0.0,7.85751861699,0.0,0.216658135685,0.216658135685,0.216658135685,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.386348634219
 11/21  24:00:00,1.82434078177,9.33042134184,0.0,9.29520520958,0.0,0.256307189053,0.256307189053,0.256307189053,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.269996634035
 11/22  01:00:00,1.27682957913,9.42620391176,0.0,9.39707480633,0.0,0.259124678213,0.259124678213,0.259124678213,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.146393445935
 11/22  02:00:00,1.0709642475,10.2562590305,0.0,10.2294387973,0.0,0.282068833602,0.282068833602,0.282068833602,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0897323844047
 11/22  03:00:00,0.935931458093,8.82272832556,0.0,8.79621905161,0.0,0.242538104208,0.242538104208,0.242538104208,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0746044514687
 11/22  04:00:00,0.936739007096,9.20908341232,0.0,9.18294728943,0.0,0.253176760327,0.253176760327,0.253176760327,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.079077113931
 11/22  05:00:00,0.984078243452,9.37848335987,0.0,9.35333453252,0.0,0.257873386407,0.257873386407,0.257873386407,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124106330399
 11/22  06:00:00,1.24951566336,9.30856857555,0.0,9.28050450547,0.0,0.255861125728,0.255861125728,0.255861125728,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.32222403833
 11/22  07:00:00,1.83773852123,9.12784306757,0.0,9.09541779435,0.0,0.250759156374,0.250759156374,0.250759156374,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.691711411436
 11/22  08:00:00,2.28307891255,7.95343641427,0.0,7.91898213211,0.0,0.21832094689,0.21832094689,0.21832094689,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.792135836857
 11/22  09:00:00,2.14187015771,5.8200455712,0.0,5.79091646577,0.0,0.15963368165,0.15963368165,0.15963368165,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.764589381817
 11/22  10:00:00,1.82806192595,4.14577335188,0.0,4.12098212765,0.0,0.113582694322,0.113582694322,0.113582694322,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.682652104308
 11/22  11:00:00,1.68913386653,3.01700877863,0.0,2.99163450584,0.0,0.0824477194286,0.0824477194286,0.0824477194286,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.586265746049
 11/22  12:00:00,1.57320084371,1.22911875542,0.0,1.20373670865,0.0,0.0331724375809,0.0331724375809,0.0331724375809,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.50067875001
 11/22  13:00:00,1.46813639806,0.422179567104,0.0,0.397225089274,0.0,0.0109462928747,0.0109462928747,0.0109462928747,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.433928457272
 11/22  14:00:00,1.39157445379,0.0459563198657,0.0,0.0201389301854,0.0,0.000554958878447,0.000554958878447,0.000554958878447,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.394713558175
 11/22  15:00:00,1.36745156175,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.355393695116
 11/22  16:00:00,1.5119301144,0.314966167393,0.0,0.286179117112,0.0,0.00788731264556,0.00788731264556,0.00788731264556,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.360639519066
 11/22  17:00:00,1.99759155941,1.55808717383,0.0,1.52403713866,0.0,0.0420047641616,0.0420047641616,0.0420047641616,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.40819328695
 11/22  18:00:00,2.81796402274,3.0735687762,0.0,3.03220342526,0.0,0.0835933093215,0.0835933093215,0.0835933093215,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.510588893689
 11/22  19:00:00,3.33163755794,3.1048472659,0.0,3.05993697978,0.0,0.0843767267174,0.0843767267174,0.0843767267174,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.605740589072
 11/22  20:00:00,3.27574306069,4.3304005151,0.0,4.28404426859,0.0,0.118148810844,0.118148810844,0.118148810844,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.621567232965
 11/22  21:00:00,3.10223595498,4.9059014843,0.0,4.85795157176,0.0,0.133990058573,0.133990058573,0.133990058573,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.565021785385
 11/22  22:00:00,2.81607498195,5.86148017436,0.0,5.81464971503,0.0,0.160383736252,0.160383736252,0.160383736252,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.496356389473
 11/22  23:00:00,2.27947640125,6.4839333437,0.0,6.44340758266,0.0,0.177725962924,0.177725962924,0.177725962924,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.388057824744
 11/22  24:00:00,1.76312473609,7.0654336138,0.0,7.03021748153,0.0,0.193904140249,0.193904140249,0.193904140249,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.271183637161
 11/23  01:00:00,1.23852375336,8.01196074452,0.0,7.98283163909,0.0,0.220163161713,0.220163161713,0.220163161713,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.147049136665
 11/23  02:00:00,1.01212230329,8.10866201262,0.0,8.08184177944,0.0,0.222876714805,0.222876714805,0.222876714805,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0900825589988
 11/23  03:00:00,0.931102807897,8.63829378523,0.0,8.61178451127,0.0,0.237475991911,0.237475991911,0.237475991911,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0748379135696
 11/23  04:00:00,0.926607337852,8.83274039781,0.0,8.80660427492,0.0,0.242833957285,0.242833957285,0.242833957285,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0792882477287
 11/23  05:00:00,0.962247424102,8.56999763839,0.0,8.54484881105,0.0,0.235603782031,0.235603782031,0.235603782031,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124545115425
 11/23  06:00:00,1.20953440994,7.80806824348,0.0,7.7800041734,0.0,0.214490737396,0.214490737396,0.214490737396,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.323613173238
 11/23  07:00:00,1.81303293458,8.12204574998,0.0,8.08962047676,0.0,0.223007487641,0.223007487641,0.223007487641,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.694757493525
 11/23  08:00:00,2.24810609475,6.5567227358,0.0,6.52226845364,0.0,0.179789383208,0.179789383208,0.179789383208,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.795694582746
 11/23  09:00:00,2.11296719958,4.646423609,0.0,4.61729450357,0.0,0.127255396554,0.127255396554,0.127255396554,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.768064708781
 11/23  10:00:00,1.79973750502,3.00496626947,0.0,2.98017504524,0.0,0.0821137661681,0.0821137661681,0.0821137661681,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.685796611534
 11/23  11:00:00,1.66766181186,2.14050403524,0.0,2.11512976245,0.0,0.0582636171566,0.0582636171566,0.0582636171566,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.588977793659
 11/23  12:00:00,1.55382438525,0.442405784287,0.0,0.417023737522,0.0,0.0114850738246,0.0114850738246,0.0114850738246,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.50298965531
 11/23  13:00:00,1.46204450681,0.129753723902,0.0,0.104799246072,0.0,0.00288584056384,0.00288584056384,0.00288584056384,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.435897018339
 11/23  14:00:00,1.39277233715,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.396466400412
 11/23  15:00:00,1.37712355563,0.322771034378,0.0,0.295499910319,0.0,0.00813730128563,0.00813730128563,0.00813730128563,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.35692838771
 11/23  16:00:00,1.51907125252,0.518344104644,0.0,0.489557054362,0.0,0.0134785193142,0.0134785193142,0.0134785193142,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.362189450521
 11/23  17:00:00,1.99306576019,1.32969820383,0.0,1.29564816866,0.0,0.0356697048763,0.0356697048763,0.0356697048763,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.410002547016
 11/23  18:00:00,2.79801368612,2.26941515791,0.0,2.22804980697,0.0,0.0613412383014,0.0613412383014,0.0613412383014,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.512890628089
 11/23  19:00:00,3.3080718956,2.15537638289,0.0,2.11046609678,0.0,0.0581027273691,0.0581027273691,0.0581027273691,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.608448926077
 11/23  20:00:00,3.22798369106,2.49999546192,0.0,2.45363921541,0.0,0.0675501420841,0.0675501420841,0.0675501420841,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.624406532095
 11/23  21:00:00,3.05862170064,3.23659200537,0.0,3.18864209283,0.0,0.0877863039086,0.0877863039086,0.0877863039086,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.567611285715
 11/23  22:00:00,2.75777624177,3.67125475168,0.0,3.62442429235,0.0,0.0997816275169,0.0997816275169,0.0997816275169,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.498659758032
 11/23  23:00:00,2.21479813502,4.08141309523,0.0,4.04088733419,0.0,0.11124304753,0.11124304753,0.11124304753,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.389862473912
 11/23  24:00:00,1.68450597019,4.1752762468,0.0,4.14006011454,0.0,0.113963203039,0.113963203039,0.113963203039,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.272505808464
 11/24  01:00:00,1.1436536026,4.55557307986,0.0,4.52644397443,0.0,0.124573648917,0.124573648917,0.124573648917,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.147768498704
 11/24  02:00:00,0.920436749672,4.77508236574,0.0,4.74826213256,0.0,0.130660356386,0.130660356386,0.130660356386,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0906133637955
 11/24  03:00:00,0.828829041961,4.92405945698,0.0,4.89755018302,0.0,0.134739774639,0.134739774639,0.134739774639,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.075300364906
 11/24  04:00:00,0.813373788687,4.7195647032,0.0,4.69342858032,0.0,0.129081391361,0.129081391361,0.129081391361,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0798072644876
 11/24  05:00:00,0.855373595935,4.67855535461,0.0,4.65340652726,0.0,0.127959327708,0.127959327708,0.127959327708,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.125315741581
 11/24  06:00:00,1.11615749354,4.37514056511,0.0,4.34707649503,0.0,0.119507929254,0.119507929254,0.119507929254,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.325219064981
 11/24  07:00:00,1.70892271333,4.23825768644,0.0,4.20583241322,0.0,0.115606839516,0.115606839516,0.115606839516,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.698047920399
 11/24  08:00:00,2.17946145598,3.94246807456,0.0,3.9080137924,0.0,0.107408981172,0.107408981172,0.107408981172,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.799430346008
 11/24  09:00:00,2.08764330345,3.60933416298,0.0,3.58020505755,0.0,0.0983911801224,0.0983911801224,0.0983911801224,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.771605029085
 11/24  10:00:00,1.81157122656,3.33122632489,0.0,3.30643510065,0.0,0.0908504052508,0.0908504052508,0.0908504052508,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.688893693995
 11/24  11:00:00,1.70448203634,3.39093332478,0.0,3.365559052,0.0,0.0924604662387,0.0924604662387,0.0924604662387,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.591601169053
 11/24  12:00:00,1.60791491328,2.33216322313,0.0,2.30678117637,0.0,0.0633592458349,0.0633592458349,0.0633592458349,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.505206011322
 11/24  13:00:00,1.51503881956,1.98973112819,0.0,1.96477665036,0.0,0.0539567801656,0.0539567801656,0.0539567801656,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.437820391486
 11/24  14:00:00,1.43822704245,1.61594003344,0.0,1.59012264376,0.0,0.0436585139012,0.0436585139012,0.0436585139012,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.398262591813
 11/24  15:00:00,1.4014911822,1.15045115364,0.0,1.12318002958,0.0,0.0308336025776,0.0308336025776,0.0308336025776,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.358599712991
 11/24  16:00:00,1.54219614148,1.29937387419,0.0,1.27058682391,0.0,0.034877384152,0.034877384152,0.034877384152,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.36391547464
 11/24  17:00:00,1.99822695484,1.4494327229,0.0,1.41538268773,0.0,0.0388491482108,0.0388491482108,0.0388491482108,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.411984298334
 11/24  18:00:00,2.78279570581,1.63150488516,0.0,1.59013953422,0.0,0.0436438675623,0.0436438675623,0.0436438675623,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.515370018523
 11/24  19:00:00,3.28221291418,1.11264132445,0.0,1.06773103834,0.0,0.0293050827502,0.0293050827502,0.0293050827502,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.611387589282
 11/24  20:00:00,3.20661041585,1.62278192517,0.0,1.57642567866,0.0,0.0432671378625,0.0432671378625,0.0432671378625,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.627316261106
 11/24  21:00:00,3.01771207551,1.65723769807,0.0,1.60928778553,0.0,0.0441692993636,0.0441692993636,0.0441692993636,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.57031866513
 11/24  22:00:00,2.70502056224,1.67294319953,0.0,1.6261127402,0.0,0.044629668244,0.044629668244,0.044629668244,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.501056037776
 11/24  23:00:00,2.15523282017,1.85434289712,0.0,1.81381713609,0.0,0.0497787714485,0.0497787714485,0.0497787714485,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.391761435141
 11/24  24:00:00,1.62858379423,2.1027434109,0.0,2.06752727864,0.0,0.05673564926,0.05673564926,0.05673564926,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.273811186289
 11/25  01:00:00,1.10634261702,2.50177354405,0.0,2.47264443862,0.0,0.0678384657806,0.0678384657806,0.0678384657806,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.15952339937
 11/25  02:00:00,0.874130918147,2.70435333583,0.0,2.67753310265,0.0,0.0734409155161,0.0734409155161,0.0734409155161,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0969221117413
 11/25  03:00:00,0.78307803204,2.9886440287,0.0,2.96213475474,0.0,0.0812173411005,0.0812173411005,0.0812173411005,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0800253437029
 11/25  04:00:00,0.774519384915,3.07538453716,0.0,3.04924841427,0.0,0.0835906442288,0.0835906442288,0.0835906442288,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0848506363252
 11/25  05:00:00,0.833861682907,3.43103933163,0.0,3.40589050429,0.0,0.0933528392336,0.0933528392336,0.0933528392336,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.135293968832
 11/25  06:00:00,1.12534628303,3.5063636337,0.0,3.47829956362,0.0,0.0953282222558,0.0953282222558,0.0953282222558,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.353808086802
 11/25  07:00:00,1.7574459177,3.18659682012,0.0,3.15417154691,0.0,0.0864341887593,0.0864341887593,0.0864341887593,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.763347344668
 11/25  08:00:00,2.27323481509,3.59220391325,0.0,3.55774963109,0.0,0.0974890452537,0.0974890452537,0.0974890452537,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.878435385608
 11/25  09:00:00,2.16566523605,2.09152270134,0.0,2.06239359591,0.0,0.0564951550704,0.0564951550704,0.0564951550704,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.853679469249
 11/25  10:00:00,1.89077965623,1.56338952223,0.0,1.53859829799,0.0,0.0421343213907,0.0421343213907,0.0421343213907,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.7642819729
 11/25  11:00:00,1.76090679133,0.930964449713,0.0,0.905590176928,0.0,0.0247923735802,0.0247923735802,0.0247923735802,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.656291749445
 11/25  12:00:00,1.66422027531,0.197468868782,0.0,0.172086822017,0.0,0.00471008859887,0.00471008859887,0.00471008859887,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.558923644709
 11/25  13:00:00,1.57064736508,0.29087925056,0.0,0.26592477273,0.0,0.00727800703157,0.00727800703157,0.00727800703157,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.484328786562
 11/25  14:00:00,1.48811468753,0.11067689285,0.0,0.0848595031702,0.0,0.00232228855337,0.00232228855337,0.00232228855337,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.43863375781
