Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/04  02:00:00,0.870001383457,6.90882425227,0.0,6.53403857391,0.0,0.181925290924,0.181925290924,0.181925290924,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/04  03:00:00,0.805779309203,7.19138273352,0.0,6.83395549966,0.0,0.190334739588,0.190334739588,0.190334739588,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/04  04:00:00,0.793316966108,7.27066945051,0.0,6.90712582859,0.0,0.19243529428,0.19243529428,0.19243529428,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/04  05:00:00,0.792468929067,7.41682963022,0.0,6.99807375408,0.0,0.195012975024,0.195012975024,0.195012975024,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/04  06:00:00,0.855815583169,7.37697047203,0.0,6.70952853751,0.0,0.187001517207,0.187001517207,0.187001517207,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/04  07:00:00,1.1103566589,8.07391675957,0.0,6.94295337119,0.0,0.19351818769,0.19351818769,0.19351818769,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/04  08:00:00,1.47464133193,7.16393198174,0.0,5.90737343761,0.0,0.164668132065,0.164668132065,0.164668132065,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/04  09:00:00,1.38892888133,6.19244595,0.0,4.98187300876,0.0,0.138915462683,0.138915462683,0.138915462683,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/04  10:00:00,1.18611825666,5.87631648024,0.0,4.78031154897,0.0,0.133243239447,0.133243239447,0.133243239447,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/04  11:00:00,1.1511868087,5.07662276502,0.0,4.1124440639,0.0,0.114606163257,0.114606163257,0.114606163257,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/04  12:00:00,1.15790186542,4.52303100457,0.0,3.66892765713,0.0,0.102244558176,0.102244558176,0.102244558176,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/04  13:00:00,1.13376085358,4.17677458248,0.0,3.40664316313,0.0,0.0949224240928,0.0949224240928,0.0949224240928,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/04  14:00:00,1.09683602007,3.74161305985,0.0,3.01926115929,0.0,0.0841047034063,0.0841047034063,0.0841047034063,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/04  15:00:00,1.10172778498,3.35272213125,0.0,2.67947006104,0.0,0.0746272407823,0.0746272407823,0.0746272407823,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/04  16:00:00,1.2105076274,2.94084366299,0.0,2.25962812099,0.0,0.0629267821668,0.0629267821668,0.0629267821668,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/04  17:00:00,1.60578282277,3.34794776503,0.0,2.59697206068,0.0,0.0723096220841,0.0723096220841,0.0723096220841,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/04  18:00:00,2.25980115676,4.17134874837,0.0,3.27480981012,0.0,0.0911710261124,0.0911710261124,0.0911710261124,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/04  19:00:00,2.59600983216,4.23713960404,0.0,3.20987365492,0.0,0.0893741476255,0.0893741476255,0.0893741476255,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/04  20:00:00,2.41034985706,4.38403269384,0.0,3.33238686724,0.0,0.0928111688921,0.0928111688921,0.0928111688921,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/04  21:00:00,2.30948226348,5.264488827,0.0,4.27692661982,0.0,0.119117935221,0.119117935221,0.119117935221,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/04  22:00:00,2.11797756857,5.75149306772,0.0,4.84751981174,0.0,0.135015530537,0.135015530537,0.135015530537,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/04  23:00:00,1.73262178384,5.90069713452,0.0,5.13683667201,0.0,0.143109299783,0.143109299783,0.143109299783,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/04  24:00:00,1.37606479549,6.1189596923,0.0,5.50446304637,0.0,0.153391030232,0.153391030232,0.153391030232,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/05  01:00:00,1.02507888182,7.23067522842,0.0,6.77458487804,0.0,0.188832189375,0.188832189375,0.188832189375,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/05  02:00:00,0.886972768346,7.51877757223,0.0,7.13454828591,0.0,0.198896675813,0.198896675813,0.198896675813,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/05  03:00:00,0.840498169183,8.43714866574,0.0,8.06857940142,0.0,0.225053599569,0.225053599569,0.225053599569,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/05  04:00:00,0.829233955585,8.56049865847,0.0,8.18433101366,0.0,0.228352283757,0.228352283757,0.228352283757,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/05  05:00:00,0.831164402237,8.80749827131,0.0,8.37255961211,0.0,0.233708448194,0.233708448194,0.233708448194,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/05  06:00:00,0.919841614439,9.67760791053,0.0,8.99145941981,0.0,0.251027548477,0.251027548477,0.251027548477,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/05  07:00:00,1.16129170091,9.9101700518,0.0,8.7560040894,0.0,0.244453229698,0.244453229698,0.244453229698,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/05  08:00:00,1.52717154233,9.0556089496,0.0,7.77433242989,0.0,0.217198342474,0.217198342474,0.217198342474,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/05  09:00:00,1.41502073975,7.13541085654,0.0,5.90305706415,0.0,0.165007321095,0.165007321095,0.165007321095,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/05  10:00:00,1.16809265817,5.22463442175,0.0,4.1215982386,0.0,0.115217640955,0.115217640955,0.115217640955,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/05  11:00:00,1.13048630408,4.32191595514,0.0,3.36185752883,0.0,0.0939056586364,0.0939056586364,0.0939056586364,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/05  12:00:00,1.12365297428,3.27989793052,0.0,2.435879663,0.0,0.0679956670344,0.0679956670344,0.0679956670344,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/05  13:00:00,1.08394346097,2.37347146495,0.0,1.61644881162,0.0,0.0451050314763,0.0451050314763,0.0451050314763,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/05  14:00:00,1.03931445362,1.66065299577,0.0,0.953121587765,0.0,0.026583136959,0.026583136959,0.026583136959,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/05  15:00:00,1.03257207702,0.856781088805,0.0,0.196259253019,0.0,0.00547153281913,0.00547153281913,0.00547153281913,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/05  16:00:00,1.15325253142,0.877118709652,0.0,0.203491668051,0.0,0.00567168617942,0.00567168617942,0.00567168617942,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/05  17:00:00,1.56162490367,1.7569847686,0.0,1.01016602344,0.0,0.0281517029798,0.0281517029798,0.0281517029798,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/05  18:00:00,2.23347932075,3.22375954077,0.0,2.32758784562,0.0,0.0648491900992,0.0648491900992,0.0648491900992,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/05  19:00:00,2.56321414647,3.05903206833,0.0,2.03093995669,0.0,0.0565784619404,0.0565784619404,0.0565784619404,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/05  20:00:00,2.39045645411,3.67213747323,0.0,2.61616280861,0.0,0.0729177659343,0.0729177659343,0.0729177659343,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/05  21:00:00,2.26928275368,3.82048491214,0.0,2.83154635958,0.0,0.07891842542,0.07891842542,0.07891842542,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/05  22:00:00,2.08794772386,4.6722899447,0.0,3.76628335817,0.0,0.104985685829,0.104985685829,0.104985685829,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/05  23:00:00,1.71942473756,5.42731531204,0.0,4.66017148788,0.0,0.129912253505,0.129912253505,0.129912253505,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/05  24:00:00,1.36321452182,5.65764887159,0.0,5.0413467109,0.0,0.140540756565,0.140540756565,0.140540756565,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/06  01:00:00,1.00269173723,6.42330347065,0.0,5.9670756947,0.0,0.166445044782,0.166445044782,0.166445044782,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/06  02:00:00,0.86585682507,6.75745288473,0.0,6.37201024962,0.0,0.177780732537,0.177780732537,0.177780732537,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/06  03:00:00,0.81980648497,7.69099557446,0.0,7.32251083327,0.0,0.204361915355,0.204361915355,0.204361915355,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/06  04:00:00,0.797357423926,7.411525705,0.0,7.03795206008,0.0,0.196475752098,0.196475752098,0.196475752098,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/06  05:00:00,0.79806427495,7.61362633297,0.0,7.18471793585,0.0,0.200608320907,0.200608320907,0.200608320907,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/06  06:00:00,0.880377678125,8.25646669421,0.0,7.57511079885,0.0,0.211563612163,0.211563612163,0.211563612163,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/06  07:00:00,1.12636305561,8.6517594176,0.0,7.50175324081,0.0,0.209524584402,0.209524584402,0.209524584402,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/06  08:00:00,1.45798004137,6.56928142116,0.0,5.29479486217,0.0,0.148006841513,0.148006841513,0.148006841513,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/06  09:00:00,1.36705759486,5.40958830158,0.0,4.18698301166,0.0,0.117044176212,0.117044176212,0.117044176212,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/06  10:00:00,1.13318719757,3.96804257533,0.0,2.87477885585,0.0,0.0803121803609,0.0803121803609,0.0803121803609,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/06  11:00:00,1.09128018791,2.90932547982,0.0,1.9588038722,0.0,0.0546995424624,0.0546995424624,0.0546995424624,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/06  12:00:00,1.06325992555,1.10106806519,0.0,0.272198520239,0.0,0.00760261830396,0.00760261830396,0.00760261830396,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/06  13:00:00,1.03883842949,0.74012462633,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/06  14:00:00,1.01273131667,0.693042448993,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/06  15:00:00,1.0271005442,0.648272480995,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/06  16:00:00,1.14758084524,0.662332567646,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/06  17:00:00,1.53347320069,0.737818694365,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/06  18:00:00,2.17305827996,1.04701001218,0.0,0.158520741979,0.0,0.00442814931065,0.00442814931065,0.00442814931065,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/06  19:00:00,2.51856983965,1.4501482864,0.0,0.427569330321,0.0,0.0119341551172,0.0119341551172,0.0119341551172,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/06  20:00:00,2.3517832793,2.28040127229,0.0,1.22804915667,0.0,0.0342445911303,0.0342445911303,0.0342445911303,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/06  21:00:00,2.2345888979,2.5721015612,0.0,1.58686449687,0.0,0.0442245696431,0.0442245696431,0.0442245696431,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/06  22:00:00,2.04434880851,3.10250906708,0.0,2.20259389563,0.0,0.0613867704795,0.0613867704795,0.0613867704795,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/06  23:00:00,1.66651693655,3.52167548862,0.0,2.76273543715,0.0,0.0770044524973,0.0770044524973,0.0770044524973,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/06  24:00:00,1.32829200866,4.397483532,0.0,3.78882527169,0.0,0.1056182434,0.1056182434,0.1056182434,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/07  01:00:00,0.971252622558,5.29301011868,0.0,4.84211351351,0.0,0.135005930109,0.135005930109,0.135005930109,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/07  02:00:00,0.832032960441,5.53940083669,0.0,5.16179949658,0.0,0.143956867908,0.143956867908,0.143956867908,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/07  03:00:00,0.771189739617,5.94282730291,0.0,5.58218269785,0.0,0.155745170002,0.155745170002,0.155745170002,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/07  04:00:00,0.765269193111,6.25785083555,0.0,5.89052156927,0.0,0.164387521283,0.164387521283,0.164387521283,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/07  05:00:00,0.781094071942,7.00404511666,0.0,6.57944507108,0.0,0.183638117899,0.183638117899,0.183638117899,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/07  06:00:00,0.835391227193,6.6441199303,0.0,5.96666786347,0.0,0.166577161231,0.166577161231,0.166577161231,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/07  07:00:00,1.08025016135,6.99925709349,0.0,5.8526094944,0.0,0.163411690145,0.163411690145,0.163411690145,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/07  08:00:00,1.45182861185,6.35361261403,0.0,5.07955036767,0.0,0.141855411994,0.141855411994,0.141855411994,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/07  09:00:00,1.35588802499,5.01471185504,0.0,3.79096979786,0.0,0.105874606334,0.105874606334,0.105874606334,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/07  10:00:00,1.11588604769,3.34772111327,0.0,2.25606099991,0.0,0.0630110304733,0.0630110304733,0.0630110304733,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/07  11:00:00,1.07349326664,2.27250097112,0.0,1.32214228235,0.0,0.0369126211915,0.0369126211915,0.0369126211915,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/07  12:00:00,1.05565730724,0.82954949365,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/07  13:00:00,1.03883842949,0.739324021427,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/07  14:00:00,1.01273131667,0.691128531916,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/07  15:00:00,1.0271005442,0.645438660798,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/07  16:00:00,1.14758084524,0.658952441669,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/07  17:00:00,1.53347320069,0.735211934528,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/07  18:00:00,2.16863013065,0.887578666237,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/07  19:00:00,2.50663568453,1.02166710465,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/07  20:00:00,2.34384792543,1.99406776235,0.0,0.942983104468,0.0,0.0263092372588,0.0263092372588,0.0263092372588,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/07  21:00:00,2.23772132877,2.68488582452,0.0,1.69971800943,0.0,0.0473570005111,0.0473570005111,0.0473570005111,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/07  22:00:00,2.05308505946,3.4206624816,0.0,2.5178424264,0.0,0.0701230214322,0.0701230214322,0.0701230214322,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/07  23:00:00,1.69465114101,4.53837520663,0.0,3.77443228825,0.0,0.105138656952,0.105138656952,0.105138656952,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/07  24:00:00,1.35199965442,5.25673564016,0.0,4.64171443504,0.0,0.129325889159,0.129325889159,0.129325889159,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/08  01:00:00,0.986769217572,5.85436431858,0.0,5.40019909679,0.0,0.150522525122,0.150522525122,0.150522525122,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/08  02:00:00,0.865481870279,6.74599759213,0.0,6.36256997432,0.0,0.177405777747,0.177405777747,0.177405777747,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/08  03:00:00,0.830369317616,8.07294886775,0.0,7.70658890486,0.0,0.214924748001,0.214924748001,0.214924748001,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/08  04:00:00,0.841962958321,9.01735885947,0.0,8.64088605021,0.0,0.241081286493,0.241081286493,0.241081286493,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/08  05:00:00,0.840743700728,9.14814988264,0.0,8.71506390375,0.0,0.243287746685,0.243287746685,0.243287746685,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/08  06:00:00,0.904790161384,9.13806782164,0.0,8.44973337218,0.0,0.235976095422,0.235976095422,0.235976095422,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/08  07:00:00,1.14550438904,9.34224010866,0.0,8.18392668289,0.0,0.228665917834,0.228665917834,0.228665917834,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/08  08:00:00,1.5632902295,10.3533826701,0.0,9.06602599628,0.0,0.253317029636,0.253317029636,0.253317029636,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/08  09:00:00,1.42580081089,7.52776178213,0.0,6.28752966379,0.0,0.175787392243,0.175787392243,0.175787392243,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/08  10:00:00,1.16709648091,5.19583164416,0.0,4.08129459827,0.0,0.114221463697,0.114221463697,0.114221463697,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/08  11:00:00,1.14921847961,5.00755969319,0.0,4.03157239209,0.0,0.112637834161,0.112637834161,0.112637834161,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/08  12:00:00,1.10420447982,2.58919394094,0.0,1.73831689898,0.0,0.0485471725808,0.0485471725808,0.0485471725808,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/08  13:00:00,1.03883842949,0.752549226669,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/08  14:00:00,1.01273131667,0.696471780821,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/08  15:00:00,1.0271005442,0.647834131248,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/08  16:00:00,1.14758084524,0.663375578016,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/08  17:00:00,1.53347320069,0.74097625821,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/08  18:00:00,2.17559777961,1.13830207006,0.0,0.249037639341,0.0,0.0069676489585,0.0069676489585,0.0069676489585,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/08  19:00:00,2.51812693316,1.43385744394,0.0,0.411548112045,0.0,0.0114912486293,0.0114912486293,0.0114912486293,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/08  20:00:00,2.34880654254,2.17322974386,0.0,1.12188936885,0.0,0.0312678543695,0.0312678543695,0.0312678543695,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/08  21:00:00,2.25307260605,3.24107130836,0.0,2.25239700811,0.0,0.0627082777982,0.0627082777982,0.0627082777982,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/08  22:00:00,2.07158000804,4.09006416802,0.0,3.18340488723,0.0,0.0886179700064,0.0886179700064,0.0886179700064,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/08  23:00:00,1.69155769306,4.43019111166,0.0,3.66460233112,0.0,0.10204520901,0.10204520901,0.10204520901,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/08  24:00:00,1.31559612307,3.94863084009,0.0,3.33576787892,0.0,0.0929223578117,0.0929223578117,0.0929223578117,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/09  01:00:00,0.934528076869,3.71321028326,0.0,3.25178318577,0.0,0.0906120875243,0.0906120875243,0.0906120875243,0.199738054856,0.0432479391239,0.122837147866,0.457866847499
 12/09  02:00:00,0.827875350886,5.23360948025,0.0,4.85228942745,0.0,0.135194396954,0.135194396954,0.135194396954,0.121579659356,0.0263248491881,0.102975685881,0.421574759507
 12/09  03:00:00,0.807254584945,7.14001702383,0.0,6.77531828007,0.0,0.18876357051,0.18876357051,0.18876357051,0.0781583754067,0.0169231125,0.0864965903205,0.416686936208
 12/09  04:00:00,0.783423435737,6.86395237535,0.0,6.4909180531,0.0,0.180948792386,0.180948792386,0.180948792386,0.0781583754067,0.0169231125,0.0763456071944,0.41082154825
 12/09  05:00:00,0.815776996417,8.1523477081,0.0,7.7151613102,0.0,0.215204694178,0.215204694178,0.215204694178,0.0781583754067,0.0169231125,0.0899621050554,0.395302709277
 12/09  06:00:00,0.877591783049,8.02676205346,0.0,7.31066206214,0.0,0.20399824242,0.20399824242,0.20399824242,0.0868426380997,0.0188034575812,0.106595392246,0.441126052701
 12/09  07:00:00,1.13065919071,8.44927658697,0.0,7.21739961948,0.0,0.201424288644,0.201424288644,0.201424288644,0.1823695895,0.0394872625,0.177474275597,0.509677774465
 12/09  08:00:00,1.51471913874,7.82502509975,0.0,6.44780148953,0.0,0.180057683454,0.180057683454,0.180057683454,0.373423311211,0.0808548633119,0.281086459277,0.541570821488
 12/09  09:00:00,1.46501180924,7.68358714028,0.0,6.34498933708,0.0,0.177154873097,0.177154873097,0.177154873097,0.364739079782,0.078974525,0.36605048386,0.457866847499
 12/09  10:00:00,1.25033170138,6.40220611775,0.0,5.19130528378,0.0,0.144920449547,0.144920449547,0.144920449547,0.199738054856,0.0432479391239,0.45251754537,0.389681712483
 12/09  11:00:00,1.22422498748,5.64961492966,0.0,4.59409758291,0.0,0.128242074784,0.128242074784,0.128242074784,0.165001024926,0.035726563312,0.476182943291,0.398846381168
 12/09  12:00:00,1.18698548296,3.42829233909,0.0,2.51038286497,0.0,0.070091289836,0.070091289836,0.070091289836,0.165001024926,0.035726563312,0.496972028135,0.398968576751
 12/09  13:00:00,1.13254110354,2.1733081785,0.0,1.35819869391,0.0,0.0379237504811,0.0379237504811,0.0379237504811,0.165001024926,0.035726563312,0.481415945109,0.392247819715
 12/09  14:00:00,1.07259109188,1.07881630475,0.0,0.322660810727,0.0,0.00900707079703,0.00900707079703,0.00900707079703,0.165001024926,0.035726563312,0.43681890348,0.405811529369
 12/09  15:00:00,1.08068219638,0.99040640391,0.0,0.28439002357,0.0,0.00793515146415,0.00793515146415,0.00793515146415,0.1823695895,0.0394872625,0.402002089622,0.42866210329
 12/09  16:00:00,1.20007805639,1.05265013811,0.0,0.332172407737,0.0,0.00926174297117,0.00926174297117,0.00926174297117,0.251843651856,0.0545300141239,0.411726405573,0.452490241871
 12/09  17:00:00,1.62109924294,2.44943184651,0.0,1.6408105924,0.0,0.0457218032768,0.0457218032768,0.0457218032768,0.451581706711,0.0977779758119,0.470575105936,0.5352166512
 12/09  18:00:00,2.28900072687,3.8134433041,0.0,2.84114192224,0.0,0.0791266777744,0.0791266777744,0.0791266777744,0.790267985497,0.171111463312,0.578065905983,0.6502026943
 12/09  19:00:00,2.61789897744,3.67982430053,0.0,2.55665174703,0.0,0.0712345915912,0.0712345915912,0.0712345915912,1.04211163486,0.225641477436,0.522761393651,0.705923879905
 12/09  20:00:00,2.44465032374,4.28544016567,0.0,3.12728029463,0.0,0.0871594224907,0.0871594224907,0.0871594224907,0.972637475778,0.210598725812,0.425376441419,0.728652258243
 12/09  21:00:00,2.34672503116,5.24133461526,0.0,4.1515563772,0.0,0.115696104335,0.115696104335,0.115696104335,0.885794846352,0.191795252436,0.37951047539,0.753702352649
 12/09  22:00:00,2.15016674327,5.49913600962,0.0,4.50837399703,0.0,0.125663371664,0.125663371664,0.125663371664,0.746846724137,0.161709726624,0.359614732068,0.736106188774
 12/09  23:00:00,1.76518453646,5.94899937374,0.0,5.11708971878,0.0,0.142663305253,0.142663305253,0.142663305253,0.555792900711,0.120342125812,0.289154633287,0.637005571394
 12/09  24:00:00,1.39563525338,6.21021295506,0.0,5.55270057207,0.0,0.154837501943,0.154837501943,0.154837501943,0.390791878282,0.0846155625,0.191618322082,0.55354598857
 12/10  01:00:00,1.00825107587,6.3635547429,0.0,5.89266028904,0.0,0.164335086528,0.164335086528,0.164335086528,0.199738054856,0.0432479391239,0.122837147866,0.457866847499
 12/10  02:00:00,0.865341125989,6.58014542234,0.0,6.1900430304,0.0,0.172660172058,0.172660172058,0.172660172058,0.121579659356,0.0263248491881,0.102975685881,0.421574759507
 12/10  03:00:00,0.792612348185,6.6091234662,0.0,6.24073581234,0.0,0.17412133375,0.17412133375,0.17412133375,0.0781583754067,0.0169231125,0.0864965903205,0.416686936208
 12/10  04:00:00,0.779713261125,6.72553846774,0.0,6.35190027619,0.0,0.177238617774,0.177238617774,0.177238617774,0.0781583754067,0.0169231125,0.0763456071944,0.41082154825
 12/10  05:00:00,0.779830570804,6.85920873053,0.0,6.4236657158,0.0,0.179258268565,0.179258268565,0.179258268565,0.0781583754067,0.0169231125,0.0899621050554,0.395302709277
 12/10  06:00:00,0.852559893867,7.12557240523,0.0,6.41318046244,0.0,0.178966353238,0.178966353238,0.178966353238,0.0868426380997,0.0188034575812,0.106595392246,0.441126052701
 12/10  07:00:00,1.10628443208,7.57449962013,0.0,6.34426107626,0.0,0.177049530021,0.177049530021,0.177049530021,0.1823695895,0.0394872625,0.177474275597,0.509677774465
 12/10  08:00:00,1.52098041551,8.05407283743,0.0,6.67624012607,0.0,0.186318960224,0.186318960224,0.186318960224,0.373423311211,0.0808548633119,0.281086459277,0.541570821488
 12/10  09:00:00,1.45475155483,7.32015469505,0.0,5.98026962348,0.0,0.166894618686,0.166894618686,0.166894618686,0.364739079782,0.078974525,0.36605048386,0.457866847499
 12/10  10:00:00,1.26593177554,6.96977915896,0.0,5.75034423661,0.0,0.160520523708,0.160520523708,0.160520523708,0.199738054856,0.0432479391239,0.45251754537,0.389681712483
 12/10  11:00:00,1.26068876768,6.9813850985,0.0,5.90146602925,0.0,0.164705854979,0.164705854979,0.164705854979,0.165001024926,0.035726563312,0.476182943291,0.398846381168
