Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  16:00:00,1.18989294524,2.44554943029,0.0,1.67607293055,0.0,0.0501389287592,0.0501389287592,0.0501389287592,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/01  17:00:00,1.54070648821,3.72589731104,0.0,2.86715160603,0.0,0.08576562535,0.08576562535,0.08576562535,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/01  18:00:00,2.17269843216,5.29477376918,0.0,4.26634778445,0.0,0.127632228552,0.127632228552,0.127632228552,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/01  19:00:00,2.57813536123,5.01308311776,0.0,3.82926464833,0.0,0.114579183523,0.114579183523,0.114579183523,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/01  20:00:00,2.54924554669,5.19100459912,0.0,3.97051055704,0.0,0.118858822641,0.118858822641,0.118858822641,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/01  21:00:00,2.38049136315,5.97193907048,0.0,4.8279158786,0.0,0.14453226997,0.14453226997,0.14453226997,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/01  22:00:00,2.18465227303,6.37663912703,0.0,5.33867605396,0.0,0.159796821234,0.159796821234,0.159796821234,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/01  23:00:00,1.83893142552,7.82824442295,0.0,6.95872214732,0.0,0.20831064436,0.20831064436,0.20831064436,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/01  24:00:00,1.44966717389,7.84838492914,0.0,7.16346035802,0.0,0.214503952619,0.214503952619,0.214503952619,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/02  01:00:00,1.03683465282,7.09850730974,0.0,6.62484244382,0.0,0.198474995707,0.198474995707,0.198474995707,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/02  02:00:00,0.88567210137,7.15491822801,0.0,6.75764912181,0.0,0.202526175191,0.202526175191,0.202526175191,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/02  03:00:00,0.838743181982,7.59492073583,0.0,7.21713786639,0.0,0.216255544493,0.216255544493,0.216255544493,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/02  04:00:00,0.846050827075,8.33456932241,0.0,7.94816303972,0.0,0.238126087374,0.238126087374,0.238126087374,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/02  05:00:00,0.850107575046,8.64432776706,0.0,8.19766319849,0.0,0.245608553129,0.245608553129,0.245608553129,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/02  06:00:00,0.913749072936,9.00714584923,0.0,8.28968033291,0.0,0.248456546875,0.248456546875,0.248456546875,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/02  07:00:00,1.17287714551,9.32597112977,0.0,8.10663673534,0.0,0.243009059715,0.243009059715,0.243009059715,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/02  08:00:00,1.57174551482,9.22904555997,0.0,7.87318331033,0.0,0.236065064253,0.236065064253,0.236065064253,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/02  09:00:00,1.49428424466,8.92551272655,0.0,7.61788249916,0.0,0.228423910502,0.228423910502,0.228423910502,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/02  10:00:00,1.20825693408,6.62783502185,0.0,5.44875144579,0.0,0.163481444255,0.163481444255,0.163481444255,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/02  11:00:00,1.16494314581,5.53558711698,0.0,4.50015785088,0.0,0.135053449469,0.135053449469,0.135053449469,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/02  12:00:00,1.1643241116,4.75630618612,0.0,3.84615555864,0.0,0.115357753463,0.115357753463,0.115357753463,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/02  13:00:00,1.15293273421,4.84833114406,0.0,4.02843027992,0.0,0.120785253821,0.120785253821,0.120785253821,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/02  14:00:00,1.10171301947,3.96080430085,0.0,3.19167035077,0.0,0.0956726519077,0.0956726519077,0.0956726519077,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/02  15:00:00,1.08556059556,3.25812776052,0.0,2.53718056825,0.0,0.0760677521168,0.0760677521168,0.0760677521168,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/02  16:00:00,1.189618727,3.840695905,0.0,3.10564405098,0.0,0.0931001787024,0.0931001787024,0.0931001787024,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/02  17:00:00,1.54135231826,5.09566976876,0.0,4.28152876631,0.0,0.128315694375,0.128315694375,0.128315694375,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/02  18:00:00,2.15603339763,6.04868756886,0.0,5.07782555111,0.0,0.152211112461,0.152211112461,0.152211112461,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/02  19:00:00,2.57325582789,6.09819916125,0.0,4.99291891076,0.0,0.149728351499,0.149728351499,0.149728351499,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/02  20:00:00,2.54139746362,6.16344369078,0.0,5.03264121371,0.0,0.150962952645,0.150962952645,0.150962952645,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/02  21:00:00,2.33905759265,5.85303074719,0.0,4.7924646389,0.0,0.143763098043,0.143763098043,0.143763098043,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/02  22:00:00,2.16105175805,6.89579967629,0.0,5.92567674521,0.0,0.177737639832,0.177737639832,0.177737639832,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/02  23:00:00,1.81128616494,7.9449604648,0.0,7.12486001817,0.0,0.213674130928,0.213674130928,0.213674130928,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/02  24:00:00,1.47201908476,9.16014413143,0.0,8.49887169018,0.0,0.254979849664,0.254979849664,0.254979849664,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/03  01:00:00,1.12689670114,10.1046454191,0.0,9.61299466012,0.0,0.288537044031,0.288537044031,0.288537044031,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/03  02:00:00,1.02282703446,11.7295510937,0.0,11.3110756891,0.0,0.33968110828,0.33968110828,0.33968110828,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/03  03:00:00,0.980719425006,12.3240642687,0.0,11.9222737139,0.0,0.358231787518,0.358231787518,0.358231787518,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/03  04:00:00,0.989692440133,13.1092702774,0.0,12.696092793,0.0,0.381767700432,0.381767700432,0.381767700432,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/03  05:00:00,1.00313027009,13.7265103181,0.0,13.2515570704,0.0,0.398631248172,0.398631248172,0.398631248172,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/03  06:00:00,1.08261645329,14.6172838906,0.0,13.8674771482,0.0,0.417323927225,0.417323927225,0.417323927225,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/03  07:00:00,1.33782622859,14.8067133693,0.0,13.5528794155,0.0,0.407958142788,0.407958142788,0.407958142788,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/03  08:00:00,1.68872694106,13.1063578547,0.0,11.7149810128,0.0,0.353046490497,0.353046490497,0.353046490497,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/03  09:00:00,1.55003072785,10.7651514183,0.0,9.42483117816,0.0,0.284170393693,0.284170393693,0.284170393693,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/03  10:00:00,1.27059081947,8.69766513485,0.0,7.49199927785,0.0,0.225815329649,0.225815329649,0.225815329649,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/03  11:00:00,1.20619519931,6.90370165252,0.0,5.85330091517,0.0,0.176305502975,0.176305502975,0.176305502975,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/03  12:00:00,1.14511298545,4.10515805039,0.0,3.19150755945,0.0,0.0961466273132,0.0961466273132,0.0961466273132,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/03  13:00:00,1.08763416526,2.65441093164,0.0,1.8428984351,0.0,0.0554866848782,0.0554866848782,0.0554866848782,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/03  14:00:00,1.01958089555,1.20553510631,0.0,0.450010565475,0.0,0.0135405279938,0.0135405279938,0.0135405279938,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/03  15:00:00,1.00949284344,0.705422916981,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/03  16:00:00,1.0965185483,0.717967590076,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/03  17:00:00,1.42551254065,1.21234712931,0.0,0.414694935144,0.0,0.0124759167619,0.0124759167619,0.0124759167619,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/03  18:00:00,2.05869745786,2.78497812797,0.0,1.82713047204,0.0,0.054875172697,0.054875172697,0.054875172697,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/03  19:00:00,2.49869818372,3.60667738752,0.0,2.50590244776,0.0,0.0751707073324,0.0751707073324,0.0751707073324,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/03  20:00:00,2.49373574464,4.57480874239,0.0,3.4422087332,0.0,0.103301233667,0.103301233667,0.103301233667,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/03  21:00:00,2.33203703125,5.62050323277,0.0,4.55546931523,0.0,0.136742536643,0.136742536643,0.136742536643,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/03  22:00:00,2.16766073567,7.1163308093,0.0,6.13895937385,0.0,0.184346617445,0.184346617445,0.184346617445,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/03  23:00:00,1.79822025251,7.50389294212,0.0,6.67800017443,0.0,0.200608218503,0.200608218503,0.200608218503,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/03  24:00:00,1.47195893491,9.14788071373,0.0,8.48074287199,0.0,0.254919699815,0.254919699815,0.254919699815,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/04  01:00:00,1.13010660493,10.2008920466,0.0,9.70359745301,0.0,0.291746947817,0.291746947817,0.291746947817,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/04  02:00:00,1.00829061819,11.2307110784,0.0,10.8066261305,0.0,0.325144692014,0.325144692014,0.325144692014,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/04  03:00:00,0.977808138679,12.2094947616,0.0,11.8036597392,0.0,0.355320501191,0.355320501191,0.355320501191,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/04  04:00:00,0.978247662418,12.7103571919,0.0,12.2959590509,0.0,0.370322922717,0.370322922717,0.370322922717,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/04  05:00:00,0.982510863344,13.022642507,0.0,12.5444189884,0.0,0.378011841428,0.378011841428,0.378011841428,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/04  06:00:00,1.06386302849,13.974517629,0.0,13.222907001,0.0,0.39857050243,0.39857050243,0.39857050243,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/04  07:00:00,1.35629307021,15.4194831328,0.0,14.1609443458,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/04  08:00:00,1.68730202574,13.0686522705,0.0,11.6728788293,0.0,0.351621575169,0.351621575169,0.351621575169,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/04  09:00:00,1.53597918742,10.2851997743,0.0,8.94208460609,0.0,0.270118853269,0.270118853269,0.270118853269,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/04  10:00:00,1.23609694695,7.53697389112,0.0,6.33414299971,0.0,0.191321457121,0.191321457121,0.191321457121,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/04  11:00:00,1.17790766711,5.95283447577,0.0,4.90591214978,0.0,0.14801797077,0.14801797077,0.14801797077,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/04  12:00:00,1.11713293157,3.17066199348,0.0,2.25943453272,0.0,0.0681665734363,0.0681665734363,0.0681665734363,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/04  13:00:00,1.06958334362,2.05222325258,0.0,1.24186282403,0.0,0.0374358632337,0.0374358632337,0.0374358632337,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/04  14:00:00,1.00604036756,0.752727314779,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/04  15:00:00,1.00949284344,0.701314320249,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/04  16:00:00,1.0965185483,0.713004715737,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/04  17:00:00,1.42184625632,1.08450758901,0.0,0.292430806782,0.0,0.0088096324367,0.0088096324367,0.0088096324367,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/04  18:00:00,2.02449580143,1.63653527276,0.0,0.687354051215,0.0,0.0206735162675,0.0206735162675,0.0206735162675,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/04  19:00:00,2.45416975515,2.10869791049,0.0,1.01999830115,0.0,0.0306422787631,0.0306422787631,0.0306422787631,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/04  20:00:00,2.42841381765,2.37843273907,0.0,1.26493979629,0.0,0.0379793066804,0.0379793066804,0.0379793066804,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/04  21:00:00,2.24959031629,2.85223114847,0.0,1.80846644486,0.0,0.0542958216787,0.0542958216787,0.0542958216787,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/04  22:00:00,2.06895421107,3.80631225344,0.0,2.85193001837,0.0,0.0856400928474,0.0856400928474,0.0856400928474,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/04  23:00:00,1.7225997646,4.9692406272,0.0,4.16144836434,0.0,0.124987730592,0.124987730592,0.124987730592,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/04  24:00:00,1.38695227886,6.30560191463,0.0,5.65505091245,0.0,0.169913043764,0.169913043764,0.169913043764,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/05  01:00:00,1.04697187753,7.42201026883,0.0,6.93960239324,0.0,0.208612220424,0.208612220424,0.208612220424,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/05  02:00:00,0.946559099694,9.16803231427,0.0,8.75767399266,0.0,0.263413173514,0.263413173514,0.263413173514,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/05  03:00:00,0.920200547301,10.2882212051,0.0,9.89264235393,0.0,0.297712909813,0.297712909813,0.297712909813,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/05  04:00:00,0.907292567554,10.3435567806,0.0,9.93992290955,0.0,0.299367827852,0.299367827852,0.299367827852,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/05  05:00:00,0.942369677417,11.6820805819,0.0,11.2140413987,0.0,0.337870655501,0.337870655501,0.337870655501,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/05  06:00:00,1.0125837583,12.2666559094,0.0,11.5247219837,0.0,0.347291232236,0.347291232236,0.347291232236,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/05  07:00:00,1.34881798429,15.1512111732,0.0,13.8993010922,0.0,0.418949898486,0.418949898486,0.418949898486,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/05  08:00:00,1.65886701312,12.1015467605,0.0,10.7108374969,0.0,0.323186562557,0.323186562557,0.323186562557,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/05  09:00:00,1.51572072253,9.60545031652,0.0,8.26721018782,0.0,0.249860388377,0.249860388377,0.249860388377,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/05  10:00:00,1.22102663983,7.0330507947,0.0,5.83499988702,0.0,0.176251150008,0.176251150008,0.176251150008,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/05  11:00:00,1.1504288041,5.03438435888,0.0,3.99320990861,0.0,0.120539107759,0.120539107759,0.120539107759,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/05  12:00:00,1.10718409496,2.83637852817,0.0,1.92929625085,0.0,0.0582177368268,0.0582177368268,0.0582177368268,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/05  13:00:00,1.03844013986,1.01298005051,0.0,0.208399579081,0.0,0.00629265946994,0.00629265946994,0.00629265946994,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/05  14:00:00,1.00604036756,0.750024706365,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/05  15:00:00,1.00949284344,0.700909290985,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/05  16:00:00,1.0965185483,0.715223632361,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/05  17:00:00,1.41809495724,0.963261380673,0.0,0.167595149591,0.0,0.00505833334801,0.00505833334801,0.00505833334801,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/05  18:00:00,2.03853500156,2.10780051476,0.0,1.15237610722,0.0,0.0347127163947,0.0347127163947,0.0347127163947,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/05  19:00:00,2.49611153908,3.51313280825,0.0,2.41412207866,0.0,0.0725840626859,0.0725840626859,0.0725840626859,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/05  20:00:00,2.49260155115,4.53184345849,0.0,3.4000047272,0.0,0.10216704018,0.10216704018,0.10216704018,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/05  21:00:00,2.3184434331,5.16019607268,0.0,4.09616500284,0.0,0.123148938493,0.123148938493,0.123148938493,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/05  22:00:00,2.17260955932,7.27235347874,0.0,6.29493087949,0.0,0.189295441104,0.189295441104,0.189295441104,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/05  23:00:00,1.83015230049,8.56151185648,0.0,7.73125401431,0.0,0.23254026648,0.23254026648,0.23254026648,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/05  24:00:00,1.48878087272,9.69732074805,0.0,9.02759868126,0.0,0.271741637622,0.271741637622,0.271741637622,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/06  01:00:00,1.1354491525,10.3628843228,0.0,9.86416438243,0.0,0.297089495393,0.297089495393,0.297089495393,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/06  02:00:00,1.01478221931,11.4302334425,0.0,11.0056614527,0.0,0.331636293125,0.331636293125,0.331636293125,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/06  03:00:00,0.952548984599,11.3528539373,0.0,10.9481485892,0.0,0.330061347111,0.330061347111,0.330061347111,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/06  04:00:00,0.947999898867,11.6902526605,0.0,11.2782364162,0.0,0.340075159166,0.340075159166,0.340075159166,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/06  05:00:00,0.954163489884,12.0645989942,0.0,11.5914379206,0.0,0.349664467967,0.349664467967,0.349664467967,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/06  06:00:00,1.0431704454,13.2751519545,0.0,12.5278097476,0.0,0.377877919341,0.377877919341,0.377877919341,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/06  07:00:00,1.33584659785,14.7131606121,0.0,13.4583905756,0.0,0.405978512051,0.405978512051,0.405978512051,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/06  08:00:00,1.65392626536,11.9295351218,0.0,10.5359634943,0.0,0.318245814798,0.318245814798,0.318245814798,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/06  09:00:00,1.50392605922,9.21494932385,0.0,7.87380960696,0.0,0.238065725067,0.238065725067,0.238065725067,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/06  10:00:00,1.23361906484,7.45803399866,0.0,6.25223623224,0.0,0.188843575017,0.188843575017,0.188843575017,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/06  11:00:00,1.1701946131,5.69996377099,0.0,4.64968581473,0.0,0.140304916763,0.140304916763,0.140304916763,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/06  12:00:00,1.12620297649,3.47354529611,0.0,2.56016153907,0.0,0.0772366183519,0.0772366183519,0.0772366183519,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/06  13:00:00,1.07848728214,2.3501061558,0.0,1.5371551398,0.0,0.046339801752,0.046339801752,0.046339801752,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/06  14:00:00,1.02109599942,1.25848225994,0.0,0.499856449583,0.0,0.0150556318582,0.0150556318582,0.0150556318582,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/06  15:00:00,1.00949284344,0.70856732404,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/06  16:00:00,1.0965185483,0.720791713624,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/06  17:00:00,1.4268217643,1.2588243825,0.0,0.457774538848,0.0,0.0137851404169,0.0137851404169,0.0137851404169,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/06  18:00:00,2.08260194963,3.58169372926,0.0,2.61875212842,0.0,0.0787796644587,0.0787796644587,0.0787796644587,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/06  19:00:00,2.52361910618,4.43862921693,0.0,3.33079065318,0.0,0.100091629788,0.100091629788,0.100091629788,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/06  20:00:00,2.50862983075,5.06875967842,0.0,3.92897635963,0.0,0.118195319773,0.118195319773,0.118195319773,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/06  21:00:00,2.34468359945,6.03713336155,0.0,4.96560007698,0.0,0.149389104841,0.149389104841,0.149389104841,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/06  22:00:00,2.15634274342,6.73102357503,0.0,5.75035169158,0.0,0.173028625196,0.173028625196,0.173028625196,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/06  23:00:00,1.83199082157,8.61911902451,0.0,7.78710844566,0.0,0.234378787563,0.234378787563,0.234378787563,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/06  24:00:00,1.4773068035,9.3157084467,0.0,8.64454382756,0.0,0.260267568406,0.260267568406,0.260267568406,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/07  01:00:00,1.14131408579,10.3165675274,0.0,9.80050674421,0.0,0.295285131783,0.295285131783,0.295285131783,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/07  02:00:00,1.01773402889,11.3814409974,0.0,10.9478633626,0.0,0.329983241307,0.329983241307,0.329983241307,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/07  03:00:00,0.968022115217,11.7691004101,0.0,11.3571388981,0.0,0.342488032909,0.342488032909,0.342488032909,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/07  04:00:00,1.00416530762,13.5049515431,0.0,13.0821211082,0.0,0.394647596393,0.394647596393,0.394647596393,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/07  05:00:00,1.00425221444,13.6359639538,0.0,13.1444651646,0.0,0.396636844326,0.396636844326,0.396636844326,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/07  06:00:00,1.07133407362,14.0807419551,0.0,13.2893154581,0.0,0.401262072895,0.401262072895,0.401262072895,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/07  07:00:00,1.36868950106,15.4796217694,0.0,14.133355593,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/07  08:00:00,1.71869946972,13.3874732539,0.0,11.8833929845,0.0,0.358330763725,0.358330763725,0.358330763725,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/07  09:00:00,1.64571222448,12.7796754187,0.0,11.3164387666,0.0,0.34200837284,0.34200837284,0.34200837284,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/07  10:00:00,1.39051979207,11.0361253006,0.0,9.7034117339,0.0,0.293208067625,0.293208067625,0.293208067625,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/07  11:00:00,1.36549431712,10.3241574782,0.0,9.14448012116,0.0,0.276202353531,0.276202353531,0.276202353531,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/07  12:00:00,1.30028716916,7.32222692793,0.0,6.2924149876,0.0,0.190083925141,0.190083925141,0.190083925141,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/07  13:00:00,1.23088448569,5.6385421865,0.0,4.73330323737,0.0,0.142958081737,0.142958081737,0.142958081737,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/07  14:00:00,1.14948251955,3.90002157404,0.0,3.06826382991,0.0,0.0925894475653,0.0925894475653,0.0925894475653,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.10795530881,2.52301787875,0.0,1.7514352275,0.0,0.0528159646467,0.0528159646467,0.0528159646467,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.16954320166,1.77018886665,0.0,0.988647157511,0.0,0.0297891851784,0.0297891851784,0.0297891851784,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.51896216355,2.99685331442,0.0,2.12694644716,0.0,0.0640213006944,0.0640213006944,0.0640213006944,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.15334687769,4.64154169937,0.0,3.59983719478,0.0,0.108280674088,0.108280674088,0.108280674088,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.586040581,5.27699129444,0.0,4.07106490931,0.0,0.122484403288,0.122484403288,0.122484403288,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.61239978106,7.29857176937,0.0,6.04754974236,0.0,0.182013057009,0.182013057009,0.182013057009,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.44463576784,8.11191260018,0.0,6.93192327235,0.0,0.208676674662,0.208676674662,0.208676674662,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.25634909029,8.75944326365,0.0,7.68365480859,0.0,0.231493638492,0.231493638492,0.231493638492,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.92743181771,10.7600286076,0.0,9.8496938167,0.0,0.296811036554,0.296811036554,0.296811036554,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.54539973153,11.014776316,0.0,10.2912574457,0.0,0.310236510257,0.310236510257,0.310236510257,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
