Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/15  06:00:00,2.03021430884,0.0,0.0,0.648858825381,0.145418352376,0.794277177757,0.145418352376,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.419840973137
 09/15  07:00:00,2.46303584347,0.0,0.0,0.690977989963,0.1545796328,0.845557622764,0.1545796328,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.474824896225
 09/15  08:00:00,2.36499897832,0.0,0.0,0.710622383874,0.155867965633,0.866490349506,0.155867965633,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.455043912417
 09/15  09:00:00,2.42281463662,0.0,0.0,0.920603996101,0.195859661121,1.11646365722,0.195859661121,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.403035849202
 09/15  10:00:00,2.67772969368,0.0,0.0,1.19200050437,0.248014157962,1.44001466233,0.248014157962,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.344088494757
 09/15  11:00:00,2.70487308152,0.0,0.0,1.24547605654,0.255918255816,1.50139431236,0.255918255816,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.293140112353
 09/15  12:00:00,2.96208212767,0.0,0.0,1.51224862324,0.303555874894,1.81580449813,0.303555874894,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.25293860812
 09/15  13:00:00,3.22824100987,0.0,0.0,1.76883319139,0.359629489304,2.1284626807,0.359629489304,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.231356571561
 09/15  14:00:00,3.18894122477,0.0,0.0,1.76761979245,0.354790912475,2.12241070492,0.354790912475,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.208372184902
 09/15  15:00:00,3.39045135839,0.0,0.0,1.90502448523,0.387285740342,2.29231022557,0.387285740342,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.212041773672
 09/15  16:00:00,3.66844388863,0.0,0.0,1.9995121051,0.410788906379,2.41030101148,0.410788906379,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.239796435916
 09/15  17:00:00,4.06887684266,0.0,0.0,2.07154896855,0.427362324405,2.49891129296,0.427362324405,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.301842598247
 09/15  18:00:00,4.19889039491,0.0,0.0,1.9552384502,0.41085190975,2.36609035995,0.41085190975,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.361751104263
 09/15  19:00:00,4.30466301879,0.0,0.0,1.85304975916,0.394048341266,2.24709810043,0.394048341266,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.373966876651
 09/15  20:00:00,4.52112683617,0.0,0.0,1.79758873442,0.386730850273,2.18431958469,0.386730850273,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.340371772678
 09/15  21:00:00,4.25190405461,0.0,0.0,1.69192639743,0.367458157813,2.05938455524,0.367458157813,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.298819735521
 09/15  22:00:00,3.65163837295,0.0,0.0,1.55759973183,0.338288285541,1.89588801737,0.338288285541,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.236568884888
 09/15  23:00:00,2.99583709301,0.0,0.0,1.37007938785,0.299769307694,1.66984869555,0.299769307694,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.169799860326
 09/15  24:00:00,2.31744756515,0.0,0.0,1.1810192775,0.259813786701,1.4408330642,0.259813786701,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0971491699716
 09/16  01:00:00,1.99136562032,0.0,0.0,1.05449902247,0.231981600459,1.28648062293,0.231981600459,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0667662219402
 09/16  02:00:00,1.77494542722,0.0,0.0,0.940058671985,0.207913621349,1.14797229333,0.207913621349,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0579678622219
 09/16  03:00:00,1.65366713291,0.0,0.0,0.850702131986,0.188811214961,1.03951334695,0.188811214961,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0607347919861
 09/16  04:00:00,1.60702356702,0.0,0.0,0.789309620549,0.175183912438,0.964493532987,0.175183912438,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0898148813525
 09/16  05:00:00,1.73874073752,0.0,0.0,0.741728226956,0.166041549591,0.907769776547,0.166041549591,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.217784908484
 09/16  06:00:00,2.26274987902,0.0,0.0,0.799287467988,0.17892363463,0.978211102618,0.17892363463,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.456046187603
 09/16  07:00:00,2.7069583438,0.0,0.0,0.83647968146,0.185316279509,1.02179596097,0.185316279509,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.517820802928
 09/16  08:00:00,2.59623028186,0.0,0.0,0.829957474174,0.18577226523,1.0157297394,0.18577226523,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.499192308567
 09/16  09:00:00,2.56726860194,0.0,0.0,0.956724153693,0.211945266929,1.16866942062,0.211945266929,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.442747816508
 09/16  10:00:00,2.65127765678,0.0,0.0,1.08220635317,0.239743868435,1.3219502216,0.239743868435,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.376298631335
 09/16  11:00:00,2.68448385505,0.0,0.0,1.14232329653,0.253059580178,1.39538287671,0.253059580178,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.31752543565
 09/16  12:00:00,2.93577911144,0.0,0.0,1.4136632911,0.300601799216,1.71426509032,0.300601799216,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.27239607613
 09/16  13:00:00,3.33280784267,0.0,0.0,1.79730673367,0.369241725708,2.16654845938,0.369241725708,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.246984921255
 09/16  14:00:00,3.70884255597,0.0,0.0,2.14573578415,0.436214473536,2.58195025769,0.436214473536,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.223087462624
 09/16  15:00:00,3.87114609107,0.0,0.0,2.25051966952,0.463310683724,2.71383035324,0.463310683724,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.227980910491
 09/16  16:00:00,4.15941754382,0.0,0.0,2.3485633795,0.488504003879,2.83706738338,0.488504003879,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.262099480226
 09/16  17:00:00,4.38894410922,0.0,0.0,2.26861304621,0.480495177333,2.74910822354,0.480495177333,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.330469015776
 09/16  18:00:00,4.36186375634,0.0,0.0,2.01234524594,0.437814783464,2.45016002941,0.437814783464,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.400626094921
 09/16  19:00:00,4.33134652053,0.0,0.0,1.78919167102,0.400479180122,2.18967085114,0.400479180122,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.418125414603
 09/16  20:00:00,4.4957067728,0.0,0.0,1.6941457986,0.382388995865,2.07653479447,0.382388995865,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.382071900962
 09/16  21:00:00,4.18374277769,0.0,0.0,1.56057002825,0.353982653353,1.9145526816,0.353982653353,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.333948998663
 09/16  22:00:00,3.53532535982,0.0,0.0,1.40173568798,0.316946907686,1.71868259567,0.316946907686,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.26445254632
 09/16  23:00:00,2.85071977351,0.0,0.0,1.21378894491,0.274900432959,1.48868937787,0.274900432959,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.187717872335
 09/16  24:00:00,2.14210715344,0.0,0.0,1.01950052726,0.231275130045,1.25077565731,0.231275130045,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.104196868261
 09/17  01:00:00,1.79581398319,0.0,0.0,0.889283440722,0.201088422262,1.09037186298,0.201088422262,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0673233447615
 09/17  02:00:00,1.58064617542,0.0,0.0,0.77702178727,0.175987224909,0.953009012179,0.175987224909,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0586318915796
 09/17  03:00:00,1.4706960956,0.0,0.0,0.69802666057,0.157839130602,0.855865791172,0.157839130602,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0614113104534
 09/17  04:00:00,1.42357661757,0.0,0.0,0.636773644948,0.143752662086,0.780526307034,0.143752662086,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0903351578626
 09/17  05:00:00,1.57738907415,0.0,0.0,0.607842838935,0.137665859942,0.745508698877,0.137665859942,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.218694322779
 09/17  06:00:00,2.0937023557,0.0,0.0,0.658656764943,0.148687196637,0.807343961579,0.148687196637,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.457865805318
 09/17  07:00:00,2.52095538319,0.0,0.0,0.680072907373,0.153515633161,0.833588540534,0.153515633161,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.52002526275
 09/17  08:00:00,2.4268631664,0.0,0.0,0.688722747541,0.155464441918,0.844187189459,0.155464441918,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.501367743054
 09/17  09:00:00,2.32716948993,0.0,0.0,0.756911738869,0.169441961617,0.926353700486,0.169441961617,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.444964424626
 09/17  10:00:00,2.58152516969,0.0,0.0,1.02684508402,0.22301249431,1.24985757833,0.22301249431,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.378638787512
 09/17  11:00:00,2.87700617866,0.0,0.0,1.31241245553,0.272996758055,1.58540921359,0.272996758055,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.32002142238
 09/17  12:00:00,3.10161952753,0.0,0.0,1.56034008797,0.317213584188,1.87755367216,0.317213584188,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.274947910381
 09/17  13:00:00,3.38147673539,0.0,0.0,1.84345176408,0.369997556173,2.21344932026,0.369997556173,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.248752953098
 09/17  14:00:00,3.66772797959,0.0,0.0,2.11287453836,0.426808145818,2.53968268417,0.426808145818,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.224240459753
 09/17  15:00:00,3.91948816806,0.0,0.0,2.28928786786,0.472276028706,2.76156389657,0.472276028706,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.228589444163
 09/17  16:00:00,4.25907271106,0.0,0.0,2.42602636121,0.509755827145,2.93578218836,0.509755827145,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.26303984249
 09/17  17:00:00,4.58193909744,0.0,0.0,2.43507470059,0.506492278288,2.94156697887,0.506492278288,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.331005248672
 09/17  18:00:00,4.84403805273,0.0,0.0,2.42265380185,0.509043436412,2.93169723827,0.509043436412,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.401263182448
 09/17  19:00:00,4.54425900791,0.0,0.0,1.96721748274,0.43425831536,2.4014757981,0.43425831536,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.419232955021
 09/17  20:00:00,4.55708124219,0.0,0.0,1.74024556631,0.396519737565,2.13676530387,0.396519737565,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.383215860943
 09/17  21:00:00,4.28759283054,0.0,0.0,1.64622732204,0.371530494182,2.01775781623,0.371530494182,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.334593916892
 09/17  22:00:00,3.628049987,0.0,0.0,1.47831150291,0.332541721574,1.81085322448,0.332541721574,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.265006544679
 09/17  23:00:00,2.92917900438,0.0,0.0,1.27856364077,0.288085654515,1.56664929528,0.288085654515,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.188217185794
 09/17  24:00:00,2.2115261604,0.0,0.0,1.07733713996,0.243144449494,1.32048158945,0.243144449494,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.103909943074
 09/18  01:00:00,1.85562769869,0.0,0.0,0.945796786314,0.212404819143,1.15820160546,0.212404819143,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.063912179186
 09/18  02:00:00,1.64234354723,0.0,0.0,0.833245648792,0.187438874886,1.02068452368,0.187438874886,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0557001967066
 09/18  03:00:00,1.53319448796,0.0,0.0,0.753720130849,0.169268027703,0.922988158552,0.169268027703,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0583803069554
 09/18  04:00:00,1.48805667005,0.0,0.0,0.697541582375,0.156126813914,0.853668396288,0.156126813914,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0847894692797
 09/18  05:00:00,1.63358808443,0.0,0.0,0.671167010387,0.15072738654,0.821894396927,0.15072738654,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.203287109675
 09/18  06:00:00,2.12965435651,0.0,0.0,0.727584050988,0.162849867152,0.89043391814,0.162849867152,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.423124280418
 09/18  07:00:00,2.569730047,0.0,0.0,0.775025431786,0.173174871626,0.948200303412,0.173174871626,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.478876419105
 09/18  08:00:00,2.47629582438,0.0,0.0,0.798474769091,0.175004827276,0.973479596367,0.175004827276,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.459351511619
 09/18  09:00:00,2.50629439463,0.0,0.0,0.985855882185,0.209645136111,1.1955010183,0.209645136111,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.407478246138
 09/18  10:00:00,2.77013425928,0.0,0.0,1.26515120402,0.263192811652,1.52834401567,0.263192811652,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.34816370702
 09/18  11:00:00,2.96169059249,0.0,0.0,1.45687055919,0.298128444142,1.75499900334,0.298128444142,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.296352932345
 09/18  12:00:00,3.19115150764,0.0,0.0,1.69741762513,0.345195922606,2.04261354773,0.345195922606,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.255198938482
 09/18  13:00:00,3.6595014078,0.0,0.0,2.1394394425,0.419332002508,2.55877144501,0.419332002508,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.232308205175
 09/18  14:00:00,3.92966066247,0.0,0.0,2.39124346628,0.470763522506,2.86200698879,0.470763522506,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.209495338735
 09/18  15:00:00,4.03655685625,0.0,0.0,2.44632489549,0.491165480794,2.93749037629,0.491165480794,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.212967120811
 09/18  16:00:00,4.24612873599,0.0,0.0,2.48059899554,0.505557952958,2.9861569485,0.505557952958,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.241625346254
 09/18  17:00:00,4.43596925719,0.0,0.0,2.3697604605,0.493141831021,2.86290229152,0.493141831021,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.304944014211
 09/18  18:00:00,4.46227566012,0.0,0.0,2.16949129853,0.456064303367,2.6255556019,0.456064303367,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.36567112753
 09/18  19:00:00,4.48814881682,0.0,0.0,2.00067325826,0.42557457034,2.4262478286,0.42557457034,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.37830294651
 09/18  20:00:00,4.67789173417,0.0,0.0,1.92352817529,0.413889567693,2.33741774299,0.413889567693,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.344038512383
 09/18  21:00:00,4.39397491219,0.0,0.0,1.80599896284,0.392259568185,2.19825853103,0.392259568185,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.302016617312
 09/18  22:00:00,3.73234755205,0.0,0.0,1.62029415207,0.353872322552,1.97416647462,0.353872322552,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.238999606751
 09/18  23:00:00,3.02404603988,0.0,0.0,1.38966778931,0.306800913993,1.6964687033,0.306800913993,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.171388799444
 09/18  24:00:00,2.28747820145,0.0,0.0,1.15294185247,0.257205240647,1.41014709311,0.257205240647,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0978657773606
 09/19  01:00:00,1.91189058928,0.0,0.0,0.992168572423,0.222460559166,1.21462913159,0.222460559166,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0637475436398
 09/19  02:00:00,1.66001401682,0.0,0.0,0.846567715496,0.191688646794,1.03825636229,0.191688646794,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0557988276875
 09/19  03:00:00,1.51087351252,0.0,0.0,0.733056024067,0.167294276663,0.90035030073,0.167294276663,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0586971893332
 09/19  04:00:00,1.43383729159,0.0,0.0,0.649955472877,0.149006898374,0.798962371251,0.149006898374,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0852761158593
 09/19  05:00:00,1.54007769888,0.0,0.0,0.590519693374,0.136766566663,0.727286260037,0.136766566663,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.204384861019
 09/19  06:00:00,2.01343490881,0.0,0.0,0.627022051912,0.145220385888,0.7722424378,0.145220385888,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.425096313064
 09/19  07:00:00,2.29997085375,0.0,0.0,0.548262341106,0.127853884883,0.676116225989,0.127853884883,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.481201303284
 09/19  08:00:00,2.17163822812,0.0,0.0,0.5408443924,0.125261137721,0.666105530121,0.125261137721,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.462067981608
 09/19  09:00:00,1.95842126944,0.0,0.0,0.524911308954,0.119607203031,0.644518511986,0.119607203031,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.410587627258
 09/19  10:00:00,1.93123191906,0.0,0.0,0.559401506198,0.126257368531,0.685658874729,0.126257368531,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.351946507748
 09/19  11:00:00,2.07008376226,0.0,0.0,0.704333386502,0.154380963912,0.858714350414,0.154380963912,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.301030755037
 09/19  12:00:00,2.11613619271,0.0,0.0,0.788600285726,0.172851807391,0.961452093117,0.172851807391,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.261345078167
 09/19  13:00:00,2.21679757824,0.0,0.0,0.911654150969,0.197994687101,1.10964883807,0.197994687101,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.238726982552
 09/19  14:00:00,2.20505358393,0.0,0.0,0.926063642778,0.205164335329,1.13122797811,0.205164335329,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.215667270876
 09/19  15:00:00,2.47297823678,0.0,0.0,1.12807870117,0.239890523185,1.36796922435,0.239890523185,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.218909653275
 09/19  16:00:00,2.79968489479,0.0,0.0,1.26320072722,0.271239821493,1.53444054871,0.271239821493,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.246897904836
 09/19  17:00:00,3.18322214302,0.0,0.0,1.31881376739,0.286410992346,1.60522475974,0.286410992346,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.309874431826
 09/19  18:00:00,3.3797321842,0.0,0.0,1.25971819715,0.278577263148,1.5382954603,0.278577263148,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.370387793201
 09/19  19:00:00,3.51610507599,0.0,0.0,1.18296983921,0.266982171301,1.44995201051,0.266982171301,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.382555023775
 09/19  20:00:00,3.74494595256,0.0,0.0,1.13914760459,0.261541602134,1.40068920672,0.261541602134,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.347821267039
 09/19  21:00:00,3.50717954176,0.0,0.0,1.06207745273,0.245630802702,1.30770825543,0.245630802702,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.305771522481
 09/19  22:00:00,2.9316871318,0.0,0.0,0.950298863353,0.219780348141,1.17007921149,0.219780348141,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.242426449624
 09/19  23:00:00,2.30393099832,0.0,0.0,0.789373369055,0.18358686071,0.972960229765,0.18358686071,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.174782231423
 09/19  24:00:00,1.64681958792,0.0,0.0,0.621791339426,0.14519928188,0.766990621306,0.14519928188,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.100363635634
 09/20  01:00:00,1.33005306012,0.0,0.0,0.510724626648,0.119263702257,0.629988328905,0.119263702257,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0665508171672
 09/20  02:00:00,1.13289628084,0.0,0.0,0.41201036569,0.0965898702969,0.508600235986,0.0965898702969,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0583372180107
 09/20  03:00:00,1.02736036821,0.0,0.0,0.335520190101,0.0788574596001,0.414377649701,0.0788574596001,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0611566960586
 09/20  04:00:00,0.990807250742,0.0,0.0,0.286252628007,0.0672775014648,0.353530129472,0.0672775014648,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0876783167889
 09/20  05:00:00,1.11924395289,0.0,0.0,0.245494293226,0.0580491667601,0.303543459987,0.0580491667601,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.20729391508
 09/20  06:00:00,1.63110567037,0.0,0.0,0.31246264295,0.0734361625965,0.385898805546,0.0734361625965,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.429110706873
 09/20  07:00:00,2.08906943434,0.0,0.0,0.37383254857,0.0871780480325,0.461010596603,0.0871780480325,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.48540551326
 09/20  08:00:00,1.72062571511,0.0,0.0,0.170180858893,0.0409456157288,0.211126474622,0.0409456157288,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.466034524091
 09/20  09:00:00,1.65703620712,0.0,0.0,0.275777150541,0.0638702814725,0.339647432014,0.0638702814725,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.414073644912
 09/20  10:00:00,1.7045578718,0.0,0.0,0.37205287069,0.0839675453633,0.456020416053,0.0839675453633,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.354910919155
 09/20  11:00:00,1.81168360229,0.0,0.0,0.48931193265,0.108397469276,0.597709401926,0.108397469276,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.303635543551
 09/20  12:00:00,1.75676787681,0.0,0.0,0.489871275796,0.109647757206,0.599519033002,0.109647757206,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.263909822387
 09/20  13:00:00,1.74807979598,0.0,0.0,0.520848723179,0.117551921202,0.638400644382,0.117551921202,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.241257393981
 09/20  14:00:00,1.75838494587,0.0,0.0,0.554756973016,0.127371160661,0.682128133677,0.127371160661,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.21809847725
 09/20  15:00:00,1.84674729554,0.0,0.0,0.60092925476,0.137972127838,0.738901382598,0.137972127838,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.221746553792
 09/20  16:00:00,2.08694039836,0.0,0.0,0.665518294762,0.152801811135,0.818320105897,0.152801811135,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.250273851225
 09/20  17:00:00,2.41591827258,0.0,0.0,0.676289773999,0.157709920812,0.833999694811,0.157709920812,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.31379562631
 09/20  18:00:00,2.81135660185,0.0,0.0,0.782988680033,0.182592665491,0.965581345524,0.182592665491,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.374726325632
 09/20  19:00:00,3.05710442948,0.0,0.0,0.800306943722,0.18663160694,0.986938550662,0.18663160694,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.386567837109
 09/20  20:00:00,3.38130315555,0.0,0.0,0.838108720205,0.195446860029,1.03355558023,0.195446860029,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.351312096513
 09/20  21:00:00,3.21054033396,0.0,0.0,0.818508621515,0.189570638066,1.00807925958,0.189570638066,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.308761310532
 09/20  22:00:00,2.66833230802,0.0,0.0,0.734288288141,0.169824632843,0.904112920984,0.169824632843,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.245037916347
 09/20  23:00:00,2.082473408,0.0,0.0,0.608397316062,0.141302168343,0.749699484405,0.141302168343,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.176585386462
 09/20  24:00:00,1.46138463496,0.0,0.0,0.470302443888,0.109676098361,0.579978542249,0.109676098361,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.101940761735
 09/21  01:00:00,1.18524239404,0.0,0.0,0.392691475984,0.0914549767175,0.484146452701,0.0914549767175,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0675820272915
 09/21  02:00:00,1.02216654815,0.0,0.0,0.321787502049,0.075242252021,0.39702975407,0.075242252021,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0591779672396
 09/21  03:00:00,0.952564284285,0.0,0.0,0.274555826353,0.0642836990825,0.338839525436,0.0642836990825,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0618987363936
 09/21  04:00:00,0.945388953842,0.0,0.0,0.248961257843,0.0582184967084,0.307179754552,0.0582184967084,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0886103948093
 09/21  05:00:00,1.11598840348,0.0,0.0,0.242087249067,0.0569040907421,0.298991339809,0.0569040907421,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.208590485846
 09/21  06:00:00,1.62591327198,0.0,0.0,0.306508525465,0.0720525427429,0.378561068208,0.0720525427429,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.431256045826
 09/21  07:00:00,1.849684888,0.0,0.0,0.177153102811,0.041899668461,0.219052771272,0.041899668461,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.487978792253
 09/21  08:00:00,1.81537713013,0.0,0.0,0.245507777849,0.0577244317264,0.303232209575,0.0577244317264,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.468680204154
 09/21  09:00:00,1.61533012497,0.0,0.0,0.239530956139,0.055901523378,0.295432479517,0.055901523378,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.416582515255
 09/21  10:00:00,1.87612423355,0.0,0.0,0.510266252598,0.115293846987,0.625560099585,0.115293846987,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.356937597379
 09/21  11:00:00,1.97695931181,0.0,0.0,0.623295447226,0.138264376967,0.761559824192,0.138264376967,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.305060830811
 09/21  12:00:00,2.04019571257,0.0,0.0,0.721556940831,0.160069553994,0.881626494824,0.160069553994,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.265230196322
