Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/31  09:00:00,2.16587446594,7.0560102347,0.0,7.02676150256,0.0,0.196255015456,0.196255015456,0.196255015456,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.685586855471
 10/31  10:00:00,1.81857043239,6.13452023384,0.0,6.1096271976,0.0,0.170628852701,0.170628852701,0.170628852701,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.611544371546
 10/31  11:00:00,1.69521136286,5.75245036962,0.0,5.72697189037,0.0,0.159936184419,0.159936184419,0.159936184419,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.525016609733
 10/31  12:00:00,1.61528935664,4.95133196846,0.0,4.92584568331,0.0,0.137561646755,0.137561646755,0.137561646755,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.448534898405
 10/31  13:00:00,1.53343924693,4.73190766464,0.0,4.70685070436,0.0,0.131446526637,0.131446526637,0.131446526637,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.388887422847
 10/31  14:00:00,1.45604822131,4.16653924563,0.0,4.14061582971,0.0,0.115636616042,0.115636616042,0.115636616042,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.354217441345
 10/31  15:00:00,1.41665379901,4.31656866174,0.0,4.28918554128,0.0,0.119790211286,0.119790211286,0.119790211286,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.319185029912
 10/31  16:00:00,1.47063850509,4.48959109099,0.0,4.46068581874,0.0,0.124590793437,0.124590793437,0.124590793437,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.324052498119
 10/31  17:00:00,1.72879812514,5.48629349014,0.0,5.4521036191,0.0,0.152300260813,0.152300260813,0.152300260813,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.366697486968
 10/31  18:00:00,2.23446304771,6.74715915174,0.0,6.70562392256,0.0,0.18735267004,0.18735267004,0.18735267004,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.458933273262
 10/31  19:00:00,2.69993996066,6.83507035334,0.0,6.78997563073,0.0,0.189743787316,0.189743787316,0.189743787316,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.545002416865
 10/31  20:00:00,3.06640625599,7.42105985173,0.0,7.37451323049,0.0,0.206107628561,0.206107628561,0.206107628561,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.559662080567
 10/31  21:00:00,3.13342201205,8.07714648431,0.0,8.02899965221,0.0,0.224437742541,0.224437742541,0.224437742541,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.508484630671
 10/31  22:00:00,2.81516373463,7.93289675336,0.0,7.88587397181,0.0,0.22046254287,0.22046254287,0.22046254287,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.446550835619
 10/31  23:00:00,2.26762333423,7.20720733456,0.0,7.16651514329,0.0,0.200348346282,0.200348346282,0.200348346282,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.349854819469
 10/31  24:00:00,1.73383315419,6.74186836394,0.0,6.7065076069,0.0,0.187453655186,0.187453655186,0.187453655186,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.245662996459
 11/01  01:00:00,1.17696122117,6.1503615085,0.0,6.12123240307,0.0,0.171056810212,0.171056810212,0.171056810212,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.134592955984
 11/01  02:00:00,0.933994339096,5.44111164188,0.0,5.41429140869,0.0,0.151256865112,0.151256865112,0.151256865112,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0835744444937
 11/01  03:00:00,0.817258505311,4.62242095553,0.0,4.59591168157,0.0,0.128350112234,0.128350112234,0.128350112234,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0701194906604
 11/01  04:00:00,0.786368947932,3.88488919233,0.0,3.85875306945,0.0,0.107723777936,0.107723777936,0.107723777936,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0741600371578
 11/01  05:00:00,0.819367990543,3.7040077904,0.0,3.67885896305,0.0,0.102684149005,0.102684149005,0.102684149005,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.114585314892
 11/01  06:00:00,1.06420826254,3.59867479802,0.0,3.57061072794,0.0,0.0996495146213,0.0996495146213,0.0996495146213,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.293128248614
 11/01  07:00:00,1.61392998408,3.35956919466,0.0,3.32714392145,0.0,0.0928322037372,0.0928322037372,0.0928322037372,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.625829826925
 11/01  08:00:00,2.03694587925,1.79237453424,0.0,1.75792025208,0.0,0.0490365482262,0.0490365482262,0.0490365482262,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.715287202222
 11/01  09:00:00,1.95090832334,1.5907093601,0.0,1.56158025467,0.0,0.043544738769,0.043544738769,0.043544738769,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.689716490325
 11/01  10:00:00,1.67901446165,1.1697716992,0.0,1.14498047496,0.0,0.0319208353493,0.0319208353493,0.0319208353493,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.615266498982
 11/01  11:00:00,1.57886827226,1.10663367027,0.0,1.08125939749,0.0,0.0301351870385,0.0301351870385,0.0301351870385,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.528312684168
 11/01  12:00:00,1.49094632135,0.0306805242938,0.0,0.00529847752892,0.0,0.00014765625458,0.00014765625458,0.00014765625458,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.451449008976
 11/01  13:00:00,1.41475078954,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.391489141632
 11/01  14:00:00,1.35288082616,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.356574889425
 11/01  15:00:00,1.33335929274,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.321301426109
 11/01  16:00:00,1.46960488783,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.326201605139
 11/01  17:00:00,1.91646980316,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.369076294861
 11/01  18:00:00,2.68560085264,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.461819032913
 11/01  19:00:00,3.18982026619,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.548300024035
 11/01  20:00:00,3.099064369,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.563037352119
 11/01  21:00:00,2.91488957147,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.511665460453
 11/01  22:00:00,2.60874596698,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.449411110756
 11/01  23:00:00,2.06580128667,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.352108673091
 11/01  24:00:00,1.5453063395,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.247269380817
 11/02  01:00:00,1.00686273546,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.135551280484
 11/02  02:00:00,0.783371632717,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.084208603227
 11/02  03:00:00,0.689430232568,0.0265092739565,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0706413301519
 11/02  04:00:00,0.679154977178,0.0261361228862,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0746698443398
 11/02  05:00:00,0.717435756382,0.0251488273459,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.115337229736
 11/02  06:00:00,0.966279100524,0.028064070083,0.0,0.0,0.0,0.0,0.0,0.0,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.294848601219
 11/02  07:00:00,1.52461004786,0.0324252732178,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.629342094439
 11/02  08:00:00,1.99190308033,0.0344542821629,0.0,0.0,0.0,0.0,0.0,0.0,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.719280951535
 11/02  09:00:00,1.91120335541,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.693556261167
 11/02  10:00:00,1.65055344905,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.61872632173
 11/02  11:00:00,1.55169872681,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.53127832576
 11/02  12:00:00,1.49330334305,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.453953686935
 11/02  13:00:00,1.43745523426,0.766528854274,0.0,0.741574376444,0.0,0.0206004598238,0.0206004598238,0.0206004598238,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.393593126521
 11/02  14:00:00,1.39566504159,1.50412355977,0.0,1.47830617009,0.0,0.0409488566667,0.0409488566667,0.0409488566667,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.358410248187
 11/02  15:00:00,1.411685306,2.79965329254,0.0,2.77238216848,0.0,0.0767621804617,0.0767621804617,0.0767621804617,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.322865258905
 11/02  16:00:00,1.56728528553,3.50088169613,0.0,3.47209464584,0.0,0.0961577449634,0.0961577449634,0.0961577449634,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.327724257881
 11/02  17:00:00,2.01666676829,3.58755260763,0.0,3.55350257246,0.0,0.0984387801839,0.0984387801839,0.0984387801839,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.370834479807
 11/02  18:00:00,2.81122804878,4.49511395666,0.0,4.45374860572,0.0,0.12340789772,0.12340789772,0.12340789772,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.464038331336
 11/02  19:00:00,3.30671554099,4.16682325503,0.0,4.12191296892,0.0,0.114238751552,0.114238751552,0.114238751552,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.550956547288
 11/02  20:00:00,3.2208272702,4.34029801524,0.0,4.29394176873,0.0,0.119021225222,0.119021225222,0.119021225222,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.565779028099
 11/02  21:00:00,3.05086938017,4.86261237201,0.0,4.81466245947,0.0,0.133476799053,0.133476799053,0.133476799053,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.514168470102
 11/02  22:00:00,2.76256333365,5.51534600513,0.0,5.4685155458,0.0,0.151623122628,0.151623122628,0.151623122628,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.451605354795
 11/02  23:00:00,2.2298421795,5.89601694433,0.0,5.8554911833,0.0,0.162375194473,0.162375194473,0.162375194473,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.353774371441
 11/02  24:00:00,1.73596543277,6.87116725879,0.0,6.83595112653,0.0,0.189587798141,0.189587798141,0.189587798141,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.248340675951
 11/03  01:00:00,1.20521343715,7.16556033932,0.0,7.13643123389,0.0,0.197952434464,0.197952434464,0.197952434464,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.135949547707
 11/03  02:00:00,0.990246068967,7.47948886611,0.0,7.45266863293,0.0,0.20674017751,0.20674017751,0.20674017751,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0843428619667
 11/03  03:00:00,0.902356380614,7.70156423571,0.0,7.67505496175,0.0,0.212949510966,0.212949510966,0.212949510966,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0706179672314
 11/03  04:00:00,0.913890614139,8.48520912609,0.0,8.4590730032,0.0,0.23477367833,0.23477367833,0.23477367833,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0746318029703
 11/03  05:00:00,0.969564506905,9.10250216493,0.0,9.07735333758,0.0,0.251998071004,0.251998071004,0.251998071004,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.115467909256
 11/03  06:00:00,1.22947092736,9.46863898452,0.0,9.44057491443,0.0,0.262171582035,0.262171582035,0.262171582035,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.295868846021
 11/03  07:00:00,1.81019430364,10.2139848212,0.0,10.181559548,0.0,0.282827281222,0.282827281222,0.282827281222,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.632099068998
 11/03  08:00:00,2.2295861876,8.47139178207,0.0,8.43693749991,0.0,0.234416300145,0.234416300145,0.234416300145,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.722547758652
 11/03  09:00:00,2.11669720615,7.30396298937,0.0,7.27483388394,0.0,0.202207707971,0.202207707971,0.202207707971,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.696842403932
 11/03  10:00:00,1.82659691527,6.25003084106,0.0,6.22523961683,0.0,0.173068507031,0.173068507031,0.173068507031,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.621701280922
 11/03  11:00:00,1.72236770312,6.07273848603,0.0,6.04736421324,0.0,0.168167356479,0.168167356479,0.168167356479,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.533779945596
 11/03  12:00:00,1.62265539807,4.60055155371,0.0,4.57516950695,0.0,0.127262718061,0.127262718061,0.127262718061,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.456043023892
 11/03  13:00:00,1.54271642221,4.48448682004,0.0,4.45953234221,0.0,0.124060138032,0.124060138032,0.124060138032,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.395394636266
 11/03  14:00:00,1.46224454631,3.82979617785,0.0,3.80397878817,0.0,0.105831652955,0.105831652955,0.105831652955,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.360106956617
 11/03  15:00:00,1.44873429721,4.05965566973,0.0,4.03238454568,0.0,0.112199688315,0.112199688315,0.112199688315,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.324476742267
 11/03  16:00:00,1.60756521477,4.87119585184,0.0,4.84240880156,0.0,0.134776131806,0.134776131806,0.134776131806,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.329385800277
 11/03  17:00:00,2.08292996408,5.88354957534,0.0,5.84949954017,0.0,0.162857613311,0.162857613311,0.162857613311,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.372678842478
 11/03  18:00:00,2.88739058296,7.12515071911,0.0,7.08378536817,0.0,0.19730148493,0.19730148493,0.19730148493,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.466307278298
 11/03  19:00:00,3.38680278411,6.92327207905,0.0,6.87836179293,0.0,0.191650970138,0.191650970138,0.191650970138,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.553631571821
 11/03  20:00:00,3.32854939216,8.08578681414,0.0,8.03943056763,0.0,0.224069858408,0.224069858408,0.224069858408,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.568452516868
 11/03  21:00:00,3.16345470042,8.78743917911,0.0,8.73948926657,0.0,0.243645837819,0.243645837819,0.243645837819,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.516584751585
 11/03  22:00:00,2.87019412241,9.268992143,0.0,9.22216168367,0.0,0.257132271978,0.257132271978,0.257132271978,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.45372699421
 11/03  23:00:00,2.34267867075,9.85279650886,0.0,9.81227074783,0.0,0.273616145054,0.273616145054,0.273616145054,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.355369912114
 11/03  24:00:00,1.83502137921,10.3506912495,0.0,10.3154751172,0.0,0.287666311012,0.287666311012,0.287666311012,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.249318109511
 11/04  01:00:00,1.32855250335,10.9066820824,0.0,10.877552977,0.0,0.303346274697,0.303346274697,0.303346274697,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.146225476782
 11/04  02:00:00,1.11074742905,11.4069210125,0.0,11.3801007793,0.0,0.317379506271,0.317379506271,0.317379506271,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0896000318864
 11/04  03:00:00,1.02030596727,11.6435304048,0.0,11.6170211309,0.0,0.324011539284,0.324011539284,0.324011539284,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0744590807468
 11/04  04:00:00,1.01927228838,12.0152189119,0.0,11.989082789,0.0,0.334413587461,0.334413587461,0.334413587461,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0787805965609
 11/04  05:00:00,1.06475844372,12.0486513453,0.0,12.0235025179,0.0,0.335401905535,0.335401905535,0.335401905535,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.124141663342
 11/04  06:00:00,1.32702801471,11.8304878677,0.0,11.8024237976,0.0,0.329275085143,0.329275085143,0.329275085143,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.321542955593
 11/04  07:00:00,1.94546672814,12.4537996129,0.0,12.4213743397,0.0,0.346620932274,0.346620932274,0.346620932274,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.691181411596
 11/04  08:00:00,2.37485872128,10.1984660232,0.0,10.164011741,0.0,0.283653533325,0.283653533325,0.283653533325,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.793894803727
 11/04  09:00:00,2.26187807099,8.47486719295,0.0,8.44573808752,0.0,0.235698458909,0.235698458909,0.235698458909,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.77068900035
 11/04  10:00:00,1.99174453728,7.84104417811,0.0,7.81625295388,0.0,0.218143924471,0.218143924471,0.218143924471,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.689237250875
 11/04  11:00:00,1.85372532439,6.55599627127,0.0,6.53062199849,0.0,0.182280360961,0.182280360961,0.182280360961,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.59162229513
 11/04  12:00:00,1.76567359766,5.79619724366,0.0,5.77081519689,0.0,0.161089196025,0.161089196025,0.161089196025,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.503997859639
 11/04  13:00:00,1.64359715254,4.59509716823,0.0,4.5701426904,0.0,0.127582250004,0.127582250004,0.127582250004,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.436974331049
 11/04  14:00:00,1.57279923798,4.66182508267,0.0,4.63600769299,0.0,0.129423136997,0.129423136997,0.129423136997,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.396217459819
 11/04  15:00:00,1.53295335106,4.25664418752,0.0,4.22937306346,0.0,0.118076595421,0.118076595421,0.118076595421,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.357172388294
 11/04  16:00:00,1.67871920497,4.68691237183,0.0,4.65812532155,0.0,0.130058797059,0.130058797059,0.130058797059,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.362021657039
 11/04  17:00:00,2.16471919175,5.85974298769,0.0,5.82569295252,0.0,0.162686499335,0.162686499335,0.162686499335,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.412734945148
 11/04  18:00:00,2.96926855167,6.82170553786,0.0,6.78034018691,0.0,0.189397001443,0.189397001443,0.189397001443,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.514845812059
 11/04  19:00:00,3.48999282276,6.91084310255,0.0,6.86593281644,0.0,0.191839921609,0.191839921609,0.191839921609,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.616603957678
 11/04  20:00:00,3.44529992948,8.29661479159,0.0,8.25025854508,0.0,0.230573002859,0.230573002859,0.230573002859,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.638747696658
 11/04  21:00:00,3.29697573269,9.70054359945,0.0,9.65259368691,0.0,0.269821595647,0.269821595647,0.269821595647,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.583265427448
 11/04  22:00:00,3.00619972652,10.6249453062,0.0,10.5781148468,0.0,0.29573816185,0.29573816185,0.29573816185,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.509585374879
 11/04  23:00:00,2.47105995543,11.6676874323,0.0,11.6271616713,0.0,0.325087061187,0.325087061187,0.325087061187,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.399271533507
 11/04  24:00:00,1.93430122225,12.2435020237,0.0,12.2082858914,0.0,0.341340843625,0.341340843625,0.341340843625,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.276799433772
 11/05  01:00:00,1.38819567105,12.9937462367,0.0,12.9646171313,0.0,0.362492890904,0.362492890904,0.362492890904,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.146722028272
 11/05  02:00:00,1.16517407689,13.3178661388,0.0,13.2910459056,0.0,0.371622887529,0.371622887529,0.371622887529,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0897832984733
 11/05  03:00:00,1.08386781153,13.8841291053,0.0,13.8576198314,0.0,0.387461916357,0.387461916357,0.387461916357,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0745705479348
 11/05  04:00:00,1.08076109562,14.1807294267,0.0,14.1545933038,0.0,0.395767939785,0.395767939785,0.395767939785,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0789150514707
 11/05  05:00:00,1.13273797967,14.4377443194,0.0,14.412595492,0.0,0.402999612148,0.402999612148,0.402999612148,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.124523492685
 11/05  06:00:00,1.40207762624,14.4369530112,0.0,14.4088889411,0.0,0.402921011058,0.402921011058,0.402921011058,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.322946641206
 11/05  07:00:00,1.99935610471,14.2330998744,0.0,14.2006746012,0.0,0.397123496362,0.397123496362,0.397123496362,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.694568224072
 11/05  08:00:00,2.42640568494,11.8775265389,0.0,11.8430722567,0.0,0.331201959729,0.331201959729,0.331201959729,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.797893340984
 11/05  09:00:00,2.31592893778,10.2492253213,0.0,10.2200962159,0.0,0.285796173181,0.285796173181,0.285796173181,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.774642152863
 11/05  10:00:00,2.0282923714,9.00515201512,0.0,8.98036079089,0.0,0.251109674977,0.251109674977,0.251109674977,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.692819334488
 11/05  11:00:00,1.89504366996,7.91302258671,0.0,7.88764831392,0.0,0.220543841443,0.220543841443,0.220543841443,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.594677160213
 11/05  12:00:00,1.77258594789,5.94031234339,0.0,5.91493029663,0.0,0.165373921383,0.165373921383,0.165373921383,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.506625484503
 11/05  13:00:00,1.652906576,4.8408146293,0.0,4.81586015147,0.0,0.134635574386,0.134635574386,0.134635574386,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.439230430127
 11/05  14:00:00,1.55680565275,4.00957415796,0.0,3.98375676828,0.0,0.11136789544,0.11136789544,0.11136789544,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.398279116147
 11/05  15:00:00,1.51993708206,3.71953363493,0.0,3.69226251087,0.0,0.103217578644,0.103217578644,0.103217578644,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.35901513607
 11/05  16:00:00,1.67625794699,4.52721688624,0.0,4.49842983596,0.0,0.125758815521,0.125758815521,0.125758815521,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.363860380597
 11/05  17:00:00,2.15152207174,5.30510658156,0.0,5.27105654639,0.0,0.147373974146,0.147373974146,0.147373974146,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.414850350323
 11/05  18:00:00,2.97807928702,7.03545352167,0.0,6.99408817073,0.0,0.195589015169,0.195589015169,0.195589015169,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.517464533683
 11/05  19:00:00,3.48276411554,6.53325310413,0.0,6.48834281802,0.0,0.181475948166,0.181475948166,0.181475948166,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.619739223909
 11/05  20:00:00,3.40953963258,6.89292380347,0.0,6.84656755696,0.0,0.191507755877,0.191507755877,0.191507755877,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.642052646735
 11/05  21:00:00,3.23543882141,7.38308797758,0.0,7.33513806504,0.0,0.205179789072,0.205179789072,0.205179789072,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.586370322752
 11/05  22:00:00,2.92983357265,7.79019217879,0.0,7.74336171946,0.0,0.216603179975,0.216603179975,0.216603179975,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.512354202877
 11/05  23:00:00,2.38134501812,8.37671604735,0.0,8.33619028632,0.0,0.233181704194,0.233181704194,0.233181704194,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.401461953196
 11/05  24:00:00,1.84193264603,8.88171349113,0.0,8.84649735886,0.0,0.247446799122,0.247446799122,0.247446799122,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.278324902053
 11/06  01:00:00,1.27570040907,9.565950227,0.0,9.53682112157,0.0,0.26674004578,0.26674004578,0.26674004578,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.137648908315
 11/06  02:00:00,1.06636260154,10.1112184113,0.0,10.0843981782,0.0,0.282029306556,0.282029306556,0.282029306556,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0851702654882
 11/06  03:00:00,0.97590781774,10.2509261447,0.0,10.2244168707,0.0,0.285920423849,0.285920423849,0.285920423849,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0711984914754
 11/06  04:00:00,0.964809948409,10.219413001,0.0,10.1932768781,0.0,0.285038969419,0.285038969419,0.285038969419,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0752858461516
 11/06  05:00:00,0.999942522412,10.0747826654,0.0,10.0496338381,0.0,0.281004036665,0.281004036665,0.281004036665,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.116839959101
 11/06  06:00:00,1.24933591371,9.96226187997,0.0,9.93419780989,0.0,0.277753563729,0.277753563729,0.277753563729,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.300151850672
 11/06  07:00:00,1.8249975837,10.3329619636,0.0,10.3005366904,0.0,0.287958425271,0.287958425271,0.287958425271,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.641771205007
 11/06  08:00:00,2.24291927207,8.49166757396,0.0,8.4572132918,0.0,0.236406300734,0.236406300734,0.236406300734,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.733890842534
