Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/26  23:00:00,2.44696141072,9.20721430122,0.0,9.16668854018,0.0,0.258622217368,0.258622217368,0.258622217368,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.441637832617
 11/26  24:00:00,1.89999047207,9.9229260921,0.0,9.88770995984,0.0,0.278987128738,0.278987128738,0.278987128738,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.304842398479
 11/27  01:00:00,1.31111854864,10.3371493434,0.0,10.308020238,0.0,0.290900870707,0.290900870707,0.290900870707,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.148906222959
 11/27  02:00:00,1.09419375182,10.7973340833,0.0,10.7705138501,0.0,0.304024032507,0.304024032507,0.304024032507,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0910066898183
 11/27  03:00:00,0.993693828355,10.6346132736,0.0,10.6081039997,0.0,0.299463580242,0.299463580242,0.299463580242,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0754413456964
 11/27  04:00:00,0.980859447871,10.5239549816,0.0,10.4978188587,0.0,0.29638239476,0.29638239476,0.29638239476,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0799919202726
 11/27  05:00:00,1.03634071505,10.9388056574,0.0,10.9136568301,0.0,0.308157220515,0.308157220515,0.308157220515,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.126084967893
 11/27  06:00:00,1.30796386179,10.9328242835,0.0,10.9047602134,0.0,0.307946630285,0.307946630285,0.307946630285,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.328586732205
 11/27  07:00:00,1.90349532116,10.7221327929,0.0,10.6897075197,0.0,0.301932423527,0.301932423527,0.301932423527,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.706294944211
 11/27  08:00:00,2.39286624755,11.0469868497,0.0,11.0125325676,0.0,0.31109140755,0.31109140755,0.31109140755,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.809152711204
 11/27  09:00:00,2.25679500693,9.16199229021,0.0,9.13286318478,0.0,0.258091239797,0.258091239797,0.258091239797,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.781056672888
 11/27  10:00:00,1.93841348679,7.4275586839,0.0,7.40276745966,0.0,0.209205242741,0.209205242741,0.209205242741,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.697381116729
 11/27  11:00:00,1.83708608135,7.7337452017,0.0,7.70837092891,0.0,0.217866590673,0.217866590673,0.217866590673,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.598799089633
 11/27  12:00:00,1.71365836871,5.79505297031,0.0,5.76967092355,0.0,0.163098533943,0.163098533943,0.163098533943,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.511210178646
 11/27  13:00:00,1.61853205555,5.41576372885,0.0,5.39080925102,0.0,0.152398018486,0.152398018486,0.152398018486,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.442872389156
 11/27  14:00:00,1.53261457027,4.75195586367,0.0,4.72613847399,0.0,0.13361516616,0.13361516616,0.13361516616,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.402693467366
 11/27  15:00:00,1.50419243384,4.61351933914,0.0,4.58624821508,0.0,0.129671572003,0.129671572003,0.129671572003,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.36246299521
 11/27  16:00:00,1.66711576304,5.54367384422,0.0,5.51488679394,0.0,0.15596086357,0.15596086357,0.15596086357,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.367751616783
 11/27  17:00:00,2.14135379477,6.31084142446,0.0,6.27679138929,0.0,0.17754694595,0.17754694595,0.17754694595,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.41641334052
 11/27  18:00:00,2.95989452422,7.64168413202,0.0,7.60031878107,0.0,0.215047829972,0.215047829972,0.215047829972,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.521064874519
 11/27  19:00:00,3.48348827597,7.95229855489,0.0,7.90738826878,0.0,0.223798710369,0.223798710369,0.223798710369,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.618169323454
 11/27  20:00:00,3.40954581693,8.49690732521,0.0,8.4505510787,0.0,0.239202747266,0.239202747266,0.239202747266,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.634316052779
 11/27  21:00:00,3.23328398966,9.00070277138,0.0,8.95275285884,0.0,0.253450727307,0.253450727307,0.253450727307,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.576609151336
 11/27  22:00:00,2.9424941452,9.81781220523,0.0,9.7709817459,0.0,0.27664787483,0.27664787483,0.27664787483,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.506511414148
 11/27  23:00:00,2.40813052546,10.5893891571,0.0,10.548863396,0.0,0.298690338914,0.298690338914,0.298690338914,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.395747572963
 11/27  24:00:00,1.89865189836,11.4927826929,0.0,11.4575665606,0.0,0.324429573148,0.324429573148,0.324429573148,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.276185366532
 11/28  01:00:00,1.36066714039,12.0407655813,0.0,12.0116364759,0.0,0.340130543635,0.340130543635,0.340130543635,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.149225141775
 11/28  02:00:00,1.15223855611,12.8113792192,0.0,12.784558986,0.0,0.362014325411,0.362014325411,0.362014325411,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0910612012128
 11/28  03:00:00,1.06767645607,13.2152557013,0.0,13.1887464273,0.0,0.37346886053,0.37346886053,0.37346886053,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0754186931216
 11/28  04:00:00,1.06335790784,13.4067496459,0.0,13.380613523,0.0,0.378918478152,0.378918478152,0.378918478152,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0799542968481
 11/28  05:00:00,1.11264905667,13.5962036456,0.0,13.5710548183,0.0,0.384319117174,0.384319117174,0.384319117174,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.126231412854
 11/28  06:00:00,1.39340875117,13.8839429797,0.0,13.8558789097,0.0,0.392406036885,0.392406036885,0.392406036885,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.329572214979
 11/28  07:00:00,2.02486043481,14.8882086724,0.0,14.8557833992,0.0,0.420736815239,0.420736815239,0.420736815239,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.708855666155
 11/28  08:00:00,2.4915567467,14.3970165183,0.0,14.3625622361,0.0,0.406797980623,0.406797980623,0.406797980623,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.812136637278
 11/28  09:00:00,2.33504084457,11.79877426,0.0,11.7696451545,0.0,0.333358835332,0.333358835332,0.333358835332,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.784034914995
 11/28  10:00:00,2.00825133249,9.78287194522,0.0,9.75808072098,0.0,0.276353931199,0.276353931199,0.276353931199,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.700070273977
 11/28  11:00:00,1.87410922233,8.94378010822,0.0,8.91840583544,0.0,0.252559664385,0.252559664385,0.252559664385,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.601129156898
 11/28  12:00:00,1.75728938011,7.25633760498,0.0,7.23095555821,0.0,0.204765270385,0.204765270385,0.204765270385,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.513174453606
 11/28  13:00:00,1.64467053935,6.26886387475,0.0,6.24390939692,0.0,0.176805105106,0.176805105106,0.176805105106,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.444603786335
 11/28  14:00:00,1.56488149328,5.82928047733,0.0,5.80346308765,0.0,0.164327639778,0.164327639778,0.164327639778,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.40424791676
 11/28  15:00:00,1.54312157015,5.93292782661,0.0,5.90565670255,0.0,0.167219564683,0.167219564683,0.167219564683,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.363844138832
 11/28  16:00:00,1.68521093368,6.12418801818,0.0,6.0954009679,0.0,0.172595187722,0.172595187722,0.172595187722,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.369212463265
 11/28  17:00:00,2.16462761031,7.06546488676,0.0,7.03141485159,0.0,0.199121376877,0.199121376877,0.199121376877,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.418112725138
 11/28  18:00:00,2.9854255853,8.46001055184,0.0,8.41864520089,0.0,0.238453580237,0.238453580237,0.238453580237,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.523190185336
 11/28  19:00:00,3.4952461926,8.27106037413,0.0,8.22615008801,0.0,0.233041961049,0.233041961049,0.233041961049,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.620683989406
 11/28  20:00:00,3.42220834777,8.84667687227,0.0,8.80032062575,0.0,0.249334679832,0.249334679832,0.249334679832,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.636846651057
 11/28  21:00:00,3.24737612828,9.40831535056,0.0,9.36036543802,0.0,0.265217795169,0.265217795169,0.265217795169,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.578934222091
 11/28  22:00:00,2.95504657241,10.1817760825,0.0,10.1349456232,0.0,0.287180703281,0.287180703281,0.287180703281,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.50853101291
 11/28  23:00:00,2.41693961939,10.8380867567,0.0,10.7975609956,0.0,0.3059629722,0.3059629722,0.3059629722,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.397284033612
 11/28  24:00:00,1.90518423108,11.6795381717,0.0,11.6443220394,0.0,0.329955021766,0.329955021766,0.329955021766,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.27719225063
 11/29  01:00:00,1.36673864308,12.2295977901,0.0,12.2004686846,0.0,0.34571104448,0.34571104448,0.34571104448,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.149716143624
 11/29  02:00:00,1.15499682603,12.8920476186,0.0,12.8652273854,0.0,0.364539618232,0.364539618232,0.364539618232,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0912941783103
 11/29  03:00:00,1.0761533789,13.5011532311,0.0,13.4746439571,0.0,0.381809148042,0.381809148042,0.381809148042,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0755553284371
 11/29  04:00:00,1.07777286952,13.9019953119,0.0,13.875859189,0.0,0.393185016216,0.393185016216,0.393185016216,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0801027204702
 11/29  05:00:00,1.12296788321,13.9400885826,0.0,13.9149397552,0.0,0.39429870646,0.39429870646,0.39429870646,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.126570650105
 11/29  06:00:00,1.40017052451,14.0722786989,0.0,14.0442146288,0.0,0.39796843875,0.39796843875,0.39796843875,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.330771586457
 11/29  07:00:00,2.03971725761,15.3060254126,0.0,15.2736001394,0.0,0.432812593914,0.432812593914,0.432812593914,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.711636710279
 11/29  08:00:00,2.50792251761,14.8512719209,0.0,14.8168176387,0.0,0.419905870271,0.419905870271,0.419905870271,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.815394518541
 11/29  09:00:00,2.30038177331,10.4555052566,0.0,10.4263761512,0.0,0.295455851771,0.295455851771,0.295455851771,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.78727882729
 11/29  10:00:00,1.99231022111,9.11337743341,0.0,9.08858620918,0.0,0.257490940949,0.257490940949,0.257490940949,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.702992152849
 11/29  11:00:00,1.84131335921,7.69408073271,0.0,7.66870645992,0.0,0.217228968503,0.217228968503,0.217228968503,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.603663989658
 11/29  12:00:00,1.6989196369,5.11633736749,0.0,5.09095532072,0.0,0.144182609826,0.144182609826,0.144182609826,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.515387370954
 11/29  13:00:00,1.58767010716,4.18846083467,0.0,4.16350635684,0.0,0.117894239864,0.117894239864,0.117894239864,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.44651421939
 11/29  14:00:00,1.50767016485,3.7486126565,0.0,3.72279526682,0.0,0.105402363262,0.105402363262,0.105402363262,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.405961864845
 11/29  15:00:00,1.47220645563,3.37424848043,0.0,3.34697735637,0.0,0.0947576535283,0.0947576535283,0.0947576535283,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.365390935472
 11/29  16:00:00,1.61292891154,3.51644836333,0.0,3.48766131305,0.0,0.0987364507583,0.0987364507583,0.0987364507583,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.370789178088
 11/29  17:00:00,2.10798707422,5.00501014549,0.0,4.97096011032,0.0,0.140739323519,0.140739323519,0.140739323519,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.419854242406
 11/29  18:00:00,2.93403484679,6.57182482938,0.0,6.53045947843,0.0,0.184924033706,0.184924033706,0.184924033706,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.525328993355
 11/29  19:00:00,3.46233840542,7.02382646925,0.0,6.97891618313,0.0,0.19765144023,0.19765144023,0.19765144023,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.623166723038
 11/29  20:00:00,3.39694652128,7.86865026686,0.0,7.82229402035,0.0,0.221558606012,0.221558606012,0.221558606012,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.639360898386
 11/29  21:00:00,3.22941149531,8.69695853161,0.0,8.64900861907,0.0,0.244992876238,0.244992876238,0.244992876238,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.581194508057
 11/29  22:00:00,2.93848238594,9.52949373016,0.0,9.48266327083,0.0,0.26862034988,0.26862034988,0.26862034988,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.51052717984
 11/29  23:00:00,2.40312328366,10.2999113881,0.0,10.259385627,0.0,0.290624780377,0.290624780377,0.290624780377,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.398805889701
 11/29  24:00:00,1.87325002973,10.5202519519,0.0,10.4850358196,0.0,0.297010501207,0.297010501207,0.297010501207,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.278202569842
 11/30  01:00:00,1.32120091869,10.6101277526,0.0,10.5809986471,0.0,0.299710534677,0.299710534677,0.299710534677,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.150178929037
 11/30  02:00:00,1.09121880653,10.6355846352,0.0,10.608764402,0.0,0.300493418707,0.300493418707,0.300493418707,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0915623583323
 11/30  03:00:00,0.997218933243,10.7109292349,0.0,10.6844199609,0.0,0.302609508762,0.302609508762,0.302609508762,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0758205220647
 11/30  04:00:00,0.982719985203,10.5415343684,0.0,10.5153982455,0.0,0.297781385577,0.297781385577,0.297781385577,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0804534667879
 11/30  05:00:00,1.02036940384,10.3051736453,0.0,10.2800248179,0.0,0.291093501672,0.291093501672,0.291093501672,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.127177375527
 11/30  06:00:00,1.29160880105,10.1973320091,0.0,10.169267939,0.0,0.287932158581,0.287932158581,0.287932158581,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.332246143159
 11/30  07:00:00,1.91037371478,10.642501233,0.0,10.6100759598,0.0,0.300389523224,0.300389523224,0.300389523224,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.714716238136
 11/30  08:00:00,2.35528533172,9.34751441876,0.0,9.3130601366,0.0,0.263659786754,0.263659786754,0.263659786754,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.819003416164
 11/30  09:00:00,2.2446386299,8.37640238738,0.0,8.34727328195,0.0,0.236284069744,0.236284069744,0.236284069744,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.790707465912
 11/30  10:00:00,1.9572113732,7.7753942947,0.0,7.75060307047,0.0,0.219360095271,0.219360095271,0.219360095271,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.706024150611
 11/30  11:00:00,1.85267540694,8.01250724351,0.0,7.98713297072,0.0,0.226026335712,0.226026335712,0.226026335712,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.606228670184
 11/30  12:00:00,1.7577158086,7.12444078689,0.0,7.09905874012,0.0,0.200878213611,0.200878213611,0.200878213611,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.517487938875
 11/30  13:00:00,1.67939406949,7.37126369531,0.0,7.34630921748,0.0,0.207856508629,0.207856508629,0.207856508629,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.448275912954
 11/30  14:00:00,1.61760998613,7.58197027181,0.0,7.55615288213,0.0,0.213789243424,0.213789243424,0.213789243424,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.407514805962
 11/30  15:00:00,1.60561071134,8.04488212054,0.0,8.01761099648,0.0,0.226825014611,0.226825014611,0.226825014611,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.366727830097
 11/30  16:00:00,1.72132013791,7.30244189137,0.0,7.27365484109,0.0,0.205769990367,0.205769990367,0.205769990367,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.37214686485
 11/30  17:00:00,2.17432419594,7.29328623051,0.0,7.25923619534,0.0,0.205352269643,0.205352269643,0.205352269643,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.421578418004
 11/30  18:00:00,2.95932339922,7.39302342438,0.0,7.35165807343,0.0,0.207957497546,0.207957497546,0.207957497546,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.527584081948
 11/30  19:00:00,3.45039127658,6.51588966045,0.0,6.47097937434,0.0,0.183052158748,0.183052158748,0.183052158748,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.625818875677
 11/30  20:00:00,3.37441613179,6.98560484979,0.0,6.93924860328,0.0,0.196294709321,0.196294709321,0.196294709321,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.642094405589
 11/30  21:00:00,3.17886464833,6.83184866519,0.0,6.78389875265,0.0,0.191896407665,0.191896407665,0.191896407665,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.583744129643
 11/30  22:00:00,2.85857703433,6.6368234476,0.0,6.58999298827,0.0,0.186403148566,0.186403148566,0.186403148566,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.512839029537
 11/30  23:00:00,2.30275447174,6.70020500083,0.0,6.65967923979,0.0,0.188358414296,0.188358414296,0.188358414296,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.400703443859
 11/30  24:00:00,1.76703125147,6.73336166406,0.0,6.69814553179,0.0,0.189404379425,0.189404379425,0.189404379425,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.279589913367
 12/01  01:00:00,1.28199697647,6.79765071792,0.0,6.76310850358,0.0,0.191201403832,0.191201403832,0.191201403832,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.151096998392
 12/01  02:00:00,1.04707049144,6.7349620487,0.0,6.70315776808,0.0,0.189471686695,0.189471686695,0.189471686695,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0921908508619
 12/01  03:00:00,0.944353598276,6.69398946683,0.0,6.6625539315,0.0,0.188286795779,0.188286795779,0.188286795779,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0763726358776
 12/01  04:00:00,0.930499238218,6.5745578001,0.0,6.5435647591,0.0,0.184882208852,0.184882208852,0.184882208852,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0810344616058
 12/01  05:00:00,0.944896899101,5.59680969789,0.0,5.56698742317,0.0,0.157242419212,0.157242419212,0.157242419212,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.1279494015
 12/01  06:00:00,1.21458721366,5.0907538069,0.0,5.05747454515,0.0,0.142805480229,0.142805480229,0.142805480229,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.333906814447
 12/01  07:00:00,1.8824166032,5.15230987038,0.0,5.11385895604,0.0,0.144370880884,0.144370880884,0.144370880884,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.717958624224
 12/01  08:00:00,2.4362441056,5.06478810373,0.0,5.02393112642,0.0,0.14180371445,0.14180371445,0.14180371445,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.822684976135
 12/01  09:00:00,2.37053670676,6.23169035005,0.0,6.1971481357,0.0,0.174906073843,0.174906073843,0.174906073843,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.794190400559
 12/01  10:00:00,1.99020157303,4.67495658055,0.0,4.64555836289,0.0,0.1311090987,0.1311090987,0.1311090987,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.709144225285
 12/01  11:00:00,1.87277985961,4.97046881819,0.0,4.94037920313,0.0,0.139421440459,0.139421440459,0.139421440459,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.608947146348
 12/01  12:00:00,1.77912954655,4.13401587287,0.0,4.10391703918,0.0,0.115817114662,0.115817114662,0.115817114662,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.519813066012
 12/01  13:00:00,1.70986314038,4.76217937751,0.0,4.73258756859,0.0,0.13356083415,0.13356083415,0.13356083415,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.450250538081
 12/01  14:00:00,1.64290641295,4.72256512315,0.0,4.69195004606,0.0,0.132421847645,0.132421847645,0.132421847645,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.409271038758
 12/01  15:00:00,1.60039371688,3.9033991674,0.0,3.87106020612,0.0,0.109256955371,0.109256955371,0.109256955371,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.368366523978
 12/01  16:00:00,1.76677452005,4.54432493294,0.0,4.51018833841,0.0,0.12729388241,0.12729388241,0.12729388241,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.373800946593
 12/01  17:00:00,2.27083852072,4.64969166938,0.0,4.60931406094,0.0,0.130102334401,0.130102334401,0.130102334401,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.423350161018
 12/01  18:00:00,3.13324956542,5.06836373816,0.0,5.01931139695,0.0,0.141693576672,0.141693576672,0.141693576672,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.529781368892
 12/01  19:00:00,3.63439519628,4.57873582242,0.0,4.52547978499,0.0,0.127775375726,0.127775375726,0.127775375726,1.28115894,0.2895933,0.482732692333,0.771962340148,0.628402548075
 12/01  20:00:00,3.45762236087,5.07712806548,0.0,5.02215736248,0.0,0.141810289871,0.141810289871,0.141810289871,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.644765096113
 12/01  21:00:00,3.25976467724,5.46093407547,0.0,5.4040735529,0.0,0.15260363207,0.15260363207,0.15260363207,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.586194915663
 12/01  22:00:00,2.93603107126,5.34929514077,0.0,5.29376210122,0.0,0.149498245736,0.149498245736,0.149498245736,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.515015146696
 12/01  23:00:00,2.38534294747,6.0575156939,0.0,6.00945896495,0.0,0.169712123762,0.169712123762,0.169712123762,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.402383385194
 12/01  24:00:00,1.84574798392,6.21669654297,0.0,6.17493613972,0.0,0.174386505174,0.174386505174,0.174386505174,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.28073524354
 12/02  01:00:00,1.29608893816,6.61078622366,0.0,6.57624400931,0.0,0.18572322497,0.18572322497,0.18572322497,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.162997842054
 12/02  02:00:00,1.06663197719,7.04365133142,0.0,7.0118470508,0.0,0.198014419908,0.198014419908,0.198014419908,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.0986047420049
 12/02  03:00:00,0.998102073743,8.32738944414,0.0,8.2959539088,0.0,0.2342724994,0.2342724994,0.2342724994,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0810889629037
 12/02  04:00:00,0.992428653208,8.53668357048,0.0,8.50569052948,0.0,0.240206338897,0.240206338897,0.240206338897,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0860467750283
 12/02  05:00:00,1.05946775667,9.18741664313,0.0,9.1575943684,0.0,0.258624450343,0.258624450343,0.258624450343,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.138021879741
 12/02  06:00:00,1.37837385039,9.68982440557,0.0,9.65654514382,0.0,0.272730551675,0.272730551675,0.272730551675,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.362988905064
 12/02  07:00:00,2.11484015069,10.5764864391,0.0,10.5380355248,0.0,0.297643322159,0.297643322159,0.297643322159,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.784713299585
 12/02  08:00:00,2.66805309722,9.52996784878,0.0,9.48911087147,0.0,0.268034175649,0.268034175649,0.268034175649,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.903575251132
 12/02  09:00:00,2.54633459623,8.12926625266,0.0,8.09472403832,0.0,0.228639727168,0.228639727168,0.228639727168,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.878411119214
 12/02  10:00:00,2.1976516535,7.41503134062,0.0,7.38563312297,0.0,0.208589770048,0.208589770048,0.208589770048,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.786577399785
 12/02  11:00:00,2.05045530948,6.8007116353,0.0,6.77062202024,0.0,0.191204575787,0.191204575787,0.191204575787,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.675437193636
 12/02  12:00:00,1.92821439562,5.2837517095,0.0,5.25365287581,0.0,0.14835263323,0.14835263323,0.14835263323,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.575125510636
 12/02  13:00:00,1.79070520089,3.94364012275,0.0,3.91404831382,0.0,0.110514571034,0.110514571034,0.110514571034,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.498359938137
 12/02  14:00:00,1.68158482143,2.80316742544,0.0,2.77255234835,0.0,0.078278244171,0.078278244171,0.078278244171,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.451240346292
 12/02  15:00:00,1.64573915133,2.54570243437,0.0,2.51336347309,0.0,0.0709583805949,0.0709583805949,0.0709583805949,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.406364032489
 12/02  16:00:00,1.79920656217,2.82044821053,0.0,2.786311616,0.0,0.0786653977134,0.0786653977134,0.0786653977134,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.411626005224
 12/02  17:00:00,2.34176537251,4.04163003667,0.0,4.00125242823,0.0,0.112980038142,0.112980038142,0.112980038142,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.469495070092
 12/02  18:00:00,3.24271613379,5.51669508756,0.0,5.46764274634,0.0,0.154419736734,0.154419736734,0.154419736734,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.585277858759
 12/02  19:00:00,3.77365646972,5.55007244777,0.0,5.49681641033,0.0,0.15527165826,0.15527165826,0.15527165826,1.28115894,0.2895933,0.522761393651,0.771962340148,0.700138837664
 12/02  20:00:00,3.63122548803,6.97567714862,0.0,6.92070644562,0.0,0.195518817241,0.195518817241,0.195518817241,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.724707482818
