Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/16  18:00:00,2.41728037821,5.64711896462,0.0,4.67933558817,0.0,0.129573650574,0.129573650574,0.129573650574,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/16  19:00:00,2.84135004269,5.30913210337,0.0,4.19573151229,0.0,0.11620757684,0.11620757684,0.11620757684,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/16  20:00:00,2.74868807522,5.77973906871,0.0,4.64235845633,0.0,0.128594809119,0.128594809119,0.128594809119,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/16  21:00:00,2.61794536239,5.9417173189,0.0,4.88742292465,0.0,0.135399295432,0.135399295432,0.135399295432,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/16  22:00:00,2.37220048965,6.13920048365,0.0,5.1892108858,0.0,0.143773201155,0.143773201155,0.143773201155,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/16  23:00:00,1.92351506959,6.43122495472,0.0,5.65256841623,0.0,0.15662274923,0.15662274923,0.15662274923,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/16  24:00:00,1.50062440154,6.48590891378,0.0,5.89091782591,0.0,0.163230201601,0.163230201601,0.163230201601,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/17  01:00:00,1.0717205903,6.76317095554,0.0,6.36254388115,0.0,0.176296093705,0.176296093705,0.176296093705,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/17  02:00:00,0.904175682155,7.07712857717,0.0,6.76460383081,0.0,0.187423853459,0.187423853459,0.187423853459,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/17  03:00:00,0.818108335189,6.95680891139,0.0,6.66801692271,0.0,0.184733731434,0.184733731434,0.184733731434,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/17  04:00:00,0.803720718288,6.96489785049,0.0,6.66946124995,0.0,0.184764471342,0.184764471342,0.184764471342,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/17  05:00:00,0.814166297253,7.50808320454,0.0,7.14459194446,0.0,0.197899835215,0.197899835215,0.197899835215,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/17  06:00:00,0.892810787915,8.09520443688,0.0,7.4277241256,0.0,0.205735624289,0.205735624289,0.205735624289,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/17  07:00:00,1.16972539381,10.3599388033,0.0,9.12640331078,0.0,0.25282122275,0.25282122275,0.25282122275,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/17  08:00:00,1.49953526485,8.40100770525,0.0,7.00954511915,0.0,0.194186565563,0.194186565563,0.194186565563,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/17  09:00:00,1.40257408256,6.92195484885,0.0,5.57528222769,0.0,0.154417195902,0.154417195902,0.154417195902,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/17  10:00:00,1.17012082744,5.49661413548,0.0,4.27669400561,0.0,0.118420223446,0.118420223446,0.118420223446,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/17  11:00:00,1.13924032607,4.70514429247,0.0,3.63057181012,0.0,0.100512105734,0.100512105734,0.100512105734,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/17  12:00:00,1.12353349812,3.32368365569,0.0,2.37966714594,0.0,0.0658736354827,0.0658736354827,0.0658736354827,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/17  13:00:00,1.09935714859,2.9340280533,0.0,2.09236913411,0.0,0.0579165920293,0.0579165920293,0.0579165920293,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/17  14:00:00,1.08681554409,3.38500181226,0.0,2.60352723085,0.0,0.0720657157317,0.0720657157317,0.0720657157317,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/17  15:00:00,1.1095932864,3.52139077744,0.0,2.79893209695,0.0,0.0774819382571,0.0774819382571,0.0774819382571,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/17  16:00:00,1.27362114795,4.52516178878,0.0,3.79403081858,0.0,0.105046816342,0.105046816342,0.105046816342,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/17  17:00:00,1.70865312884,5.20201733726,0.0,4.39359592805,0.0,0.121678941588,0.121678941588,0.121678941588,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/17  18:00:00,2.44794951655,6.75352388017,0.0,5.78374983307,0.0,0.16024278892,0.16024278892,0.16024278892,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/17  19:00:00,2.87704600971,6.59688868497,0.0,5.48120780869,0.0,0.151903543861,0.151903543861,0.151903543861,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/17  20:00:00,2.81570845321,8.19560643965,0.0,7.05652836594,0.0,0.19561518711,0.19561518711,0.19561518711,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/17  21:00:00,2.68243520674,8.26482621376,0.0,7.20912156552,0.0,0.199889139782,0.199889139782,0.199889139782,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/17  22:00:00,2.43673889277,8.46316290097,0.0,7.51200759979,0.0,0.208311604281,0.208311604281,0.208311604281,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/17  23:00:00,1.9918110993,8.88939965255,0.0,8.11016696882,0.0,0.224918778942,0.224918778942,0.224918778942,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/17  24:00:00,1.58134380602,9.39089798637,0.0,8.79602531957,0.0,0.24394960608,0.24394960608,0.24394960608,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/18  01:00:00,1.16238494186,9.76541915394,0.0,9.3489498388,0.0,0.259291148374,0.259291148374,0.259291148374,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/18  02:00:00,0.993054995274,10.1162995119,0.0,9.79623814825,0.0,0.27169830518,0.27169830518,0.27169830518,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/18  03:00:00,0.913942354733,10.299852063,0.0,10.0060733416,0.0,0.277521306158,0.277521306158,0.277521306158,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/18  04:00:00,0.902948488778,10.4826846412,0.0,10.1819051001,0.0,0.282399270309,0.282399270309,0.282399270309,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/18  05:00:00,0.928284276553,11.5122425084,0.0,11.1362256788,0.0,0.308901466318,0.308901466318,0.308901466318,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/18  06:00:00,1.02792724836,12.8217243638,0.0,12.1142361972,0.0,0.336072610062,0.336072610062,0.336072610062,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/18  07:00:00,1.24305980975,12.6378155028,0.0,11.3086498694,0.0,0.313759207844,0.313759207844,0.313759207844,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/18  08:00:00,1.61261927181,11.6930868995,0.0,10.1849827052,0.0,0.282582317094,0.282582317094,0.282582317094,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/18  09:00:00,1.55231114595,11.0675037881,0.0,9.59932076974,0.0,0.266310741801,0.266310741801,0.266310741801,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/18  10:00:00,1.35579980658,10.4003013487,0.0,9.06898694643,0.0,0.251562967966,0.251562967966,0.251562967966,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/18  11:00:00,1.34866888602,10.2028158058,0.0,9.03293850304,0.0,0.250538398432,0.250538398432,0.250538398432,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/18  12:00:00,1.33693042092,8.88459146939,0.0,7.86190255836,0.0,0.218033672396,0.218033672396,0.218033672396,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/18  13:00:00,1.28949345986,7.84360735375,0.0,6.93395365775,0.0,0.192273979724,0.192273979724,0.192273979724,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/18  14:00:00,1.26252788243,7.94289867719,0.0,7.1023706753,0.0,0.196925349649,0.196925349649,0.196925349649,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/18  15:00:00,1.29375614128,8.56575080345,0.0,7.7900903543,0.0,0.215998292417,0.215998292417,0.215998292417,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/18  16:00:00,1.42304977206,8.40237108423,0.0,7.61797522268,0.0,0.211239972265,0.211239972265,0.211239972265,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/18  17:00:00,1.84907820537,8.81494852267,0.0,7.94053660654,0.0,0.220199779144,0.220199779144,0.220199779144,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/18  18:00:00,2.57305345896,9.84959823943,0.0,8.79994433408,0.0,0.244102812887,0.244102812887,0.244102812887,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/18  19:00:00,2.984581867,9.12760885492,0.0,7.90842020402,0.0,0.219410699834,0.219410699834,0.219410699834,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/18  20:00:00,2.88168516578,9.24295713718,0.0,7.98779049645,0.0,0.221639686598,0.221639686598,0.221639686598,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/18  21:00:00,2.76022708362,9.70700461132,0.0,8.54099652741,0.0,0.237016418085,0.237016418085,0.237016418085,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/18  22:00:00,2.51193089496,9.76235456938,0.0,8.7185089962,0.0,0.241962272893,0.241962272893,0.241962272893,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/18  23:00:00,2.05122235621,9.90738486147,0.0,9.05548968284,0.0,0.251321288701,0.251321288701,0.251321288701,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/18  24:00:00,1.61506860764,9.99224749553,0.0,9.3522984375,0.0,0.259550421526,0.259550421526,0.259550421526,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/19  01:00:00,1.18432406737,10.5506082555,0.0,10.134143168,0.0,0.281230273885,0.281230273885,0.281230273885,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/19  02:00:00,1.03573206897,11.6482338668,0.0,11.3287045399,0.0,0.314375378876,0.314375378876,0.314375378876,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/19  03:00:00,0.958147542903,11.8862477561,0.0,11.5932062816,0.0,0.321726494328,0.321726494328,0.321726494328,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/19  04:00:00,0.960187518391,12.5379844169,0.0,12.2381565591,0.0,0.339638299922,0.339638299922,0.339638299922,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/19  05:00:00,0.964430312446,12.8073551706,0.0,12.4319358272,0.0,0.345047502211,0.345047502211,0.345047502211,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/19  06:00:00,1.03966273426,13.2387993243,0.0,12.5305158138,0.0,0.347808095971,0.347808095971,0.347808095971,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/19  07:00:00,1.31994395252,15.4029486928,0.0,14.0716035083,0.0,0.390643350612,0.390643350612,0.390643350612,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/19  08:00:00,1.70882456466,15.1517370213,0.0,13.6412150809,0.0,0.37878760995,0.37878760995,0.37878760995,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/19  09:00:00,1.5398603784,10.6157724622,0.0,9.14429747414,0.0,0.253859974254,0.253859974254,0.253859974254,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/19  10:00:00,1.30973209001,8.7399662417,0.0,7.40481794218,0.0,0.205495251394,0.205495251394,0.205495251394,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/19  11:00:00,1.2767055898,7.60926342615,0.0,6.43583121036,0.0,0.178575102213,0.178575102213,0.178575102213,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/19  12:00:00,1.25635580662,5.98037210348,0.0,4.95445227564,0.0,0.137459058103,0.137459058103,0.137459058103,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/19  13:00:00,1.20784835398,4.9003190382,0.0,3.98771211378,0.0,0.110628873842,0.110628873842,0.110628873842,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/19  14:00:00,1.16693793886,4.49596695499,0.0,3.65283890936,0.0,0.101335406079,0.101335406079,0.101335406079,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/19  15:00:00,1.17231041958,4.18670580955,0.0,3.40835633295,0.0,0.0945525707171,0.0945525707171,0.0945525707171,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/19  16:00:00,1.33539280377,5.24082330166,0.0,4.45409149789,0.0,0.123583003973,0.123583003973,0.123583003973,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/19  17:00:00,1.79827009899,6.97900441551,0.0,6.10287139454,0.0,0.169391672764,0.169391672764,0.169391672764,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/19  18:00:00,2.55435574942,9.16813143738,0.0,8.11673547653,0.0,0.225405103352,0.225405103352,0.225405103352,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/19  19:00:00,3.00945045382,10.013196633,0.0,8.79243769999,0.0,0.244279286648,0.244279286648,0.244279286648,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/19  20:00:00,2.93694730619,11.2197434988,0.0,9.9631932654,0.0,0.276901827005,0.276901827005,0.276901827005,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/19  21:00:00,2.820954789,11.8772618162,0.0,10.7102680822,0.0,0.297744123467,0.297744123467,0.297744123467,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/19  22:00:00,2.596814529,12.7987634501,0.0,11.754655802,0.0,0.326845906933,0.326845906933,0.326845906933,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/19  23:00:00,2.14556295339,13.2817251217,0.0,12.4302644716,0.0,0.345661885883,0.345661885883,0.345661885883,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/19  24:00:00,1.74584088495,14.6732392266,0.0,14.0347385143,0.0,0.390322698835,0.390322698835,0.390322698835,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/20  01:00:00,1.30327857548,15.0612880672,0.0,14.6640345634,0.0,0.407854078881,0.407854078881,0.407854078881,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/20  02:00:00,1.1346461673,15.3327026714,0.0,15.0246130775,0.0,0.417894338604,0.417894338604,0.417894338604,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/20  03:00:00,1.06131558609,15.6695342453,0.0,15.3855615368,0.0,0.42794098234,0.42794098234,0.42794098234,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/20  04:00:00,1.03701525574,15.320520998,0.0,15.0299253051,0.0,0.418059008792,0.418059008792,0.418059008792,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/20  05:00:00,1.00976178742,14.5075006974,0.0,14.1479116471,0.0,0.393495325383,0.393495325383,0.393495325383,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/20  06:00:00,1.09386806102,15.2932086623,0.0,14.6265802473,0.0,0.406792897389,0.406792897389,0.406792897389,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/20  07:00:00,1.31369708116,15.5054532338,0.0,14.2666189951,0.0,0.396792910104,0.396792910104,0.396792910104,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/20  08:00:00,1.67012783495,14.5140422863,0.0,13.1156742259,0.0,0.364779135664,0.364779135664,0.364779135664,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/20  09:00:00,1.55507530801,12.3907138093,0.0,11.03742231,0.0,0.306918421347,0.306918421347,0.306918421347,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/20  10:00:00,1.30403789048,10.3027721253,0.0,9.07718471788,0.0,0.25233728649,0.25233728649,0.25233728649,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/20  11:00:00,1.24054017064,8.34093150777,0.0,7.26165977459,0.0,0.201811950304,0.201811950304,0.201811950304,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/20  12:00:00,1.20706404639,6.32495675521,0.0,5.3772401846,0.0,0.149404183752,0.149404183752,0.149404183752,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/20  13:00:00,1.15927474712,5.08649349143,0.0,4.24180850144,0.0,0.117834190558,0.117834190558,0.117834190558,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/20  14:00:00,1.11174348692,4.27628809354,0.0,3.49198884452,0.0,0.0969936585579,0.0969936585579,0.0969936585579,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/20  15:00:00,1.12535601052,4.08216616537,0.0,3.35719037553,0.0,0.0932446623788,0.0932446623788,0.0932446623788,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/20  16:00:00,1.29002821717,5.10633978961,0.0,4.37254158839,0.0,0.121453885558,0.121453885558,0.121453885558,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/20  17:00:00,1.73301264829,6.06833058697,0.0,5.25646445044,0.0,0.146038461029,0.146038461029,0.146038461029,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/20  18:00:00,2.45925150383,7.14750284443,0.0,6.1726866266,0.0,0.171544776194,0.171544776194,0.171544776194,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/20  19:00:00,2.89166816468,7.11295478023,0.0,5.99086167675,0.0,0.166525698832,0.166525698832,0.166525698832,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/20  20:00:00,2.81563691906,8.17952354702,0.0,7.03357967075,0.0,0.195543652962,0.195543652962,0.195543652962,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/20  21:00:00,2.69624045596,8.74704563375,0.0,7.68539977028,0.0,0.213694389,0.213694389,0.213694389,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/20  22:00:00,2.48104073114,10.0400047359,0.0,9.08417730317,0.0,0.252613442645,0.252613442645,0.252613442645,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/20  23:00:00,2.01781503999,9.80497194725,0.0,9.02280567203,0.0,0.25092271963,0.25092271963,0.25092271963,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/20  24:00:00,1.59373042441,9.81376131305,0.0,9.21749287498,0.0,0.256336224474,0.256336224474,0.256336224474,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/21  01:00:00,1.17298483789,10.382405422,0.0,9.98285006471,0.0,0.2775603413,0.2775603413,0.2775603413,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/21  02:00:00,1.01573719103,11.0649756354,0.0,10.7548247543,0.0,0.298985362337,0.298985362337,0.298985362337,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/21  03:00:00,0.967874758858,12.3174520485,0.0,12.0317881754,0.0,0.334500155104,0.334500155104,0.334500155104,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/21  04:00:00,0.975707644011,13.1225136678,0.0,12.8306446138,0.0,0.356751397065,0.356751397065,0.356751397065,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/21  05:00:00,0.965478183008,12.9194320737,0.0,12.5586987536,0.0,0.349211720969,0.349211720969,0.349211720969,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/21  06:00:00,1.08101019274,14.8340862927,0.0,14.1657682046,0.0,0.393935029109,0.393935029109,0.393935029109,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/21  07:00:00,1.31170366162,15.437980303,0.0,14.1957716398,0.0,0.394799490568,0.394799490568,0.394799490568,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/21  08:00:00,1.65133792121,13.8416963519,0.0,12.4396351056,0.0,0.345989221923,0.345989221923,0.345989221923,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/21  09:00:00,1.57220600263,13.0087610924,0.0,11.6520277653,0.0,0.324049115969,0.324049115969,0.324049115969,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/21  10:00:00,1.31616043513,10.7402277511,0.0,9.51156706662,0.0,0.264459831132,0.264459831132,0.264459831132,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/21  11:00:00,1.29401389543,10.2644750748,0.0,9.18310900811,0.0,0.255285675091,0.255285675091,0.255285675091,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/21  12:00:00,1.25294213099,7.97533293209,0.0,7.02593046641,0.0,0.195282268347,0.195282268347,0.195282268347,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/21  13:00:00,1.24293584064,8.09574316574,0.0,7.2502394996,0.0,0.201495284075,0.201495284075,0.201495284075,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/21  14:00:00,1.21716735976,8.06816400809,0.0,7.28352042469,0.0,0.202417531401,0.202417531401,0.202417531401,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/21  15:00:00,1.22294091003,7.59179295555,0.0,6.86655630808,0.0,0.190829561886,0.190829561886,0.190829561886,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/21  16:00:00,1.37014270275,7.9875304559,0.0,7.25312915337,0.0,0.201568371138,0.201568371138,0.201568371138,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/21  17:00:00,1.81650634353,9.07043696733,0.0,8.25773780485,0.0,0.229532156274,0.229532156274,0.229532156274,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/21  18:00:00,2.54539922483,10.243768273,0.0,9.26772720369,0.0,0.257692497194,0.257692497194,0.257692497194,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/21  19:00:00,2.9689889267,9.89104146495,0.0,8.76744573239,0.0,0.243846460848,0.243846460848,0.243846460848,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/21  20:00:00,2.86651371597,10.0075550509,0.0,8.85937163764,0.0,0.246420449864,0.246420449864,0.246420449864,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/21  21:00:00,2.73677120569,10.2026833999,0.0,9.13908274421,0.0,0.254225138732,0.254225138732,0.254225138732,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/21  22:00:00,2.5116662833,11.1382111402,0.0,10.1805609262,0.0,0.283238994806,0.283238994806,0.283238994806,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/21  23:00:00,2.07255873749,11.7683589015,0.0,10.9850022456,0.0,0.30566641713,0.30566641713,0.30566641713,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/21  24:00:00,1.65357953314,11.9584506001,0.0,11.361897412,0.0,0.316185333197,0.316185333197,0.316185333197,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/22  01:00:00,1.21646785458,11.9356834529,0.0,11.5365530932,0.0,0.32104335799,0.32104335799,0.32104335799,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/22  02:00:00,1.04520591605,12.113421652,0.0,11.8037505387,0.0,0.328454087357,0.328454087357,0.328454087357,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/22  03:00:00,0.968223960161,12.3194808634,0.0,12.0340864184,0.0,0.334849356406,0.334849356406,0.334849356406,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/22  04:00:00,0.976812838506,13.1529509864,0.0,12.8610457476,0.0,0.35785659156,0.35785659156,0.35785659156,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/22  05:00:00,0.966144675062,12.9345681681,0.0,12.5737718314,0.0,0.349878213023,0.349878213023,0.349878213023,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/22  06:00:00,1.03711001815,13.249036849,0.0,12.5790990628,0.0,0.350034854519,0.350034854519,0.350034854519,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/22  07:00:00,1.26438824307,13.7339960519,0.0,12.4880496445,0.0,0.347484072012,0.347484072012,0.347484072012,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/22  08:00:00,1.63424296332,13.2265115056,0.0,11.8201663525,0.0,0.328894264037,0.328894264037,0.328894264037,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/22  09:00:00,1.58092936882,13.3197840497,0.0,11.9594321876,0.0,0.332772482161,0.332772482161,0.332772482161,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/22  10:00:00,1.37298987328,12.7780327951,0.0,11.5470009153,0.0,0.321289269287,0.321289269287,0.321289269287,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/22  11:00:00,1.38057789859,13.3677090728,0.0,12.2849507843,0.0,0.34184967825,0.34184967825,0.34184967825,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/22  12:00:00,1.31599976831,10.2349060857,0.0,9.28461446636,0.0,0.258339905674,0.258339905674,0.258339905674,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/22  13:00:00,1.28451664144,9.58326680834,0.0,8.73696299357,0.0,0.24307608488,0.24307608488,0.24307608488,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/22  14:00:00,1.25232427206,9.32479404767,0.0,8.53946086161,0.0,0.237574443702,0.237574443702,0.237574443702,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/22  15:00:00,1.24434782601,8.35400183147,0.0,7.62836641284,0.0,0.212236477864,0.212236477864,0.212236477864,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/22  16:00:00,1.41582734065,9.62088519479,0.0,8.88636175153,0.0,0.247253009041,0.247253009041,0.247253009041,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/22  17:00:00,1.84679826648,10.1496355796,0.0,9.33642730316,0.0,0.259824079228,0.259824079228,0.259824079228,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/22  18:00:00,2.58550455093,11.6748565191,0.0,10.6978114026,0.0,0.297797823297,0.297797823297,0.297797823297,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/22  19:00:00,3.00660190447,11.2336343488,0.0,10.1085629433,0.0,0.281459438616,0.281459438616,0.281459438616,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/22  20:00:00,2.92753135386,12.1888836043,0.0,11.0396417608,0.0,0.30743808776,0.30743808776,0.30743808776,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/22  21:00:00,2.80383167188,12.6001001629,0.0,11.5355073169,0.0,0.321285604917,0.321285604917,0.321285604917,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/22  22:00:00,2.56184802756,12.928835215,0.0,11.9703899193,0.0,0.333420739068,0.333420739068,0.333420739068,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/22  23:00:00,2.11028755578,13.1116224909,0.0,12.3278429589,0.0,0.343395235423,0.343395235423,0.343395235423,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/22  24:00:00,1.69266835468,13.3506078729,0.0,12.7541510614,0.0,0.35527415474,0.35527415474,0.35527415474,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/23  01:00:00,1.25032404189,13.1395275606,0.0,12.7411411333,0.0,0.354899545296,0.354899545296,0.354899545296,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/23  02:00:00,1.0880794679,13.6409104915,0.0,13.3322328004,0.0,0.371327639202,0.371327639202,0.371327639202,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/23  03:00:00,1.01390847382,13.9476631932,0.0,13.6633373279,0.0,0.38053387007,0.38053387007,0.38053387007,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
