Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/18  15:00:00,1.40843937084,12.2762480928,0.0,11.5036682958,0.0,0.330681521982,0.330681521982,0.330681521982,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/18  16:00:00,1.53790583201,12.1252306202,0.0,11.3438838047,0.0,0.326096032216,0.326096032216,0.326096032216,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/18  17:00:00,1.9573450281,12.2964467935,0.0,11.4249871435,0.0,0.328466601876,0.328466601876,0.328466601876,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/18  18:00:00,2.66664475154,12.7911601367,0.0,11.7442994031,0.0,0.337694105468,0.337694105468,0.337694105468,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/18  19:00:00,3.08082261414,12.190828644,0.0,10.9746861955,0.0,0.315651446976,0.315651446976,0.315651446976,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/18  20:00:00,2.97408372763,12.1686040174,0.0,10.9161655351,0.0,0.314038248451,0.314038248451,0.314038248451,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/18  21:00:00,2.85307910058,12.6277853067,0.0,11.4643248005,0.0,0.329868435044,0.329868435044,0.329868435044,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/18  22:00:00,2.59524716946,12.3441559591,0.0,11.3030405301,0.0,0.325278547398,0.325278547398,0.325278547398,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/18  23:00:00,2.12754175468,12.2339047052,0.0,11.3846719207,0.0,0.327640687167,0.327640687167,0.327640687167,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/18  24:00:00,1.69926122853,12.5818840102,0.0,11.9443764598,0.0,0.343743042416,0.343743042416,0.343743042416,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/19  01:00:00,1.24909949356,12.4374179476,0.0,12.0234470963,0.0,0.346005700067,0.346005700067,0.346005700067,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/19  02:00:00,1.06843138082,12.3780158757,0.0,12.0605343013,0.0,0.347074690723,0.347074690723,0.347074690723,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/19  03:00:00,0.987704863617,12.498780029,0.0,12.2074439641,0.0,0.351283815042,0.351283815042,0.351283815042,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/19  04:00:00,0.970598508059,12.4637121865,0.0,12.1652878226,0.0,0.35004928959,0.35004928959,0.35004928959,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/19  05:00:00,0.970871571476,12.5898237693,0.0,12.2155824823,0.0,0.351488761242,0.351488761242,0.351488761242,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/19  06:00:00,1.05458728132,13.3137922139,0.0,12.6065950331,0.0,0.362732643028,0.362732643028,0.362732643028,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/19  07:00:00,1.28646613925,13.743497941,0.0,12.4127237484,0.0,0.357165537338,0.357165537338,0.357165537338,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/19  08:00:00,1.70473876008,14.5320559409,0.0,13.0218489524,0.0,0.374701805365,0.374701805365,0.374701805365,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/19  09:00:00,1.61321263941,12.8408041505,0.0,11.3709195388,0.0,0.327212235266,0.327212235266,0.327212235266,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/19  10:00:00,1.42226678277,12.3855481411,0.0,11.0529773347,0.0,0.318029944157,0.318029944157,0.318029944157,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/19  11:00:00,1.4095944396,11.9962511176,0.0,10.8257058138,0.0,0.311463952014,0.311463952014,0.311463952014,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/19  12:00:00,1.36887182066,9.71337886829,0.0,8.69004170061,0.0,0.249975072142,0.249975072142,0.249975072142,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/19  13:00:00,1.32823055974,8.94196899376,0.0,8.03204799346,0.0,0.231011079607,0.231011079607,0.231011079607,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/19  14:00:00,1.28478201782,8.46161091198,0.0,7.62112720648,0.0,0.219179485034,0.219179485034,0.219179485034,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/19  15:00:00,1.29814985439,8.43910157547,0.0,7.66350089376,0.0,0.220392005527,0.220392005527,0.220392005527,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/19  16:00:00,1.41702084894,7.92014442898,0.0,7.13560054013,0.0,0.205211049141,0.205211049141,0.205211049141,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/19  17:00:00,1.85650581377,8.78867098175,0.0,7.9140419738,0.0,0.227627387544,0.227627387544,0.227627387544,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/19  18:00:00,2.58823937476,10.0622410915,0.0,9.01201441953,0.0,0.259288728687,0.259288728687,0.259288728687,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/19  19:00:00,3.01898253327,10.039265336,0.0,8.81926248584,0.0,0.253811366099,0.253811366099,0.253811366099,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/19  20:00:00,2.9395165704,10.965141307,0.0,9.70903713777,0.0,0.279471091214,0.279471091214,0.279471091214,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/19  21:00:00,2.7990092159,10.7475233406,0.0,9.58062616493,0.0,0.275798550363,0.275798550363,0.275798550363,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/19  22:00:00,2.5550512122,10.9469878948,0.0,9.90271696918,0.0,0.285082590133,0.285082590133,0.285082590133,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/19  23:00:00,2.08766598322,10.8472064696,0.0,9.99545787987,0.0,0.287764915706,0.287764915706,0.287764915706,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/19  24:00:00,1.6396765487,10.510409436,0.0,9.87095658044,0.0,0.284158362589,0.284158362589,0.284158362589,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/20  01:00:00,1.18984085245,10.6267231686,0.0,10.2282085547,0.0,0.294416355856,0.294416355856,0.294416355856,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/20  02:00:00,1.01470391488,10.6615875075,0.0,10.3519927415,0.0,0.297952086187,0.297952086187,0.297952086187,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/20  03:00:00,0.932084663384,10.6644753271,0.0,10.3788116389,0.0,0.298710059629,0.298710059629,0.298710059629,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/20  04:00:00,0.911331307472,10.4521217313,0.0,10.1596687975,0.0,0.292375060525,0.292375060525,0.292375060525,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/20  05:00:00,0.908295085033,10.5099157371,0.0,10.1485530137,0.0,0.292028622994,0.292028622994,0.292028622994,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/20  06:00:00,0.984712883228,11.0127686492,0.0,10.3443613643,0.0,0.297637719601,0.297637719601,0.297637719601,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/20  07:00:00,1.26644618459,13.3877106317,0.0,12.1476623277,0.0,0.34954201353,0.34954201353,0.34954201353,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/20  08:00:00,1.62726179484,12.5857543662,0.0,11.1865436875,0.0,0.321913095554,0.321913095554,0.321913095554,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/20  09:00:00,1.57137577463,12.5856094619,0.0,11.2322126716,0.0,0.323218887972,0.323218887972,0.323218887972,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/20  10:00:00,1.36398418173,12.07779045,0.0,10.8530314084,0.0,0.312283577741,0.312283577741,0.312283577741,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/20  11:00:00,1.34963132505,11.8840613093,0.0,10.8062389237,0.0,0.310903104712,0.310903104712,0.310903104712,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/20  12:00:00,1.38513121025,12.3284835524,0.0,11.3830575235,0.0,0.327471347613,0.327471347613,0.327471347613,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/20  13:00:00,1.35863896069,11.8667862829,0.0,11.0251117202,0.0,0.317198404123,0.317198404123,0.317198404123,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/20  14:00:00,1.30847291744,10.9898675896,0.0,10.2087951901,0.0,0.293723089076,0.293723089076,0.293723089076,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/20  15:00:00,1.40565646188,13.7024147215,0.0,12.9815362507,0.0,0.37354511373,0.37354511373,0.37354511373,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/20  16:00:00,1.48364105853,11.6771339311,0.0,10.9471275443,0.0,0.315066726925,0.315066726925,0.315066726925,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/20  17:00:00,1.91501390165,12.2062354796,0.0,11.3975683298,0.0,0.328039714393,0.328039714393,0.328039714393,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/20  18:00:00,2.64922987015,13.530068474,0.0,12.558261619,0.0,0.361523142514,0.361523142514,0.361523142514,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/20  19:00:00,3.0633906044,12.8666352178,0.0,11.7475415151,0.0,0.338248138554,0.338248138554,0.338248138554,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/20  20:00:00,2.98196385978,13.7092330328,0.0,12.5662328688,0.0,0.361870593674,0.361870593674,0.361870593674,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/20  21:00:00,2.85030137524,13.826338993,0.0,12.7674849713,0.0,0.367755308276,0.367755308276,0.367755308276,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/20  22:00:00,2.58519022588,13.3379303309,0.0,12.3846588174,0.0,0.356762937385,0.356762937385,0.356762937385,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/20  23:00:00,2.13828909805,13.6712473062,0.0,12.8913065665,0.0,0.371396777685,0.371396777685,0.371396777685,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/20  24:00:00,1.71859229992,13.8258598838,0.0,13.2320035326,0.0,0.381198099977,0.381198099977,0.381198099977,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/21  01:00:00,1.28572448346,13.9450326038,0.0,13.5481501199,0.0,0.390299986865,0.390299986865,0.390299986865,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/21  02:00:00,1.1216842833,14.3649976506,0.0,14.0573094934,0.0,0.404932454608,0.404932454608,0.404932454608,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/21  03:00:00,1.05096631943,14.7810912633,0.0,14.4975274011,0.0,0.417591715679,0.417591715679,0.417591715679,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/21  04:00:00,1.04203282932,14.9779800631,0.0,14.6879543465,0.0,0.423076582369,0.423076582369,0.423076582369,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/21  05:00:00,1.049443745,15.3972270371,0.0,15.0383560142,0.0,0.433177282957,0.433177282957,0.433177282957,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/21  06:00:00,1.12767048558,15.9624330071,0.0,15.2956131288,0.0,0.440595321952,0.440595321952,0.440595321952,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/21  07:00:00,1.35794471232,16.5510957563,0.0,15.3102875486,0.0,0.441040541268,0.441040541268,0.441040541268,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/21  08:00:00,1.7435209614,16.6094061706,0.0,15.2089131675,0.0,0.438172262116,0.438172262116,0.438172262116,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/21  09:00:00,1.68798295517,16.6193385933,0.0,15.264932974,0.0,0.439826068506,0.439826068506,0.439826068506,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/21  10:00:00,1.51790078301,17.4046818985,0.0,16.1794496978,0.0,0.466200179021,0.466200179021,0.466200179021,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/21  11:00:00,1.50111845705,17.1231615397,0.0,16.0457483327,0.0,0.462390236712,0.462390236712,0.462390236712,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/21  12:00:00,1.49142795127,15.9966919211,0.0,15.0519040411,0.0,0.433768088627,0.433768088627,0.433768088627,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/21  13:00:00,1.45550997683,15.210561723,0.0,14.3694254723,0.0,0.414069420265,0.414069420265,0.414069420265,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/21  14:00:00,1.43808122925,15.471996352,0.0,14.6916838514,0.0,0.423331400883,0.423331400883,0.423331400883,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/21  15:00:00,1.46637011507,15.7912284333,0.0,15.0706130824,0.0,0.434258766925,0.434258766925,0.434258766925,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/21  16:00:00,1.58100412963,15.0424217795,0.0,14.3127506583,0.0,0.412429798019,0.412429798019,0.412429798019,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/21  17:00:00,2.00649372544,15.3667371806,0.0,14.5580670467,0.0,0.419519538183,0.419519538183,0.419519538183,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/21  18:00:00,2.72665284657,16.2033534012,0.0,15.2310537891,0.0,0.438946118933,0.438946118933,0.438946118933,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/21  19:00:00,3.13642765537,15.3873010944,0.0,14.2675935211,0.0,0.411285189523,0.411285189523,0.411285189523,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/21  20:00:00,3.03197158358,15.4298702588,0.0,14.2853927505,0.0,0.41187831748,0.41187831748,0.41187831748,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/21  21:00:00,2.88911344948,15.16100108,0.0,14.1009152171,0.0,0.406567382515,0.406567382515,0.406567382515,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/21  22:00:00,2.66702374577,16.1641741145,0.0,15.2100355097,0.0,0.438596457282,0.438596457282,0.438596457282,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/21  23:00:00,2.20801167151,16.0756464467,0.0,15.295899309,0.0,0.441119351152,0.441119351152,0.441119351152,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/21  24:00:00,1.77635796892,15.8134807134,0.0,15.2203375729,0.0,0.438963768982,0.438963768982,0.438963768982,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/22  01:00:00,1.35612545914,16.3711696946,0.0,15.9753931625,0.0,0.460700962545,0.460700962545,0.460700962545,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/22  02:00:00,1.18589195129,16.5750675413,0.0,16.2688539416,0.0,0.469140122596,0.469140122596,0.469140122596,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/22  03:00:00,1.10808840692,16.7442213805,0.0,16.4622914997,0.0,0.474713803162,0.474713803162,0.474713803162,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/22  04:00:00,1.11251372853,17.4032538308,0.0,17.1148200251,0.0,0.493557481584,0.493557481584,0.493557481584,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/22  05:00:00,1.11369112173,17.6053293079,0.0,17.2479006641,0.0,0.497424659689,0.497424659689,0.497424659689,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/22  06:00:00,1.19995620434,18.4490108337,0.0,17.7827431714,0.0,0.512881040717,0.512881040717,0.512881040717,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/22  07:00:00,1.46204374683,20.1417717568,0.0,18.899869759,0.0,0.545139575778,0.545139575778,0.545139575778,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/22  08:00:00,1.84550163825,20.1255648273,0.0,18.7236689877,0.0,0.540152938964,0.540152938964,0.540152938964,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/22  09:00:00,1.72474294039,17.8747265074,0.0,16.5184956156,0.0,0.47658605373,0.47658605373,0.47658605373,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/22  10:00:00,1.50649033291,16.9924095441,0.0,15.765226046,0.0,0.454789728914,0.454789728914,0.454789728914,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/22  11:00:00,1.45536625435,15.523333453,0.0,14.4437250936,0.0,0.416638034018,0.416638034018,0.416638034018,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/22  12:00:00,1.40327797087,12.9303300361,0.0,11.9831947681,0.0,0.345618108231,0.345618108231,0.345618108231,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/22  13:00:00,1.36235810215,11.9709275425,0.0,11.1277151607,0.0,0.320917545591,0.320917545591,0.320917545591,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/22  14:00:00,1.30446830525,10.8289063016,0.0,10.0465186741,0.0,0.289718476887,0.289718476887,0.289718476887,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/22  15:00:00,1.30368004311,10.140146486,0.0,9.41744429167,0.0,0.271568694959,0.271568694959,0.271568694959,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/22  16:00:00,1.44784511975,10.4170312147,0.0,9.68505254971,0.0,0.279270788141,0.279270788141,0.279270788141,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/22  17:00:00,1.87253020391,10.7129851865,0.0,9.90203843892,0.0,0.285556016654,0.285556016654,0.285556016654,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/22  18:00:00,2.60684979815,12.0392292947,0.0,11.0641052936,0.0,0.319143070519,0.319143070519,0.319143070519,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/22  19:00:00,3.03920293635,12.008374703,0.0,10.8854179177,0.0,0.314060470504,0.314060470504,0.314060470504,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/22  20:00:00,2.94683074365,12.4708881842,0.0,11.3234236238,0.0,0.326737477551,0.326737477551,0.326737477551,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/22  21:00:00,2.81582862656,12.6124470355,0.0,11.5495179062,0.0,0.3332825596,0.3332825596,0.3332825596,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/22  22:00:00,2.57156943294,12.8474060712,0.0,11.8906412067,0.0,0.343142144449,0.343142144449,0.343142144449,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/22  23:00:00,2.14756252997,13.9725565289,0.0,13.1905415021,0.0,0.380670209607,0.380670209607,0.380670209607,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/22  24:00:00,1.73116079468,14.2390751141,0.0,13.6443743254,0.0,0.393766594745,0.393766594745,0.393766594745,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/23  01:00:00,1.31702278053,15.005789087,0.0,14.6093665197,0.0,0.421598283936,0.421598283936,0.421598283936,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/23  02:00:00,1.1461543198,15.1866872006,0.0,14.8802395534,0.0,0.429402491104,0.429402491104,0.429402491104,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/23  03:00:00,1.0709259329,15.4455441427,0.0,15.1633409801,0.0,0.437551329142,0.437551329142,0.437551329142,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/23  04:00:00,1.06202599867,15.6439182724,0.0,15.3551313088,0.0,0.443069751727,0.443069751727,0.443069751727,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/23  05:00:00,1.07922207264,16.402415375,0.0,16.0444657657,0.0,0.462955610602,0.462955610602,0.462955610602,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/23  06:00:00,1.15048945655,16.7278691395,0.0,16.0600137309,0.0,0.463414292925,0.463414292925,0.463414292925,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/23  07:00:00,1.37637673304,17.1689230105,0.0,15.923328697,0.0,0.459472561985,0.459472561985,0.459472561985,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/23  08:00:00,1.7948068137,18.3691531499,0.0,16.9626068932,0.0,0.48945811441,0.48945811441,0.48945811441,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/23  09:00:00,1.68032408425,16.3370159046,0.0,14.976637253,0.0,0.432167197589,0.432167197589,0.432167197589,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/23  10:00:00,1.42845684262,14.2906139818,0.0,13.059347375,0.0,0.376756238627,0.376756238627,0.376756238627,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/23  11:00:00,1.37132476407,12.6148191252,0.0,11.5313570575,0.0,0.332596543735,0.332596543735,0.332596543735,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/23  12:00:00,1.31715395896,9.94968898336,0.0,8.99903000599,0.0,0.259494096324,0.259494096324,0.259494096324,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/23  13:00:00,1.27499220171,8.94707384152,0.0,8.10062622607,0.0,0.233551645147,0.233551645147,0.233551645147,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/23  14:00:00,1.22696637432,8.14641133807,0.0,7.361110572,0.0,0.212216545959,0.212216545959,0.212216545959,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/23  15:00:00,1.21603266034,7.10537915572,0.0,6.37989756067,0.0,0.183921312194,0.183921312194,0.183921312194,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/23  16:00:00,1.36055125662,7.39422838109,0.0,6.65952001892,0.0,0.191976925008,0.191976925008,0.191976925008,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/23  17:00:00,1.81618524385,8.76295470788,0.0,7.9495119185,0.0,0.229211056594,0.229211056594,0.229211056594,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/23  18:00:00,2.56475980224,10.5829248296,0.0,9.60530674039,0.0,0.277053074603,0.277053074603,0.277053074603,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/23  19:00:00,2.97961556784,9.94712537348,0.0,8.8207555142,0.0,0.254473101993,0.254473101993,0.254473101993,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/23  20:00:00,2.91280547329,11.2948987702,0.0,10.1443926808,0.0,0.292712207187,0.292712207187,0.292712207187,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/23  21:00:00,2.79257481527,11.8086732525,0.0,10.7431532529,0.0,0.310028748307,0.310028748307,0.310028748307,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/23  22:00:00,2.55400993322,12.2402479909,0.0,11.2812094823,0.0,0.32558264473,0.32558264473,0.32558264473,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/23  23:00:00,2.11117250077,12.7124721701,0.0,11.9286304652,0.0,0.344280180412,0.344280180412,0.344280180412,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/23  24:00:00,1.69586384535,13.0163289415,0.0,12.4204199841,0.0,0.358469645407,0.358469645407,0.358469645407,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/24  01:00:00,1.26420265817,13.174729379,0.0,12.7776256186,0.0,0.368778161572,0.368778161572,0.368778161572,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/24  02:00:00,1.091231914,13.2828583341,0.0,12.9757693477,0.0,0.3744800853,0.3744800853,0.3744800853,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/24  03:00:00,1.01216674403,13.4093054329,0.0,13.1264179324,0.0,0.378792140274,0.378792140274,0.378792140274,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/24  04:00:00,1.01960245603,14.1749332057,0.0,13.8853645135,0.0,0.400646209088,0.400646209088,0.400646209088,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/24  05:00:00,1.00927603891,13.9795683797,0.0,13.6205860568,0.0,0.393009576875,0.393009576875,0.393009576875,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/24  06:00:00,1.08294678907,14.3897287677,0.0,13.7196392847,0.0,0.395871625446,0.395871625446,0.395871625446,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/24  07:00:00,1.34233352501,15.9948438343,0.0,14.7452874335,0.0,0.425429353953,0.425429353953,0.425429353953,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/24  08:00:00,1.70663628677,15.3180454378,0.0,13.9071960267,0.0,0.401287587487,0.401287587487,0.401287587487,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/24  09:00:00,1.59712887006,13.460404357,0.0,12.0952394769,0.0,0.348971983402,0.348971983402,0.348971983402,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/24  10:00:00,1.34301780066,11.3355299769,0.0,10.0997794447,0.0,0.291317196667,0.291317196667,0.291317196667,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/24  11:00:00,1.29103887088,9.8371011389,0.0,8.74961565692,0.0,0.252310650545,0.252310650545,0.252310650545,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/24  12:00:00,1.23236977911,7.0147570714,0.0,6.0603590572,0.0,0.174709916472,0.174709916472,0.174709916472,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/24  13:00:00,1.16649038177,5.18935899579,0.0,4.33905398744,0.0,0.125049825208,0.125049825208,0.125049825208,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/24  14:00:00,1.10797509646,4.02484834008,0.0,3.23548159642,0.0,0.0932252680977,0.0932252680977,0.0932252680977,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/24  15:00:00,1.1008151196,3.11419833088,0.0,2.38476105833,0.0,0.0687037714559,0.0687037714559,0.0687037714559,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/24  16:00:00,1.23816254695,3.15439809819,0.0,2.41562745041,0.0,0.0695882153405,0.0695882153405,0.0695882153405,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/24  17:00:00,1.69899839351,4.70567690933,0.0,3.88802565351,0.0,0.112024206254,0.112024206254,0.112024206254,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/24  18:00:00,2.44022248748,6.27364811743,0.0,5.29136745892,0.0,0.152515759845,0.152515759845,0.152515759845,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/24  19:00:00,2.88371216328,6.63073938431,0.0,5.49978790958,0.0,0.158569697431,0.158569697431,0.158569697431,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/24  20:00:00,2.80860569291,7.69214910796,0.0,6.53695868554,0.0,0.18851242681,0.18851242681,0.18851242681,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/24  21:00:00,2.6928994529,8.36343531456,0.0,7.29341341076,0.0,0.210353385938,0.210353385938,0.210353385938,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/24  22:00:00,2.45760400724,8.9085853687,0.0,7.94539738172,0.0,0.229176718742,0.229176718742,0.229176718742,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/24  23:00:00,2.01002616001,9.21638510006,0.0,8.42892022952,0.0,0.243133839646,0.243133839646,0.243133839646,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/24  24:00:00,1.60960856669,10.0363162507,0.0,9.4373438856,0.0,0.272214366751,0.272214366751,0.272214366751,0.498612913219,0.113620146,0.180478502199,0.521282638521
